TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111209,428224,45.730575,-14.240413,8.,-1198,0.6084,35.6,-0.46,17.400000000000002,30.8,0.03,-0.24
111209,433688,45.756847,-14.517212,7.8,-1150,0.621,35.6,-0.45,17.1,32.5,0.,-0.19
111209,457472,45.945098,-15.752467,7.7,-1093,0.4489,35.6,-0.45,17.,32.9,0.09,0.09
111209,458689,45.957855,-15.805713,8.2,-1066,0.45,35.6,-0.46,16.900000000000002,33.1,0.07,0.09
111209,461222,45.983272,-15.929092,7.4,-1090,0.5526,35.6,-0.48,16.6,34.6,0.03,0.04
111209,462373,45.994115,-15.982388,7.4,-1060,0.5782,35.6,-0.49,16.6,37.6,0.01,0.01
111209,463641,46.005923,-16.038397,6.7,-1051,0.6215,35.6,-0.49,16.5,39.5,-0.01,-0.03
111209,464973,46.019148,-16.097492,7.2,-1051,0.6391,35.6,-0.49,16.400000000000002,41.1,-0.02,-0.08
111209,467100,46.040102,-16.192052,6.4,-1053,0.5538000000000001,35.6,-0.49,16.3,42.300000000000004,-0.01,-0.13
111209,472831,46.091885,-16.446362,6.6,-1140,0.5618000000000001,35.6,-0.5,16.5,33.,0.03,-0.09
111209,473633,46.098212,-16.482042,6.2,-1133,0.5455,35.6,-0.5,16.5,32.800000000000004,0.02,-0.09
111209,476102,46.11888,-16.591442,6.6,-1143,0.5475,35.6,-0.5,16.5,36.4,-0.01,-0.12
111209,476724,46.123922,-16.618335,6.4,-1143,0.5552,35.6,-0.5,16.400000000000002,37.2,-0.01,-0.13
111209,478652,46.139933,-16.700892,6.9,-1145,0.5379,35.6,-0.49,16.400000000000002,38.5,-0.02,-0.15
111209,479853,46.150132,-16.753775,7.3,-1146,0.545,35.6,-0.49,16.400000000000002,38.900000000000006,-0.03,-0.16
111209,480013,46.15152,-16.761273,7.,-1146,0.5436,35.6,-0.49,16.400000000000002,39.,-0.03,-0.16
111209,481092,46.15993,-16.810492,6.8,-1143,0.5423,35.6,-0.49,16.400000000000002,39.,-0.03,-0.16
111209,482553,46.170587,-16.878838,7.9,-1115,0.5375,35.6,-0.48,16.5,36.9,-0.02,-0.19
111209,483895,46.180537,-16.943035,7.5,-1134,0.5151,35.6,-0.48,16.5,36.2,0.,-0.22
111209,483922,46.180643,-16.944368,7.5,-1134,0.5138,35.6,-0.48,16.5,36.2,0.,-0.22
111209,512362,46.257925,-18.316,7.,-1012,0.5744,35.6,-0.4,16.8,34.800000000000004,-0.05,-0.11
111209,512397,46.258053,-18.317667,7.3,-1012,0.5744,35.6,-0.4,16.8,34.800000000000004,-0.05,-0.11
111209,512422,46.258182,-18.318873,7.1,-1012,0.5744,35.6,-0.4,16.8,34.800000000000004,-0.05,-0.11
111209,512482,46.25822,-18.321683,7.3,-1013,0.5744,35.6,-0.4,16.8,34.800000000000004,-0.05,-0.11
111209,512542,46.258362,-18.324558,7.2,-1013,0.5744,35.6,-0.4,16.8,34.800000000000004,-0.05,-0.11
111209,539260,46.177237,-18.311543,8.5,-1012,0.5466,35.6,-0.39,16.900000000000002,36.9,-0.1,-0.08
111209,541739,46.131195,-18.187627,8.6,-1046,0.5182,35.6,-0.39,16.8,41.400000000000006,-0.03,-0.07
111209,542914,46.108978,-18.12802,8.6,-1047,0.5269,35.6,-0.38,16.7,38.7,0.03,-0.11
111209,545565,46.060083,-17.997327,8.4,-1000,0.5104000000000001,35.6,-0.38,16.6,34.9,0.12,-0.19
111209,547992,46.015672,-17.878265,8.2,-998,0.541,35.6,-0.39,16.6,34.5,0.06,-0.19
111209,552963,45.923555,-17.631473,8.4,-1093,0.9852000000000001,35.6,-0.42,16.6,33.6,-0.21,-0.11
111209,555522,45.875303,-17.502173,8.8,-1147,0.9729000000000001,35.6,-0.42,16.7,32.300000000000004,-0.2,-0.12
111209,560043,45.78696,-17.26664,8.8,-1147,0.5754,35.6,-0.45,16.8,34.5,-0.18,-0.16
111209,560542,45.777122,-17.240737,8.8,-1147,0.5674,35.6,-0.45,16.8,34.6,-0.16,-0.17
111209,561029,45.767577,-17.214968,9.1,-1146,0.5944,35.6,-0.45,16.8,34.7,-0.14,-0.17
111209,561030,45.767577,-17.214968,9.1,-1146,0.5944,35.6,-0.45,16.8,34.7,-0.14,-0.17
111209,562933,45.7316,-17.118895,8.5,-1123,0.48310000000000003,35.6,-0.46,16.8,36.9,-0.09,-0.15
111209,568211,45.635328,-16.862367,8.3,-1050,0.6325000000000001,35.6,-0.45,17.1,33.6,0.01,-0.09
111209,605944,45.402955,-14.75477,8.3,-1191,0.4199,35.6,-0.44,17.2,43.900000000000006,0.07,-0.25
111209,620030,45.360707,-13.940022,8.9,-1195,0.5121,35.7,-0.5,17.6,35.6,-0.11,-0.2
111209,621202,45.357265,-13.872298,8.6,-1178,0.5673,35.7,-0.5,17.6,33.9,-0.13,-0.16
111209,622432,45.353227,-13.80188,8.9,-1166,0.5695,35.7,-0.5,17.6,32.,-0.14,-0.13
111209,636102,45.422047,-13.094178,8.,-1200,0.457,35.7,-0.5,17.900000000000002,35.,-0.1,-0.23
111209,642372,45.403567,-12.775323,7.7,-1214,0.45580000000000004,35.7,-0.49,18.,31.5,-0.08,-0.16
111209,643622,45.401052,-12.712762,7.5,-1215,0.4612,35.7,-0.49,18.,32.800000000000004,-0.05,-0.16
111209,644833,45.398955,-12.652183,7.6,-1208,0.4788,35.7,-0.48,18.,34.800000000000004,-0.01,-0.16
111209,646142,45.398212,-12.585467,7.7,-1212,0.4703,35.7,-0.48,18.,33.9,0.03,-0.14
111209,648583,45.398523,-12.460977,7.9,-1186,0.4514,35.7,-0.48,18.,34.9,0.11,-0.16
111209,651173,45.399797,-12.324878,7.7,-1203,0.5092,35.7,-0.48,17.900000000000002,35.300000000000004,0.13,-0.15
111209,686057,45.291545,-10.859198,7.1,-956,0.4384,35.7,-0.45,18.5,22.8,-0.07,0.18
111209,689554,45.22442,-10.71993,7.1,-1046,0.437,35.7,-0.43,18.1,24.1,-0.2,0.1
111209,692194,45.211423,-10.695102,6.9,-1104,0.43510000000000004,35.7,-0.43,18.1,24.400000000000002,-0.23,0.09
111209,693473,45.209767,-10.75244,6.5,-1179,0.4378,35.7,-0.44,18.3,23.700000000000003,-0.18,0.11
111209,727922,46.145337,-10.292987,9.1,-1210,0.435,35.7,-0.47000000000000003,17.400000000000002,33.,0.14,-0.1
111209,736942,46.50277,-10.086883,8.7,-1188,0.45690000000000003,35.6,-0.5,17.2,29.5,0.13,-0.21
111209,778263,47.38304,-9.576245,8.1,-1106,0.4048,35.6,-0.51,17.400000000000002,29.6,0.12,0.03
111209,796161,47.410233,-9.572417,5.8,-1110,0.4068,35.6,-0.51,17.400000000000002,29.400000000000002,0.12,0.04
111209,798543,47.46991,-9.623695,5.1,-1106,0.3569,35.6,-0.52,17.3,27.400000000000002,0.14,0.05
111209,798603,47.47147,-9.625085,7.,-1106,0.395,35.6,-0.52,17.3,27.400000000000002,0.14,0.05
111209,867303,47.95783,-11.947677,6.2,-1000,0.9805,35.5,-0.51,16.,39.,0.04,-0.12
111209,904583,48.02308,-12.93186,1.,-1030,0.7653000000000001,35.6,-0.48,16.5,37.300000000000004,0.15,-0.06
111209,942692,48.207603,-13.848705,7.7,-1128,0.6431,35.5,-0.47000000000000003,16.3,38.,-0.1,-0.08
111209,950796,48.269692,-14.216702,6.6,-1176,0.5905,35.5,-0.47000000000000003,16.6,37.5,-0.15,-0.15
111209,993624,48.09558,-14.280002,0.7,-1185,0.6582,35.6,-0.49,16.900000000000002,36.1,-0.12,-0.16
111209,1039713,48.309872,-14.239315,6.7,-1177,0.6968000000000001,35.5,-0.47000000000000003,16.6,34.4,-0.14,-0.09
111209,1068969,48.119503,-14.555337,1.,-1202,0.7452000000000001,35.5,-0.49,16.400000000000002,42.900000000000006,-0.18,-0.11
111209,1074035,48.127972,-14.518492,1.,-1202,0.7498,35.5,-0.49,16.6,42.7,-0.18,-0.1
111209,1134663,48.348912,-16.277043,8.5,-1192,1.0183,35.4,-0.46,15.8,35.1,-0.11,0.01
111209,1137113,48.346337,-16.421062,8.6,-1154,0.8321000000000001,35.4,-0.46,15.9,34.6,-0.18,0.03
111209,1140913,48.339662,-16.647062,8.6,-1159,0.7707,35.5,-0.48,15.700000000000001,34.800000000000004,-0.2,0.03
111209,1143329,48.337735,-16.791995,8.5,-1153,0.7468,35.4,-0.49,15.4,28.8,-0.2,-0.05
111209,1144563,48.335827,-16.86623,8.2,-1147,0.8938,35.4,-0.49,15.4,29.900000000000002,-0.2,-0.02
111209,1147073,48.333185,-17.017625,8.7,-1146,1.2887,35.4,-0.49,15.4,36.,-0.2,-0.09
111209,1156844,48.312068,-17.525645,7.1,-1075,0.9638000000000001,35.5,-0.48,15.5,26.5,-0.09,0.
111209,1156845,48.312068,-17.525645,7.1,-1075,0.9638000000000001,35.5,-0.48,15.5,26.5,-0.09,0.
111209,1159582,48.310017,-17.661493,7.1,-1051,0.9866,35.5,-0.47000000000000003,15.5,38.2,-0.08,0.01
111209,1160943,48.310098,-17.728158,7.1,-1049,0.8777,35.5,-0.46,15.5,43.900000000000006,-0.07,-0.05
111209,1162442,48.310868,-17.802458,7.3,-1051,0.9233,35.5,-0.45,15.3,45.900000000000006,-0.06,-0.14
111209,1162657,48.310752,-17.813152,7.3,-1051,0.9679000000000001,35.5,-0.45,15.3,45.900000000000006,-0.06,-0.16
111209,1163331,48.310793,-17.846435,7.3,-1057,1.0906,35.5,-0.44,15.3,45.5,-0.05,-0.2
111209,1165894,48.313265,-17.975737,7.3,-1092,1.0390000000000001,35.5,-0.42,15.8,37.,0.01,-0.16
111209,1202021,47.9563,-19.71182,8.7,-1114,0.5776,35.5,-0.54,15.5,35.5,-0.04,0.09
111209,1202083,47.95488,-19.714785,8.7,-1115,0.5749000000000001,35.5,-0.54,15.5,35.5,-0.04,0.09
111209,1202156,47.953425,-19.718517,8.4,-1115,0.5712,35.5,-0.54,15.5,35.5,-0.04,0.09
111209,1212002,47.764067,-20.182903,7.8,-1098,0.55,35.6,-0.48,16.,36.9,0.1,-0.26
111209,1216636,47.659967,-20.382942,7.9,-1100,0.5632,35.6,-0.42,16.2,29.6,0.1,-0.23
111209,1219061,47.608303,-20.485382,7.6,-1099,0.5129,35.6,-0.39,16.400000000000002,32.6,0.07,-0.15
111209,1220202,47.587177,-20.536028,7.9,-1100,0.5052,35.6,-0.38,16.400000000000002,35.,0.03,-0.13
111209,1221452,47.563302,-20.594317,8.1,-1102,0.49620000000000003,35.6,-0.37,16.5,36.300000000000004,0.,-0.1
111209,1222665,47.540413,-20.651507,8.,-1101,0.48560000000000003,35.6,-0.37,16.5,36.5,-0.01,-0.06
111209,1227662,47.479407,-20.796228,6.9,-1101,0.46840000000000004,35.6,-0.36,16.5,36.300000000000004,0.,0.07
111209,1250532,47.497182,-20.685192,0.9,-1102,0.5094000000000001,35.6,-0.36,16.5,36.5,0.,-0.03
111209,1305802,46.845622,-22.034715,7.4,-975,-99999,35.5,-0.42,16.400000000000002,33.9,0.17,0.1
111209,1318228,46.702128,-22.072568,8.8,-1054,0.453,35.6,-0.39,16.8,36.6,0.09,-0.05
111209,1322012,46.641643,-21.893772,8.6,-1112,0.4476,35.6,-0.4,16.900000000000002,40.900000000000006,0.01,-0.02
111209,1327014,46.616618,-21.698965,0.4,-1136,0.45380000000000004,35.6,-0.4,16.7,40.1,-0.02,0.03
111209,1334722,46.601662,-21.68737,0.2,-1136,0.4398,35.6,-0.4,16.7,39.900000000000006,-0.02,0.03
111209,1384173,46.589202,-21.705773,7.6,-1139,0.4263,35.6,-0.4,16.8,39.2,-0.01,0.
111209,1407482,46.512232,-21.703575,7.2,-1117,0.4461,35.6,-0.4,16.900000000000002,37.1,-0.01,-0.02
111209,1417755,46.462587,-21.776913,0.6,-1101,0.44770000000000004,35.6,-0.4,16.900000000000002,38.,-0.01,-0.05
111209,1420181,46.467215,-21.771495,0.7,-1101,0.4465,35.6,-0.4,16.900000000000002,37.9,-0.01,-0.05
111209,1420262,46.467383,-21.771283,0.7,-1101,0.4464,35.6,-0.4,16.900000000000002,37.9,-0.01,-0.05
111209,1427103,46.482122,-21.759735,0.6,-1100,0.44210000000000005,35.6,-0.4,16.900000000000002,38.1,-0.01,-0.05
111209,1461350,46.379932,-21.26145,7.,-1150,0.5139,35.6,-0.39,16.8,35.1,-0.02,-0.01
111209,1461470,46.383765,-21.260533,7.,-1150,0.5121,35.6,-0.39,16.8,35.1,-0.03,-0.01
111209,1473204,46.792167,-21.146608,8.,-1140,0.4509,35.6,-0.39,17.1,35.,-0.02,0.11
111209,1491902,47.355755,-20.860002,8.1,-1101,0.45940000000000003,35.6,-0.34,16.900000000000002,35.4,0.15,0.03
111209,1493182,47.40161,-20.839348,8.2,-1100,0.4636,35.6,-0.35000000000000003,16.7,37.9,0.15,-0.02
111209,1498143,47.564633,-20.783713,7.6,-1100,0.49460000000000004,35.6,-0.37,16.6,38.,0.04,-0.12
111209,1504612,47.769938,-20.70447,7.,-1100,0.4666,35.5,-0.39,16.400000000000002,35.4,0.15,-0.2
111209,1550051,48.146712,-20.858563,7.7,-1079,0.5901000000000001,35.5,-0.43,15.8,44.6,0.13,-0.17
111209,1561796,48.113473,-21.065242,7.2,-1094,0.6081,35.5,-0.4,15.8,38.5,0.2,-0.24
111209,1582556,48.109117,-21.379355,5.3,-1093,0.618,35.6,-0.39,16.1,30.1,0.24,-0.04
111209,1593030,48.102728,-21.494575,1.2,-1088,0.6318,35.6,-0.39,16.3,33.5,0.18,0.09
111209,1599390,48.130108,-21.448022,1.1,-1096,0.5763,35.6,-0.39,16.2,30.900000000000002,0.23,0.01
111209,1645303,48.152277,-21.36546,5.7,-1096,0.6084,35.5,-0.38,16.1,27.8,0.36,-0.12
111209,1653122,48.151168,-21.426958,7.3,-1100,0.5779000000000001,35.6,-0.38,16.3,28.8,0.32,-0.05
111209,1681366,48.174355,-21.61975,1.5,-1087,0.7589,35.6,-0.4,16.3,30.1,0.17,0.19
111209,1681374,48.174355,-21.61975,1.5,-1087,0.7589,35.6,-0.4,16.3,30.,0.17,0.19
111209,1738626,48.305077,-21.501935,7.,-1073,0.6024,35.5,-0.41000000000000003,15.8,38.,0.41000000000000003,-0.13
111209,1746122,48.31931,-21.465593,7.6,-1058,0.6087,35.5,-0.42,15.700000000000001,37.800000000000004,0.44,-0.17
111209,1751111,48.348638,-21.462665,7.2,-1048,0.5824,35.5,-0.44,15.600000000000001,39.5,0.42,-0.17
111209,1771796,48.281908,-21.408527,0.4,-1053,0.6546000000000001,35.5,-0.4,15.700000000000001,34.,0.51,-0.21
111209,1825532,48.403225,-21.286853,8.1,-1050,0.5738,35.5,-0.49,15.700000000000001,51.1,0.33,-0.13
111209,1841953,48.401792,-21.31213,6.2,-1048,0.5837,35.5,-0.48,15.700000000000001,48.800000000000004,0.35000000000000003,-0.14
111209,1855084,48.389348,-21.266745,0.8,-1051,0.5844,35.5,-0.48,15.700000000000001,50.1,0.35000000000000003,-0.12
111209,1857866,48.387903,-21.282567,0.8,-1050,0.5819,35.5,-0.48,15.700000000000001,50.6,0.36,-0.13
111209,1906413,48.362792,-21.411155,6.9,-1048,0.5760000000000001,35.5,-0.45,15.700000000000001,41.400000000000006,0.43,-0.15
111209,1980079,48.474097,-21.213215,7.,-1053,0.5788,35.5,-0.51,15.700000000000001,44.800000000000004,0.27,-0.04
111209,1980151,48.475038,-21.216125,5.8,-1053,0.5813,35.5,-0.51,15.700000000000001,44.7,0.27,-0.04
111209,1989918,48.537958,-21.081472,4.4,-1048,0.6683,35.5,-0.52,15.700000000000001,44.2,0.21,-0.02
111209,1992883,48.532592,-21.06614,6.6,-1048,0.6721,35.5,-0.52,15.700000000000001,44.,0.22,-0.02
111209,1996660,48.541252,-21.062202,6.5,-1048,0.666,35.5,-0.52,15.700000000000001,44.1,0.21,-0.02
111209,2005403,48.54162,-21.033288,5.7,-1048,0.6949000000000001,35.5,-0.52,15.700000000000001,44.1,0.21,-0.02
111209,2010555,48.52226,-21.013133,6.,-1047,0.6866,35.5,-0.52,15.700000000000001,44.2,0.23,-0.02
111209,2011780,48.553142,-21.038687,5.,-1048,0.673,35.5,-0.53,15.700000000000001,44.2,0.21,-0.03
111209,2012918,48.58387,-21.06349,6.9,-1046,0.7050000000000001,35.5,-0.53,15.600000000000001,44.900000000000006,0.18,-0.04
111209,2014187,48.616848,-21.087208,5.3,-1055,0.7332000000000001,35.5,-0.54,15.600000000000001,45.800000000000004,0.14,-0.04
111209,2015718,48.649895,-21.107897,5.,-1059,0.735,35.5,-0.55,15.600000000000001,46.5,0.11,-0.05
111209,2027444,48.688628,-21.110612,3.6,-1052,0.6788000000000001,35.4,-0.56,15.5,45.800000000000004,0.09,-0.06
111209,2032954,48.606697,-20.999595,4.7,-1040,0.6517000000000001,35.5,-0.54,15.600000000000001,45.1,0.16,-0.04
111209,2068571,48.4854,-20.831105,4.7,-1000,0.6337,35.5,-0.5,15.600000000000001,49.2,0.23,0.06
111209,2068591,48.485767,-20.830762,4.7,-1000,0.6342,35.5,-0.5,15.600000000000001,49.2,0.23,0.06
111209,2068661,48.487265,-20.82882,7.3,-1000,0.6345000000000001,35.5,-0.5,15.600000000000001,49.1,0.23,0.07
111209,2068671,48.487568,-20.82844,7.6,-1000,0.6345000000000001,35.5,-0.5,15.600000000000001,49.1,0.23,0.07
111209,2068691,48.48815,-20.827775,7.8,-1000,0.6347,35.5,-0.5,15.600000000000001,49.,0.23,0.07
111209,2068713,48.488822,-20.827428,6.4,-1000,0.6362,35.5,-0.5,15.600000000000001,49.,0.23,0.07
111209,2068991,48.482302,-20.834863,6.6,-996,0.5452,35.5,-0.5,15.600000000000001,49.5,0.24,0.06
111209,2071062,48.481513,-20.830398,6.,-1000,0.6159,35.5,-0.5,15.600000000000001,49.300000000000004,0.24,0.06
111209,2073324,48.473108,-20.842122,5.3,-997,0.5687,35.5,-0.5,15.600000000000001,49.800000000000004,0.24,0.05
