TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124656,1774811,43.673567,-3.0049,8.9,-380,0.5247,35.300000000000004,-0.43,23.1,10.100000000000001,0.05,0.02
124656,1775719,43.643733,-2.972783,9.,-275,0.5571,35.300000000000004,-0.43,23.1,10.,0.02,0.
124656,1776639,43.61345,-2.94095,8.8,-158,0.5865,35.2,-0.43,23.200000000000003,10.,-0.02,-0.03
124656,1777604,43.58205,-2.907883,8.6,-64,0.62,35.2,-0.43,22.8,10.,-0.06,-0.05
124656,1778534,43.552217,-2.874317,9.3,-44,0.6246,35.2,-0.44,22.200000000000003,11.200000000000001,-0.08,-0.04
124656,1779463,43.522717,-2.83975,9.1,-19,0.7793,35.2,-0.44,21.700000000000003,23.6,-0.09,-0.03
124656,1780429,43.4932,-2.802167,9.1,-7,1.1505,35.2,-0.44,21.8,37.300000000000004,-0.08,-0.01
124656,1781330,43.469767,-2.761917,8.9,-8,1.0117,35.2,-0.44,22.5,39.900000000000006,-0.08,-0.01
124656,1782430,43.4372,-2.720933,8.4,-30,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124656,2056561,43.438333,-2.715833,7.6,-30,0.8533000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124656,2057518,43.469517,-2.735217,6.8,-22,0.8546,35.300000000000004,-0.41000000000000003,21.900000000000002,39.7,0.01,-0.03
124656,2058642,43.504183,-2.760483,7.7,-19,0.8446,35.300000000000004,-0.42,21.700000000000003,40.5,0.01,-0.03
124656,2060411,43.559217,-2.802883,7.4,-47,0.6364000000000001,35.300000000000004,-0.42,21.900000000000002,30.3,0.05,-0.03
124656,2061358,43.584733,-2.829017,7.3,-249,0.5914,35.300000000000004,-0.41000000000000003,22.3,20.8,0.07,-0.04
124656,2062399,43.6109,-2.860183,6.1,-158,0.5815,35.300000000000004,-0.42,22.8,16.,0.1,-0.04
124656,2063319,43.632517,-2.885483,7.3,-249,0.542,35.300000000000004,-0.42,22.900000000000002,16.2,0.13,-0.04
124656,2064271,43.6566,-2.912283,7.3,-352,0.5236000000000001,35.300000000000004,-0.42,22.900000000000002,16.900000000000002,0.16,-0.03
124656,2065227,43.682033,-2.93965,6.7,-406,0.4938,35.300000000000004,-0.42,22.900000000000002,17.7,0.18,-0.02
124656,2066419,43.713033,-2.9732,5.5,-456,0.4551,35.300000000000004,-0.42,22.8,17.1,0.17,-0.01
124656,2067365,43.7383,-2.9999,7.6,-495,0.446,35.300000000000004,-0.43,22.8,17.2,0.15,0.
124656,2068275,43.763033,-3.025467,7.1,-524,0.43510000000000004,35.300000000000004,-0.43,22.8,17.1,0.15,0.
124656,2069214,43.775183,-3.060467,7.4,-530,0.4549,35.300000000000004,-0.43,22.8,16.8,0.14,0.01
124656,2072354,43.856,-3.151767,7.,-534,0.4117,35.300000000000004,-0.43,22.700000000000003,15.9,0.12,0.02
124656,2077658,43.995983,-3.306217,7.6,-679,0.34290000000000004,35.4,-0.43,22.3,17.1,0.2,-0.01
124656,2077704,43.99725,-3.307617,7.6,-679,0.3426,35.4,-0.43,22.3,17.1,0.2,-0.01
124656,2077705,43.99725,-3.307617,7.6,-679,0.3426,35.4,-0.43,22.3,17.1,0.2,-0.01
124656,2080056,44.059267,-3.381017,7.6,-716,0.34400000000000003,35.300000000000004,-0.44,22.3,18.5,0.21,-0.02
124656,2088336,44.27635,-3.666567,8.,-930,0.3326,35.4,-0.42,22.400000000000002,20.6,0.1,-0.16
124656,2094958,44.426017,-3.955283,8.9,-1022,0.3285,35.5,-0.39,21.900000000000002,25.6,0.09,-0.22
124656,2097495,44.478933,-4.080867,9.1,-1061,0.3456,35.6,-0.39,21.700000000000003,27.400000000000002,0.08,-0.22
124656,2110028,44.791567,-4.4994,8.3,-1132,0.2758,35.6,-0.43,20.8,22.1,0.19,-0.12
124656,2111355,44.8096,-4.56105,8.1,-1134,0.28500000000000003,35.6,-0.44,20.700000000000003,20.400000000000002,0.18,-0.12
124656,2112601,44.824383,-4.621967,7.8,-1134,0.2857,35.6,-0.44,20.700000000000003,19.8,0.15,-0.11
124656,2125571,44.917928,-5.288812,8.2,-1188,0.32170000000000004,35.6,-0.47000000000000003,19.8,28.400000000000002,-0.1,-0.28
124656,2126654,44.9243,-5.345872,9.,-1198,0.2827,35.6,-0.46,19.900000000000002,28.8,-0.11,-0.31
124656,2126699,44.924517,-5.348117,8.3,-1198,0.2831,35.6,-0.46,19.900000000000002,28.8,-0.11,-0.31
124656,2126705,44.92455,-5.3485,8.3,-1198,0.2831,35.6,-0.46,19.900000000000002,28.8,-0.11,-0.31
124656,2166117,45.209467,-6.958183,6.,-1230,0.2807,35.7,-0.4,19.8,29.400000000000002,-0.06,-0.01
124656,2166118,45.209467,-6.958183,6.,-1230,0.2807,35.7,-0.4,19.8,29.400000000000002,-0.06,-0.01
124656,2166188,45.209333,-6.955467,5.7,-1230,0.28040000000000004,35.7,-0.4,19.8,29.400000000000002,-0.06,-0.01
124656,2166189,45.209333,-6.955467,5.7,-1230,0.28040000000000004,35.7,-0.4,19.8,29.400000000000002,-0.06,-0.01
124656,2170557,45.209367,-7.101033,7.2,-1230,0.2894,35.7,-0.42,19.700000000000003,29.400000000000002,-0.1,0.07
124656,2174260,45.210367,-7.273133,7.6,-1228,0.2675,35.7,-0.44,19.8,28.400000000000002,-0.11,0.01
124656,2185623,45.3411,-7.77985,8.1,-1227,0.2889,35.7,-0.43,19.200000000000003,31.3,-0.04,-0.07
124656,2189238,45.452383,-7.897967,8.3,-1227,0.38130000000000003,35.7,-0.43,19.1,28.400000000000002,-0.02,-0.1
124656,2190518,45.492383,-7.935717,7.9,-1224,0.39790000000000003,35.7,-0.43,19.1,28.,-0.02,-0.09
124656,2191818,45.532117,-7.971083,8.4,-1227,0.4091,35.7,-0.43,19.,28.6,-0.02,-0.08
124656,2192936,45.5655,-8.00025,7.4,-1226,0.4307,35.7,-0.43,18.900000000000002,29.3,-0.01,-0.06
124656,2214508,46.0786,-8.597017,7.2,-1225,0.388,35.6,-0.45,18.8,34.7,-0.17,-0.13
124656,2260649,47.148567,-10.152383,7.3,-1149,0.5146000000000001,35.6,-0.51,17.1,38.5,0.16,0.08
124656,2267347,47.294617,-10.39685,7.7,-1127,0.6318,35.6,-0.53,17.5,32.5,-0.07,-0.05
124656,2272317,47.408133,-10.5733,7.6,-1125,0.5585,35.6,-0.52,17.2,39.,-0.06,0.01
124656,2273565,47.437817,-10.616883,7.7,-1116,0.5518000000000001,35.6,-0.52,17.1,38.800000000000004,-0.06,0.
124656,2274852,47.469533,-10.6601,7.5,-1102,0.545,35.5,-0.52,17.1,36.5,-0.07,0.01
124656,2275988,47.497917,-10.69735,7.7,-1140,0.6084,35.5,-0.52,17.,34.1,-0.08,0.03
124656,2279920,47.591983,-10.826217,7.5,-1074,0.5707,35.5,-0.52,16.8,33.300000000000004,-0.06,0.07
124656,2282386,47.649817,-10.909717,7.2,-1099,0.6238,35.5,-0.52,16.6,35.800000000000004,-0.04,0.07
124656,2283775,47.68255,-10.958,7.4,-1079,0.6783,35.5,-0.52,16.5,37.9,-0.02,0.05
124656,2303276,48.150167,-11.657217,7.8,-821,1.0058,35.5,-0.53,16.3,40.5,0.09,-0.18
124656,2303451,48.154533,-11.663783,7.8,-808,1.0122,35.5,-0.53,16.3,40.6,0.08,-0.18
124656,2345528,49.432417,-12.720267,7.6,-356,1.3106,35.4,-0.52,15.700000000000001,42.400000000000006,-0.03,-0.19
124656,2347843,49.505483,-12.791083,8.1,-393,0.9179,35.4,-0.52,15.5,42.2,0.06,-0.15
124656,2352808,49.613233,-12.968367,8.,-480,1.1303,35.4,-0.51,15.3,45.800000000000004,0.11,-0.25
124656,2354097,49.633633,-13.029583,7.8,-465,1.4139000000000002,35.4,-0.5,15.3,47.800000000000004,0.1,-0.28
124656,2355333,49.637783,-13.0967,6.6,-455,1.4011,35.4,-0.5,15.3,48.6,0.11,-0.3
124656,2356558,49.658483,-13.1547,7.6,-463,1.4411,35.4,-0.49,15.4,46.800000000000004,0.09,-0.3
124656,2357928,49.67075,-13.225117,7.9,-524,1.3858000000000001,35.4,-0.49,15.5,43.1,0.08,-0.27
124656,2365355,49.667117,-13.6488,8.1,-737,1.0937000000000001,35.4,-0.47000000000000003,15.5,45.400000000000006,0.01,-0.17
124656,2365439,49.66715,-13.6538,8.4,-742,1.0772000000000002,35.4,-0.47000000000000003,15.5,45.400000000000006,0.01,-0.17
124656,2366566,49.66735,-13.71915,7.9,-791,1.0530000000000002,35.4,-0.47000000000000003,15.5,45.1,0.02,-0.18
124656,2367869,49.66655,-13.79425,8.3,-933,0.9786,35.4,-0.46,15.600000000000001,44.6,0.03,-0.18
124656,2368036,49.666417,-13.803917,7.9,-935,0.9908,35.4,-0.46,15.600000000000001,44.6,0.04,-0.18
124656,2386989,49.670517,-14.873033,8.4,-1101,0.6025,35.4,-0.47000000000000003,15.600000000000001,48.300000000000004,-0.02,-0.09
124656,2391599,49.656333,-15.151533,8.6,-1137,0.8784000000000001,35.4,-0.46,15.700000000000001,45.800000000000004,-0.04,-0.13
124656,2391604,49.656317,-15.1519,8.7,-1137,0.8776,35.4,-0.46,15.700000000000001,45.800000000000004,-0.04,-0.13
124656,2391724,49.655967,-15.159267,8.6,-1135,0.8614,35.4,-0.46,15.700000000000001,45.800000000000004,-0.04,-0.13
124656,2391738,49.655933,-15.160133,8.7,-1135,0.8594,35.4,-0.46,15.700000000000001,45.800000000000004,-0.04,-0.13
124656,2392459,49.653467,-15.20455,8.8,-1150,0.8613000000000001,35.4,-0.45,15.700000000000001,46.1,-0.05,-0.14
124656,2425489,49.418117,-16.934433,7.7,-1177,1.5229000000000001,35.5,-0.41000000000000003,15.600000000000001,43.400000000000006,-0.05,0.
124656,2427197,49.386767,-17.01315,7.7,-1172,1.2105000000000001,35.5,-0.42,15.700000000000001,43.,-0.08,0.01
124656,2428558,49.36185,-17.0765,7.6,-1171,0.8453,35.5,-0.42,15.700000000000001,43.300000000000004,-0.1,0.02
124656,2429665,49.341867,-17.129267,7.8,-1169,1.0436,35.5,-0.42,15.700000000000001,43.800000000000004,-0.11,0.03
124656,2430917,49.3194,-17.19015,7.9,-1184,1.1333,35.5,-0.42,15.700000000000001,43.800000000000004,-0.12,0.04
124656,2432161,49.296217,-17.251333,8.1,-1189,1.0528,35.5,-0.42,15.700000000000001,43.900000000000006,-0.11,0.06
124656,2435895,49.225,-17.443083,8.4,-1160,0.9592,35.5,-0.42,15.700000000000001,45.1,-0.07,0.05
124656,2437084,49.202917,-17.504967,8.4,-1136,1.0285,35.5,-0.42,15.600000000000001,44.800000000000004,-0.09,0.04
124656,2438225,49.18365,-17.565367,8.2,-1158,0.8722000000000001,35.5,-0.41000000000000003,15.600000000000001,44.6,-0.12,0.05
124656,2438407,49.181367,-17.57565,8.4,-1162,0.8491000000000001,35.5,-0.41000000000000003,15.600000000000001,44.5,-0.13,0.05
124656,2439652,49.165067,-17.644767,8.3,-1096,0.7081000000000001,35.5,-0.41000000000000003,15.5,43.800000000000004,-0.17,0.05
124656,2440957,49.16385,-17.6869,6.6,-1103,0.7253000000000001,35.5,-0.41000000000000003,15.5,43.800000000000004,-0.19,0.04
124656,2442109,49.147,-17.74975,8.4,-1071,0.7140000000000001,35.5,-0.41000000000000003,15.5,44.400000000000006,-0.2,0.04
124656,2443342,49.128967,-17.818417,8.6,-1096,0.9448000000000001,35.5,-0.41000000000000003,15.5,45.900000000000006,-0.21,0.03
124656,2445888,49.093067,-17.965617,8.6,-1158,0.7537,35.5,-0.42,15.5,46.2,-0.22,0.05
124656,2447198,49.069583,-18.037,8.8,-1176,0.6698000000000001,35.5,-0.42,15.5,46.400000000000006,-0.2,0.09
124656,2449638,49.034883,-18.179833,8.8,-1186,0.7544000000000001,35.5,-0.42,15.700000000000001,44.800000000000004,-0.16,0.15
124656,2452448,49.000833,-18.3495,8.8,-1153,0.5765,35.5,-0.43,15.8,45.400000000000006,-0.17,0.15
124656,2453535,48.988917,-18.414183,8.9,-1114,0.5716,35.5,-0.43,15.8,43.800000000000004,-0.19,0.14
124656,2454868,48.9737,-18.491433,8.5,-1084,0.5731,35.5,-0.43,15.8,42.7,-0.21,0.14
124656,2518959,48.468617,-20.833483,7.5,-997,0.5375,35.5,-0.53,15.600000000000001,51.,0.31,-0.03
124656,2521894,48.455467,-20.794483,7.6,-1001,0.5445,35.5,-0.52,15.600000000000001,50.5,0.31,0.01
124656,2527051,48.4657,-20.916533,7.9,-997,0.6438,35.5,-0.53,15.600000000000001,49.900000000000006,0.35000000000000003,-0.07
124656,2532626,48.451033,-20.92125,7.1,-1006,0.559,35.5,-0.52,15.600000000000001,49.400000000000006,0.37,-0.07
124656,2564611,48.432267,-21.0575,0.7,-1039,0.6525000000000001,35.5,-0.52,15.700000000000001,46.1,0.42,-0.07
124656,2602478,48.30655,-20.910933,7.1,-1003,0.5083,35.5,-0.48,15.8,46.,0.4,-0.02
124656,2609529,48.37715,-20.862617,6.7,-998,0.5292,35.5,-0.5,15.700000000000001,49.900000000000006,0.38,-0.05
124656,2612137,48.409233,-20.811883,5.9,-1000,0.5186000000000001,35.5,-0.52,15.600000000000001,51.400000000000006,0.35000000000000003,-0.04
124656,2653778,48.352333,-21.141683,1.,-1046,-99999,35.5,-0.5,15.8,45.5,0.4,-0.02
124656,2685435,48.680217,-21.036583,5.9,-1046,0.7293000000000001,35.4,-0.59,15.600000000000001,48.2,0.14,-0.11
124656,2688975,48.773483,-21.006967,6.,-1046,0.6188,35.4,-0.6,15.4,49.5,0.07,-0.09
124656,2699538,48.749483,-20.988417,5.6,-1046,0.7355,35.4,-0.6,15.5,49.5,0.08,-0.1
124656,2773285,48.3502,-20.9488,7.3,-999,-99999,35.5,-0.52,15.700000000000001,49.800000000000004,0.4,-0.11
124656,2773289,48.350083,-20.94875,7.,-999,-99999,35.5,-0.52,15.700000000000001,49.800000000000004,0.4,-0.11
124656,2860150,47.504683,-20.922567,4.9,-1100,0.5236000000000001,35.6,-0.41000000000000003,16.2,47.300000000000004,0.05,-0.4
124656,2861908,47.50955,-20.98425,4.9,-1100,0.5435,35.6,-0.4,16.2,44.6,0.05,-0.37
124656,2867521,47.537617,-21.171833,5.9,-1103,0.6106,35.5,-0.37,16.2,41.900000000000006,-0.03,-0.05
124656,2871722,47.569633,-21.222817,5.5,-1104,0.5705,35.5,-0.37,16.3,44.2,-0.02,0.03
124656,2909354,48.077767,-21.399317,0.5,-1102,0.5417000000000001,35.4,-0.46,15.9,45.400000000000006,0.2,0.07
124656,2944380,48.355917,-21.488133,6.9,-1047,-99999,35.5,-0.54,15.8,51.5,0.22,-0.08
124656,2945745,48.374117,-21.459983,6.9,-1047,-99999,35.5,-0.54,15.9,51.300000000000004,0.21,-0.08
124656,2948113,48.330333,-21.530983,5.9,-1066,-99999,35.5,-0.54,15.8,52.,0.22,-0.08
124656,2963131,48.42705,-21.444367,6.5,-1047,-99999,35.5,-0.55,15.700000000000001,51.800000000000004,0.21,-0.1
124656,2965913,48.360917,-21.511017,6.1,-1048,-99999,35.5,-0.55,15.8,52.300000000000004,0.2,-0.09
124656,2998008,48.39505,-21.640983,0.2,-1055,0.446,35.5,-0.56,15.5,53.300000000000004,0.18,-0.15
124656,3032755,48.8835,-21.789617,7.3,-1046,0.7786000000000001,35.2,-0.66,14.700000000000001,51.900000000000006,0.2,-0.2
124656,3033175,48.897333,-21.786767,7.2,-1044,0.7786000000000001,35.2,-0.67,14.600000000000001,52.1,0.19,-0.2
124656,3036217,48.995917,-21.778533,7.2,-1051,0.6104,35.2,-0.6900000000000001,14.5,52.5,0.14,-0.2
124656,3044028,49.226433,-21.664983,8.,-1078,0.9066000000000001,35.2,-0.6900000000000001,14.700000000000001,52.400000000000006,-0.02,-0.06
124656,3081392,49.309683,-20.655467,0.4,-1064,0.42300000000000004,35.300000000000004,-0.58,14.700000000000001,51.300000000000004,0.21,-0.01
124656,3081403,49.309667,-20.65545,0.4,-1064,0.42300000000000004,35.300000000000004,-0.58,14.700000000000001,51.300000000000004,0.21,-0.01
124656,3170226,47.680767,-20.98745,0.9,-1106,0.4339,35.6,-0.43,15.9,46.5,0.03,-0.3
124656,3214894,46.649183,-20.7984,6.7,-1134,0.6287,35.7,-0.43,16.900000000000002,42.1,-0.31,-0.15
124656,3216304,46.648433,-20.861983,6.8,-1132,0.5633,35.7,-0.43,17.,41.7,-0.29,-0.14
124656,3275598,46.640283,-21.49975,4.2,-1158,0.5092,35.6,-0.4,17.,40.900000000000006,-0.1,-0.08
124656,3276807,46.640533,-21.551767,6.3,-1148,0.45430000000000004,35.6,-0.39,17.,38.900000000000006,-0.11,-0.07
124656,3278077,46.640933,-21.608667,6.9,-1140,0.47440000000000004,35.6,-0.39,17.1,39.,-0.12,-0.05
124656,3280430,46.698867,-21.59415,7.3,-1143,0.5106,35.6,-0.39,17.1,39.,-0.16,-0.07
124656,3281749,46.737417,-21.5716,7.,-1146,0.562,35.6,-0.39,17.1,41.6,-0.17,-0.07
124656,3282930,46.7726,-21.549967,7.,-1131,0.5763,35.6,-0.39,17.1,44.300000000000004,-0.18,-0.06
124656,3285420,46.848367,-21.508617,7.3,-1110,0.5865,35.6,-0.38,17.,47.400000000000006,-0.2,-0.02
124656,3286691,46.864933,-21.509917,7.3,-1108,0.5861000000000001,35.6,-0.38,17.,46.800000000000004,-0.19,0.
124656,3287969,46.9024,-21.501917,7.3,-1118,0.5747,35.6,-0.38,17.,46.1,-0.18,0.03
124656,3289217,46.942033,-21.492367,6.6,-1059,0.5091,35.6,-0.38,17.,45.1,-0.15,0.07
124656,3290547,46.9732,-21.483883,7.2,-1041,0.4953,35.6,-0.37,16.900000000000002,44.800000000000004,-0.13,0.1
124656,3291926,47.019567,-21.473833,7.3,-1068,0.48350000000000004,35.6,-0.37,16.900000000000002,45.300000000000004,-0.07,0.13
124656,3291972,47.02105,-21.4735,7.,-1067,0.48300000000000004,35.6,-0.37,16.900000000000002,45.300000000000004,-0.07,0.13
124656,3292005,47.0221,-21.473317,7.1,-1067,0.4827,35.6,-0.37,16.900000000000002,45.300000000000004,-0.07,0.13
124656,3292014,47.022433,-21.473283,7.2,-1067,0.48260000000000003,35.6,-0.37,16.900000000000002,45.300000000000004,-0.07,0.13
124656,3292024,47.022767,-21.473217,7.3,-1067,0.48250000000000004,35.6,-0.37,16.900000000000002,45.300000000000004,-0.07,0.13
124656,3292025,47.022767,-21.473217,7.3,-1067,0.48250000000000004,35.6,-0.37,16.900000000000002,45.300000000000004,-0.07,0.13
124656,3292028,47.0229,-21.473233,7.3,-1067,0.48250000000000004,35.6,-0.37,16.900000000000002,45.300000000000004,-0.07,0.13
124656,3292107,47.0256,-21.4728,7.3,-1066,0.4817,35.6,-0.37,16.900000000000002,45.300000000000004,-0.06,0.13
124656,3292108,47.0256,-21.4728,7.3,-1066,0.4817,35.6,-0.37,16.900000000000002,45.300000000000004,-0.06,0.13
124656,3292121,47.0261,-21.472733,7.5,-1066,0.48160000000000003,35.6,-0.37,16.900000000000002,45.300000000000004,-0.06,0.13
124656,3292122,47.0261,-21.472733,7.5,-1066,0.48160000000000003,35.6,-0.37,16.900000000000002,45.300000000000004,-0.06,0.13
124656,3292123,47.0261,-21.472733,7.5,-1066,0.48160000000000003,35.6,-0.37,16.900000000000002,45.300000000000004,-0.06,0.13
124656,3292139,47.0267,-21.47265,7.3,-1065,0.48140000000000005,35.6,-0.37,16.900000000000002,45.300000000000004,-0.06,0.13
124656,3292141,47.026767,-21.4726,7.4,-1065,0.48140000000000005,35.6,-0.37,16.900000000000002,45.300000000000004,-0.06,0.13
124656,3292155,47.0272,-21.472517,7.3,-1065,0.4812,35.6,-0.37,16.900000000000002,45.300000000000004,-0.06,0.14
124656,3292924,47.052767,-21.468383,7.3,-1056,0.4944,35.6,-0.37,16.900000000000002,44.800000000000004,-0.03,0.15
124656,3294151,47.0936,-21.46275,7.2,-1074,0.5107,35.6,-0.38,16.8,42.300000000000004,0.,0.17
124656,3295541,47.142083,-21.45665,7.8,-1064,0.5627,35.6,-0.38,16.8,40.6,0.03,0.19
124656,3297929,47.227333,-21.4496,7.7,-1069,0.5738,35.6,-0.39,16.8,40.2,0.05,0.19
124656,3299127,47.269867,-21.4453,7.5,-1082,0.6028,35.6,-0.39,16.8,39.7,0.04,0.18
124656,3299564,47.2847,-21.437933,7.6,-1080,0.6004,35.6,-0.39,16.900000000000002,39.5,0.04,0.17
124656,3300437,47.314467,-21.422767,7.7,-1075,0.6104,35.6,-0.39,16.8,40.6,0.05,0.16
124656,3304407,47.445683,-21.354267,7.7,-1101,-99999,35.5,-0.4,16.1,49.5,0.07,0.1
124656,3304808,47.456867,-21.343017,7.5,-1100,-99999,35.5,-0.4,16.1,49.300000000000004,0.06,0.09
124656,3305701,47.474283,-21.304317,7.1,-1103,0.5876,35.6,-0.4,16.2,48.5,0.05,0.06
124656,3306921,47.516167,-21.299867,7.5,-1104,0.49510000000000004,35.6,-0.41000000000000003,16.3,52.300000000000004,0.01,0.08
124656,3335209,48.24155,-20.548567,7.6,-1036,0.4998,35.5,-0.48,15.9,41.,0.07,-0.19
124656,3335276,48.24265,-20.545533,7.3,-1037,0.5005000000000001,35.5,-0.48,15.9,41.1,0.06,-0.19
124656,3340748,48.334683,-20.296267,7.5,-1003,-99999,35.5,-0.51,15.700000000000001,50.2,0.02,-0.14
124656,3340749,48.334683,-20.296267,7.5,-1003,-99999,35.5,-0.51,15.700000000000001,50.2,0.02,-0.14
124656,3340807,48.335733,-20.293567,7.3,-1003,-99999,35.5,-0.51,15.700000000000001,50.400000000000006,0.02,-0.13
124656,3340809,48.335733,-20.293567,7.3,-1003,-99999,35.5,-0.51,15.700000000000001,50.400000000000006,0.02,-0.13
124656,3340875,48.33685,-20.290583,7.2,-1004,0.751,35.5,-0.51,15.700000000000001,50.5,0.02,-0.13
124656,3342378,48.362017,-20.221967,7.7,-997,0.751,35.6,-0.51,15.8,51.1,-0.02,-0.09
124656,3359950,48.66675,-19.392133,7.6,-1047,-99999,35.5,-0.46,15.8,40.7,-0.13,0.05
124656,3362402,48.716017,-19.286367,7.6,-1076,0.2354,35.5,-0.45,15.8,49.6,-0.08,0.07
124656,3372260,48.788583,-19.454517,6.8,-1012,0.2929,35.5,-0.46,15.5,29.6,-0.14,0.03
124656,3373620,48.786317,-19.51835,6.5,-1010,0.4234,35.5,-0.46,15.5,30.5,-0.15,0.03
124656,3374821,48.783633,-19.574667,6.4,-1034,0.3639,35.5,-0.46,15.4,46.800000000000004,-0.16,0.02
124656,3376043,48.780817,-19.630767,6.6,-1028,0.3281,35.5,-0.46,15.4,53.6,-0.16,0.01
124656,3377330,48.778183,-19.688783,6.9,-1011,-99999,35.5,-0.46,15.4,53.1,-0.16,0.
124656,3378526,48.776,-19.742867,6.7,-1040,-99999,35.5,-0.46,15.4,52.900000000000006,-0.14,0.
124656,3379841,48.772,-19.8023,6.6,-1018,-99999,35.5,-0.46,15.4,41.800000000000004,-0.12,-0.01
124656,3380648,48.76925,-19.838467,6.3,-999,-99999,35.5,-0.46,15.4,33.300000000000004,-0.11,-0.02
124656,3381021,48.768,-19.854467,6.8,-1001,-99999,35.5,-0.46,15.4,33.300000000000004,-0.11,-0.02
124656,3382227,48.763933,-19.907083,5.8,-1007,-99999,35.5,-0.46,15.4,34.800000000000004,-0.1,-0.04
124656,3383540,48.759383,-19.9651,6.7,-1000,0.5169,35.5,-0.46,15.4,42.900000000000006,-0.1,-0.05
124656,3384747,48.7529,-20.018533,6.9,-999,0.5216000000000001,35.5,-0.46,15.4,47.900000000000006,-0.1,-0.04
124656,3386150,48.742967,-20.081433,6.3,-985,0.5316000000000001,35.5,-0.46,15.4,46.1,-0.1,-0.03
124656,3388281,48.7307,-20.174,6.6,-1013,0.5135000000000001,35.5,-0.46,15.4,46.900000000000006,-0.11,0.
124656,3388594,48.72905,-20.18735,6.8,-1014,0.5121,35.5,-0.46,15.4,47.,-0.1,0.
124656,3388767,48.728183,-20.194767,6.4,-1015,0.5114000000000001,35.5,-0.46,15.4,47.,-0.1,0.01
124656,3389791,48.7224,-20.239067,6.5,-1019,0.5105000000000001,35.5,-0.47000000000000003,15.4,47.400000000000006,-0.1,0.01
124656,3391097,48.714583,-20.296817,6.7,-1021,0.5069,35.5,-0.47000000000000003,15.5,47.400000000000006,-0.1,0.02
124656,3391224,48.71375,-20.302083,6.2,-1021,0.5051,35.5,-0.47000000000000003,15.5,47.400000000000006,-0.1,0.02
124656,3425672,49.164867,-19.549933,7.9,-1018,-99999,35.5,-0.47000000000000003,15.200000000000001,50.2,-0.06,0.04
124656,3429101,49.22935,-19.379333,8.6,-1057,0.7177,35.5,-0.47000000000000003,15.200000000000001,43.900000000000006,0.07,-0.02
124656,3429102,49.22935,-19.379333,8.6,-1057,0.7177,35.5,-0.47000000000000003,15.200000000000001,43.900000000000006,0.07,-0.02
124656,3431492,49.272417,-19.258017,8.2,-1135,0.7414000000000001,35.5,-0.47000000000000003,15.3,43.900000000000006,0.13,-0.03
