TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119169,3074013,46.911453,-124.138957,3.4,5,11.779,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3074942,46.917338,-124.118638,3.7,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3075931,46.908558,-124.106737,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3076866,46.908943,-124.111003,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3077943,46.908947,-124.111127,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3079023,46.908932,-124.111115,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3080100,46.908935,-124.11111,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3081001,46.908925,-124.111098,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3082085,46.908928,-124.11114,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3083163,46.908933,-124.111127,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3084064,46.908918,-124.111113,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3085142,46.908927,-124.111105,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3086057,46.908922,-124.111113,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3087125,46.908967,-124.111115,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3088203,46.90896,-124.111135,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3089285,46.908967,-124.111128,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3090367,46.908937,-124.111092,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3091279,46.908883,-124.111112,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3092348,46.908948,-124.111067,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3093428,46.908913,-124.111128,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3094505,46.908978,-124.111067,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3095585,46.908917,-124.111112,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3096681,46.908907,-124.1111,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3097739,46.908917,-124.111005,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3098771,46.908788,-124.108955,0.6,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3099851,46.908675,-124.108908,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3100755,46.90864,-124.108913,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3101656,46.908667,-124.108888,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3102738,46.908683,-124.108932,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3103815,46.908695,-124.10887,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3104726,46.908698,-124.10887,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3105797,46.908715,-124.108907,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3106876,46.908687,-124.108892,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3107953,46.908692,-124.108898,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3108857,46.908688,-124.108895,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3109929,46.908682,-124.108905,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3110834,46.908675,-124.108888,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3111918,46.908685,-124.1089,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3112996,46.908692,-124.108877,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3114071,46.908677,-124.108918,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3114976,46.908672,-124.108883,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3116052,46.908635,-124.108913,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3116962,46.908635,-124.108897,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3118030,46.908677,-124.108898,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3119107,46.90868,-124.108887,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3120011,46.908678,-124.108902,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3120914,46.908683,-124.108912,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3121992,46.908673,-124.108943,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3123072,46.908682,-124.108892,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3123973,46.90865,-124.108898,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3125051,46.908675,-124.108852,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3126131,46.908662,-124.108898,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3127208,46.908708,-124.108902,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3128112,46.908698,-124.108907,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3129189,46.9087,-124.1089,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3130092,46.908685,-124.108853,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3131169,46.908692,-124.10891,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3132249,46.908658,-124.108858,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3133330,46.908648,-124.108918,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3134590,46.908667,-124.10891,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3135491,46.90868,-124.108887,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3136573,46.908663,-124.108898,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3137650,46.908695,-124.108898,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3138552,46.908627,-124.108817,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3139630,46.90869,-124.108918,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3140531,46.908718,-124.108865,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3141611,46.908688,-124.108905,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3142692,46.908675,-124.10884,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3143772,46.908687,-124.1089,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3144853,46.90867,-124.10888,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3145930,46.9087,-124.108923,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3146850,46.910373,-124.105537,3.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3147751,46.917492,-124.117818,3.6,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3148711,46.915373,-124.146133,4.3,4,12.5073,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119169,3149642,46.91701,-124.171133,4.1,0,14.588700000000001,32.800000000000004,0.03,13.3,15.600000000000001,0.02,-0.55
119169,3150598,46.917638,-124.20254,5.3,0,14.584100000000001,32.800000000000004,0.03,13.3,15.600000000000001,0.02,-0.55
119169,3204630,48.380015,-124.847775,8.,-44,2.0965000000000003,32.300000000000004,0.03,13.600000000000001,15.200000000000001,0.06,-0.22
119169,3206131,48.423955,-124.798017,7.8,-42,1.7312,32.300000000000004,0.03,13.,15.100000000000001,0.06,-0.17
119169,3207119,48.436905,-124.753375,7.7,-37,2.02,32.4,0.03,12.700000000000001,13.700000000000001,0.08,-0.14
119169,3207123,48.436905,-124.753375,7.6,-37,2.02,32.4,0.03,12.700000000000001,13.700000000000001,0.08,-0.14
119169,3207631,48.436792,-124.72681,7.5,-43,4.412100000000001,32.4,0.03,12.600000000000001,12.8,0.09,-0.13
119169,3208050,48.436848,-124.70463,7.8,-39,7.3852,32.4,0.03,12.600000000000001,13.4,0.1,-0.11
119169,3208054,48.436847,-124.70463,7.8,-39,7.3852,32.4,0.03,12.600000000000001,13.4,0.1,-0.11
119169,3208982,48.433667,-124.661562,6.2,-47,8.4816,32.300000000000004,0.03,12.600000000000001,15.9,0.11,-0.09
119169,3209074,48.432655,-124.658093,6.2,-47,8.769,32.300000000000004,0.03,12.600000000000001,16.1,0.11,-0.08
119169,3209250,48.430463,-124.651637,5.8,-46,9.4555,32.300000000000004,0.03,12.600000000000001,16.7,0.11,-0.08
119169,3209911,48.423537,-124.628127,5.8,-46,13.356100000000001,32.300000000000004,0.03,12.700000000000001,17.5,0.11,-0.07
119169,3210211,48.420545,-124.617418,5.8,-46,8.276200000000001,32.300000000000004,0.03,12.700000000000001,17.2,0.11,-0.07
119169,3210991,48.410718,-124.585965,6.5,-6,15.574300000000001,32.2,0.03,12.9,16.1,0.11,-0.06
119169,3211051,48.409815,-124.583412,6.9,-6,15.574300000000001,32.2,0.03,12.9,16.,0.11,-0.06
119169,3211140,48.408652,-124.579452,6.9,-47,13.8194,32.2,0.03,12.9,15.8,0.11,-0.06
119169,3211892,48.399628,-124.55035,5.7,-47,7.0722000000000005,32.1,0.03,13.,14.8,0.1,-0.06
119169,3211952,48.398965,-124.54828,5.4,-47,6.314100000000001,32.1,0.03,13.,14.8,0.1,-0.06
119169,3212131,48.397207,-124.541948,5.6,-47,3.8433,32.1,0.03,12.9,14.700000000000001,0.1,-0.07
119169,3212855,48.38946,-124.517028,5.2,-47,5.000500000000001,32.1,0.03,12.9,14.4,0.09,-0.07
119169,3212943,48.388475,-124.513945,5.6,-47,4.7622,32.1,0.03,12.9,14.4,0.09,-0.07
119169,3213119,48.386485,-124.507645,5.7,-47,4.2861,32.1,0.03,12.9,14.3,0.09,-0.07
119169,3213782,48.379332,-124.484367,5.9,-47,9.021700000000001,32.1,0.03,13.,13.9,0.08,-0.07
119169,3213933,48.377707,-124.478762,5.6,-47,9.6311,32.1,0.03,13.,13.8,0.08,-0.07
119169,3214081,48.37607,-124.473258,5.8,-47,10.3024,32.1,0.03,13.,13.700000000000001,0.08,-0.07
119169,3214861,48.366762,-124.444155,6.2,-47,8.6509,32.1,0.04,13.,13.100000000000001,0.09,-0.06
119169,3215161,48.363268,-124.432643,5.9,-47,6.125900000000001,32.1,0.04,12.9,12.8,0.1,-0.06
119169,3215822,48.355513,-124.407478,6.2,-46,8.2402,32.1,0.04,12.9,12.100000000000001,0.12,-0.05
119169,3215825,48.355512,-124.407477,6.2,-46,8.24,32.1,0.04,12.9,12.100000000000001,0.12,-0.05
119169,3216629,48.34593,-124.376592,5.9,-46,6.161700000000001,32.1,0.04,12.8,11.9,0.13,-0.05
119169,3216821,48.343877,-124.370187,5.5,-46,6.0213,32.1,0.04,12.8,11.9,0.13,-0.05
119169,3217890,48.332028,-124.33084,5.9,-44,8.3346,32.1,0.04,12.700000000000001,12.200000000000001,0.14,-0.04
119169,3218488,48.32533,-124.309377,5.8,-26,8.4854,32.,0.04,12.700000000000001,12.4,0.14,-0.04
119169,3218491,48.32533,-124.309377,5.8,-26,8.4854,32.,0.04,12.700000000000001,12.4,0.14,-0.04
119169,3218851,48.321208,-124.296398,6.,-16,8.5782,32.,0.04,12.700000000000001,12.3,0.14,-0.03
119169,3219839,48.310313,-124.261292,5.6,7,8.4343,32.,0.04,12.700000000000001,12.3,0.11,-0.03
119169,3219871,48.309913,-124.260258,5.5,7,8.4354,32.,0.04,12.700000000000001,12.3,0.11,-0.03
119169,3219876,48.309912,-124.260257,5.4,7,8.4354,32.,0.04,12.700000000000001,12.3,0.11,-0.03
119169,3220889,48.299205,-124.225663,5.4,-33,8.216800000000001,31.900000000000002,0.04,12.700000000000001,12.,0.09,-0.02
119169,3220893,48.299205,-124.225662,5.4,-33,8.216800000000001,31.900000000000002,0.04,12.700000000000001,12.,0.09,-0.02
119169,3221729,48.290618,-124.198103,4.8,-28,8.8248,31.900000000000002,0.04,12.700000000000001,11.4,0.08,-0.01
119169,3221879,48.289162,-124.193558,4.9,-28,9.2542,31.900000000000002,0.04,12.700000000000001,11.3,0.07,-0.01
119169,3222359,48.284693,-124.178382,5.1,-26,10.5724,31.900000000000002,0.04,12.8,11.,0.07,-0.01
119169,3222363,48.284692,-124.178382,5.1,-26,10.572700000000001,31.900000000000002,0.04,12.8,11.,0.07,-0.01
119169,3222811,48.2802,-124.164175,5.,-19,19.2028,31.900000000000002,0.04,12.8,10.700000000000001,0.06,-0.01
119169,3223500,48.27347,-124.142432,4.9,-20,17.3535,31.900000000000002,0.04,12.700000000000001,10.700000000000001,0.06,-0.01
119169,3223501,48.27347,-124.142432,4.9,-20,17.3535,31.900000000000002,0.04,12.700000000000001,10.700000000000001,0.06,-0.01
119169,3223741,48.27114,-124.1348,5.,-20,16.599600000000002,31.900000000000002,0.04,12.700000000000001,10.8,0.06,-0.01
119169,3224729,48.261212,-124.103133,5.2,-23,13.7834,31.8,0.05,12.5,11.,0.07,-0.01
119169,3225723,48.251468,-124.071005,4.9,-24,12.063500000000001,31.8,0.05,12.200000000000001,11.5,0.07,-0.01
119169,3226652,48.242683,-124.042997,4.8,35,15.670800000000002,31.700000000000003,0.05,12.200000000000001,11.9,0.05,-0.02
119169,3227310,48.236243,-124.022615,4.7,63,17.773400000000002,31.700000000000003,0.05,12.200000000000001,12.4,0.04,-0.02
119169,3227641,48.233158,-124.012547,4.9,76,20.5061,31.700000000000003,0.05,12.100000000000001,12.600000000000001,0.04,-0.02
119169,3228661,48.225493,-123.981097,4.9,-6,18.0855,31.700000000000003,0.05,12.200000000000001,13.5,0.04,-0.02
119169,3229709,48.22373,-123.946523,4.7,27,13.8253,31.700000000000003,0.05,12.200000000000001,14.5,0.03,-0.03
119169,3230640,48.222472,-123.913532,5.1,-21,11.0981,31.700000000000003,0.05,12.200000000000001,15.200000000000001,0.03,-0.04
119169,3231660,48.222505,-123.87602,5.1,12,11.6081,31.700000000000003,0.05,12.100000000000001,15.600000000000001,0.02,-0.04
119169,3232678,48.222683,-123.839845,5.,43,10.3999,31.6,0.05,12.100000000000001,16.,0.01,-0.03
119169,3233667,48.222978,-123.805307,4.7,-4,9.209800000000001,31.6,0.05,12.,15.4,0.01,-0.03
119169,3234600,48.222965,-123.776173,4.7,17,6.8391,31.6,0.05,12.,14.9,0.01,-0.03
119169,3235592,48.223333,-123.745398,4.2,-23,5.4455,31.5,0.06,12.,14.600000000000001,0.01,-0.03
119169,3236581,48.223233,-123.715283,4.7,-18,5.421200000000001,31.5,0.06,12.,14.600000000000001,0.02,-0.02
119169,3237490,48.223495,-123.691658,4.3,-14,5.5705,31.5,0.06,12.,14.600000000000001,0.03,-0.02
119169,3238827,48.223555,-123.651953,4.2,-22,6.4750000000000005,31.5,0.06,12.,14.9,0.05,-0.02
119169,3244711,48.268938,-123.447787,6.2,-19,6.6134,31.3,0.07,11.9,14.100000000000001,0.06,-0.06
119169,3246240,48.312628,-123.421007,7.,-24,7.089300000000001,31.400000000000002,0.07,11.600000000000001,14.600000000000001,0.11,-0.07
119169,3246244,48.312627,-123.421007,6.9,-24,7.089300000000001,31.400000000000002,0.07,11.600000000000001,14.600000000000001,0.11,-0.07
119169,3247204,48.3431,-123.402347,7.6,-13,6.845400000000001,31.5,0.07,11.5,15.,0.1,-0.06
119169,3247208,48.3431,-123.402348,7.6,-13,6.845400000000001,31.5,0.07,11.5,15.,0.1,-0.06
119169,3247260,48.345045,-123.401065,7.4,-13,6.802300000000001,31.5,0.07,11.5,15.,0.1,-0.06
119169,3248112,48.373435,-123.385725,7.7,-11,5.9787,31.5,0.07,11.5,15.5,0.08,-0.05
119169,3248249,48.378418,-123.384432,6.9,-10,6.7767,31.5,0.06,11.5,15.600000000000001,0.07,-0.05
119169,3248253,48.378417,-123.384432,6.9,-10,6.7767,31.5,0.06,11.5,15.600000000000001,0.07,-0.05
119169,3249013,48.400452,-123.385417,5.4,-7,6.623,31.6,0.06,11.3,16.900000000000002,0.,-0.03
119169,3249272,48.40644,-123.389087,4.5,-6,6.4889,31.6,0.06,11.3,16.900000000000002,0.,-0.03
119169,3250200,48.423728,-123.388853,2.9,-7,5.8113,31.6,0.06,11.3,16.900000000000002,0.,-0.03
119169,3250203,48.423727,-123.388852,2.9,-7,5.8113,31.6,0.06,11.3,16.900000000000002,0.,-0.03
119169,3264059,48.423932,-123.385303,0.,-7,5.8106,31.6,0.06,11.4,16.6,0.,-0.03
119169,3264063,48.423932,-123.385302,0.,-7,5.8106,31.6,0.06,11.4,16.6,0.,-0.03
119169,3264072,48.423932,-123.385303,0.,-7,5.8106,31.6,0.06,11.4,16.6,0.,-0.03
119169,3271802,48.423925,-123.385275,0.,-7,5.8106,31.6,0.06,11.5,16.5,0.,-0.03
119169,3273062,48.423945,-123.385267,0.,-7,5.8106,31.6,0.06,11.5,16.5,0.,-0.03
119169,3273971,48.423927,-123.38531,0.,-7,5.8106,31.6,0.06,11.5,16.400000000000002,0.,-0.03
119169,3275401,48.423962,-123.38527,0.,-7,5.8105,31.6,0.06,11.5,16.400000000000002,0.,-0.03
119169,3280439,48.423942,-123.385258,0.,-7,5.8106,31.6,0.06,11.5,16.3,0.,-0.03
119169,3281343,48.423942,-123.385285,0.,-7,5.8106,31.6,0.06,11.5,16.3,0.,-0.03
119169,3282420,48.42396,-123.385288,0.,-7,5.8105,31.6,0.06,11.5,16.3,0.,-0.03
119169,3282667,48.423967,-123.385247,0.,-7,5.8105,31.6,0.06,11.5,16.3,0.,-0.03
119169,3283680,48.423918,-123.385352,0.,-7,5.810700000000001,31.6,0.06,11.5,16.3,0.,-0.03
119169,3283688,48.423918,-123.385352,0.,-7,5.810700000000001,31.6,0.06,11.5,16.3,0.,-0.03
119169,3285031,48.408465,-123.39848,5.9,-4,6.223,31.6,0.06,11.5,16.2,0.,-0.03
119169,3285179,48.404565,-123.399683,5.5,-4,6.207800000000001,31.6,0.06,11.600000000000001,16.2,0.,-0.03
119169,3285960,48.384912,-123.405022,5.4,-6,6.1409,31.5,0.06,11.600000000000001,15.600000000000001,0.03,-0.04
119169,3286085,48.382123,-123.405775,5.1,-7,6.1302,31.5,0.06,11.600000000000001,15.5,0.03,-0.04
119169,3286950,48.364785,-123.422015,5.1,-8,6.7437000000000005,31.5,0.06,11.600000000000001,15.200000000000001,0.05,-0.05
119169,3287221,48.359192,-123.426855,5.,-8,6.5609,31.5,0.06,11.600000000000001,15.100000000000001,0.05,-0.05
119169,3290702,48.293288,-123.484982,4.6,-10,7.1222,31.400000000000002,0.06,11.9,12.700000000000001,0.05,-0.05
119169,3291915,48.269023,-123.500415,5.,-24,6.9149,31.400000000000002,0.06,12.,12.9,0.03,-0.04
119169,3291959,48.267788,-123.501198,4.6,-24,6.8765,31.400000000000002,0.06,12.,13.,0.03,-0.04
119169,3291964,48.267787,-123.501197,4.5,-24,6.8765,31.400000000000002,0.06,12.,13.,0.03,-0.04
119169,3293040,48.2491,-123.520585,4.2,-12,6.7488,31.3,0.06,12.200000000000001,13.5,0.02,-0.04
119169,3294209,48.229913,-123.550063,5.8,-18,6.4689000000000005,31.400000000000002,0.06,12.200000000000001,15.100000000000001,0.03,-0.04
119169,3294213,48.229913,-123.550063,5.8,-18,6.4689000000000005,31.400000000000002,0.06,12.200000000000001,15.100000000000001,0.03,-0.04
119169,3295176,48.214472,-123.575062,4.2,-23,7.396000000000001,31.400000000000002,0.06,12.200000000000001,15.8,0.05,-0.04
119169,3295560,48.208832,-123.584905,4.7,-11,6.1427000000000005,31.5,0.06,12.200000000000001,15.700000000000001,0.06,-0.04
119169,3296161,48.199798,-123.600513,5.1,-13,5.0743,31.5,0.06,12.200000000000001,15.200000000000001,0.08,-0.04
119169,3296490,48.195062,-123.609493,4.7,-15,5.3668000000000005,31.5,0.05,12.3,15.100000000000001,0.08,-0.04
119169,3296494,48.195062,-123.609492,4.7,-15,5.366700000000001,31.5,0.05,12.3,15.100000000000001,0.08,-0.04
119169,3297063,48.192172,-123.625577,4.5,-17,5.7797,31.5,0.05,12.3,14.9,0.07,-0.03
119169,3297395,48.192122,-123.63554,4.5,-19,5.7803,31.6,0.05,12.4,14.8,0.07,-0.03
119169,3298052,48.192287,-123.655032,3.8,-22,5.778300000000001,31.6,0.05,12.4,14.5,0.05,-0.03
119169,3298291,48.192103,-123.662133,4.6,-23,5.7805,31.6,0.05,12.5,14.4,0.05,-0.02
119169,3298979,48.191973,-123.683825,4.9,-15,5.506200000000001,31.6,0.05,12.5,14.100000000000001,0.03,-0.02
119169,3299311,48.19185,-123.694782,4.7,-16,5.506600000000001,31.6,0.05,12.5,14.100000000000001,0.03,-0.02
119169,3299909,48.191785,-123.715057,5.,-19,5.389,31.6,0.05,12.5,14.,0.02,-0.02
119169,3300900,48.191322,-123.749148,5.6,-24,5.3902,31.5,0.05,12.3,13.9,-0.02,-0.02
119169,3301861,48.191147,-123.785802,5.8,-4,8.3794,31.6,0.05,12.3,16.2,-0.01,-0.02
119169,3302789,48.191165,-123.822138,5.8,-19,10.6686,31.700000000000003,0.05,12.3,17.7,0.01,-0.02
119169,3303752,48.190783,-123.861315,5.9,28,11.0417,31.8,0.05,12.4,17.400000000000002,0.03,-0.02
119169,3304653,48.190637,-123.898355,6.1,-7,11.8911,31.8,0.05,12.4,15.9,0.05,-0.03
119169,3305645,48.196027,-123.93876,6.5,30,16.2957,31.8,0.05,12.4,14.600000000000001,0.04,-0.02
119169,3306602,48.207732,-123.977925,6.3,-4,25.6889,31.700000000000003,0.05,12.5,13.5,0.01,-0.02
119169,3307595,48.219467,-124.01684,6.3,65,20.8628,31.700000000000003,0.05,12.4,12.5,0.,-0.01
119169,3308507,48.231042,-124.053665,6.5,18,15.630400000000002,31.700000000000003,0.04,12.4,11.5,0.01,-0.01
119169,3309452,48.243455,-124.094278,7.1,76,15.696200000000001,31.8,0.04,12.600000000000001,10.9,0.02,0.
119169,3310379,48.256612,-124.13623,7.4,-20,15.8176,31.900000000000002,0.04,13.,10.5,0.02,0.
119169,3310480,48.257897,-124.140305,6.9,-19,15.9345,31.900000000000002,0.04,13.,10.4,0.02,0.
119169,3310499,48.258288,-124.141705,7.4,-19,15.98,31.900000000000002,0.04,13.,10.4,0.02,0.
119169,3311761,48.276217,-124.199587,7.1,-27,13.0724,31.900000000000002,0.04,13.,11.100000000000001,0.03,0.
119169,3312721,48.29044,-124.24521,7.8,-34,8.515500000000001,32.,0.03,12.9,12.5,0.06,-0.01
119169,3313627,48.304382,-124.289985,7.8,-17,8.0867,32.,0.03,12.9,12.5,0.09,-0.02
119169,3314671,48.320945,-124.343148,8.4,37,7.794300000000001,32.1,0.03,13.,12.100000000000001,0.11,-0.04
