TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127711,41391,53.624585,7.161222,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,42301,53.62461,7.161163,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,43262,53.624615,7.16123,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,44311,53.624595,7.161198,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,45236,53.624577,7.161208,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,46310,53.624578,7.161185,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,47331,53.6246,7.161168,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,48362,53.624577,7.16113,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,49402,53.624592,7.161187,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,50321,53.624603,7.16116,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,51232,53.624592,7.161133,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,52223,53.624623,7.161205,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,53202,53.624623,7.161198,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,54210,53.624593,7.161133,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,55190,53.624637,7.161185,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,56143,53.624605,7.161208,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,57061,53.624595,7.161205,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,58071,53.624687,7.161168,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,59062,53.62464,7.16115,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,60011,53.62463,7.161205,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,60918,53.6246,7.161183,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,61891,53.624593,7.16116,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,62803,53.624605,7.16116,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,63744,53.624637,7.16117,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,64753,53.62461,7.161172,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,65713,53.62461,7.161155,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,66622,53.624643,7.161162,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,68069,53.624627,7.161133,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,69452,53.624568,7.161212,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,70362,53.62459,7.161123,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,71842,53.624598,7.16117,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,75021,53.624595,7.16112,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,81521,53.624603,7.161193,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,83042,53.624602,7.1612,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,83972,53.62455,7.161225,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,84903,53.624592,7.161182,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,86046,53.624612,7.16118,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,87031,53.624587,7.161205,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,88183,53.624633,7.161192,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,94542,53.624598,7.161203,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,95582,53.624628,7.16118,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,96502,53.624602,7.16115,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,97562,53.624653,7.161138,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,98561,53.624563,7.16124,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,99532,53.62465,7.161205,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,100472,53.624667,7.161183,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,101420,53.62465,7.161195,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,102322,53.624635,7.161117,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,103323,53.624678,7.161147,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,104231,53.624622,7.161122,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,105142,53.624622,7.161117,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,106161,53.624658,7.161192,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,107111,53.624607,7.1612,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,108124,53.624637,7.16118,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,109111,53.62464,7.161153,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,110292,53.62465,7.161217,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,111306,53.624635,7.161185,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,112231,53.62465,7.161153,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,113502,53.624623,7.161155,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,127912,53.624587,7.16122,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,128830,53.624592,7.161253,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,129731,53.624615,7.16115,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,130792,53.624628,7.161192,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,131723,53.624608,7.161147,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,132811,53.624585,7.161217,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,133842,53.624555,7.161202,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,134852,53.624628,7.161155,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,135921,53.624618,7.161187,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,136893,53.624602,7.161165,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,137841,53.624605,7.161113,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,138801,53.624623,7.161163,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,139863,53.62463,7.161187,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,140812,53.624617,7.161153,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,141821,53.624657,7.161147,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,142882,53.624647,7.16118,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,143821,53.624638,7.161168,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,144822,53.624592,7.16117,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,145831,53.624618,7.161138,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,146821,53.624587,7.161152,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,147803,53.6246,7.161158,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,148755,53.624632,7.161163,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,149722,53.624635,7.161127,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,150830,53.624643,7.161122,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,151836,53.624643,7.161183,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,152793,53.624658,7.161085,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,153742,53.624575,7.161145,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,154871,53.62466,7.161027,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,155821,53.624627,7.161145,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,156801,53.624612,7.16115,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,158063,53.624612,7.16118,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,159023,53.624588,7.161195,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,164562,53.624575,7.161173,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,170991,53.624587,7.161175,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,172220,53.6246,7.161152,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,173221,53.624575,7.161215,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,174401,53.624637,7.161205,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,178643,53.62463,7.161218,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,179629,53.624598,7.161143,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,180651,53.624603,7.16121,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,181664,53.624628,7.161177,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,182651,53.624597,7.161215,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,183653,53.624645,7.161168,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,184641,53.624575,7.16119,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,185545,53.624653,7.161202,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,186481,53.624638,7.161168,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,187466,53.624638,7.161222,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,188532,53.624633,7.161133,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,189532,53.624642,7.161142,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,190511,53.6246,7.16116,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,191492,53.624613,7.16114,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,192530,53.624632,7.161193,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,193571,53.624602,7.161178,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,194645,53.624642,7.161172,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,195552,53.624628,7.161147,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,196560,53.624647,7.161163,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,197483,53.62846,7.157673,7.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,198421,53.658127,7.128233,8.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,199380,53.69626,7.121733,8.,-1,11.1019,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,415988,53.743023,7.170212,2.7,0,10.2772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,416961,53.738442,7.189987,3.1,0,10.472100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,417909,53.72845,7.182695,4.5,0,10.8971,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,418859,53.718093,7.149298,5.9,-1,9.569700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,419770,53.70312,7.132477,4.4,-1,8.5154,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,420740,53.690632,7.117553,6.1,-1,10.6167,33.1,-0.09,17.7,10.,0.26,0.11
127711,421660,53.665228,7.120315,7.3,0,11.411800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,422580,53.645763,7.14785,5.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,423548,53.625838,7.16073,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,424530,53.625858,7.160742,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,425529,53.624625,7.161183,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,426460,53.624625,7.161215,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,427527,53.624628,7.161207,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,428499,53.62458,7.161193,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,429760,53.624575,7.161217,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,430758,53.624618,7.161178,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,431679,53.624573,7.161177,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,432839,53.624635,7.161147,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,441891,53.624593,7.161187,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,442869,53.624605,7.16122,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,443889,53.624613,7.161175,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,444880,53.624632,7.161152,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,445818,53.624662,7.161237,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,446779,53.624635,7.161172,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,447938,53.624648,7.161205,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,449109,53.624592,7.16122,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,450089,53.624607,7.161153,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,451108,53.624642,7.161168,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,452030,53.624607,7.1612,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,453028,53.624623,7.161168,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,453929,53.624637,7.161205,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,454833,53.624625,7.161197,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,455778,53.62464,7.16122,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,456680,53.624643,7.161257,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,457648,53.62462,7.161193,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,458570,53.624633,7.161225,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,459529,53.624615,7.161252,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,460489,53.624633,7.161217,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,461409,53.624632,7.161197,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,462428,53.624643,7.161163,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,463337,53.624655,7.161198,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,464807,53.624612,7.16122,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,466009,53.624625,7.16119,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,467137,53.624643,7.161145,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,468149,53.624608,7.161147,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,489879,53.624582,7.161198,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,490920,53.624602,7.161193,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,491982,53.624608,7.161123,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,492932,53.6246,7.161182,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,493908,53.624597,7.161167,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,494850,53.624607,7.161138,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,495808,53.624585,7.161192,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,496778,53.624605,7.161197,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,497769,53.62463,7.161118,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,498678,53.624607,7.161143,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,499659,53.62459,7.161198,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,500659,53.624607,7.161192,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,501580,53.624597,7.16114,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,502518,53.624618,7.16116,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,503420,53.624605,7.161145,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,504330,53.624568,7.161122,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,505298,53.624595,7.161163,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,506318,53.62464,7.161122,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,507299,53.624602,7.161188,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,508318,53.624617,7.161202,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,510259,53.624693,7.161217,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,511199,53.624607,7.161153,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,512159,53.624625,7.16119,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,513958,53.62458,7.161243,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,515578,53.624605,7.16122,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,516959,53.624588,7.161193,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,531599,53.62462,7.161172,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,532519,53.624613,7.161183,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,533530,53.62462,7.161148,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,534520,53.624612,7.161218,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,535518,53.624605,7.1612,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,536519,53.624592,7.161118,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,537492,53.624607,7.161223,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,538480,53.624595,7.161213,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,539461,53.62464,7.16118,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,540449,53.624602,7.16118,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,541460,53.624633,7.16121,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,542459,53.624622,7.161202,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,543367,53.624655,7.161252,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,544358,53.62463,7.161165,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,545340,53.624612,7.161165,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,546349,53.62461,7.161257,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,547369,53.624632,7.161193,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,548339,53.624603,7.161172,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,549349,53.624612,7.161197,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,550340,53.624607,7.161168,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,551318,53.624637,7.16118,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,552269,53.624637,7.161163,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,553279,53.624605,7.161132,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,554259,53.624608,7.161157,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,555269,53.624617,7.161213,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,581750,53.624625,7.161145,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,582810,53.624615,7.161157,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127711,583859,53.62463,7.161103,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
