TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103283,71412,49.615655,-5.84991,2.9,-25,0.7458,35.2,-0.49,16.6,18.2,0.06,-0.1
103283,72373,49.61883,-5.868672,2.9,-24,0.7787000000000001,35.2,-0.49,16.6,18.1,0.05,-0.11
103283,73313,49.623583,-5.886387,3.,-24,0.7327,35.2,-0.49,16.5,18.1,0.05,-0.11
103283,74292,49.630132,-5.90261,0.9,-24,0.9041,35.2,-0.49,16.5,18.1,0.05,-0.11
103283,75214,49.634953,-5.907932,1.,-24,0.9324,35.2,-0.49,16.5,18.1,0.05,-0.11
103283,76133,49.642048,-5.916223,3.3,-24,0.9726,35.2,-0.49,16.400000000000002,18.1,0.05,-0.12
103283,77042,49.655077,-5.916257,3.1,-24,0.9864,35.2,-0.49,16.400000000000002,18.3,0.05,-0.11
103283,78023,49.66593,-5.904148,3.1,-25,0.9626,35.1,-0.49,16.400000000000002,18.400000000000002,0.05,-0.11
103283,78965,49.67448,-5.888652,3.1,-22,0.9809,35.1,-0.49,16.400000000000002,18.5,0.06,-0.11
103283,79942,49.68315,-5.872098,3.,-23,0.9944000000000001,35.1,-0.49,16.3,18.5,0.06,-0.11
103283,80882,49.690045,-5.856513,2.9,-23,0.9748,35.1,-0.49,16.3,18.400000000000002,0.07,-0.1
103283,81896,49.694677,-5.838292,2.6,-24,0.9523,35.1,-0.49,16.3,18.400000000000002,0.07,-0.1
103283,82815,49.699065,-5.819778,3.2,-22,0.9818,35.1,-0.49,16.3,18.400000000000002,0.08,-0.1
103283,83722,49.704565,-5.79081,7.8,-22,1.0447,35.1,-0.49,16.3,18.5,0.08,-0.1
103283,84633,49.714483,-5.752872,4.1,-23,1.0267,35.1,-0.49,16.3,18.6,0.09,-0.09
103283,85591,49.717373,-5.731505,3.2,-21,1.0532000000000001,35.1,-0.49,16.3,18.6,0.1,-0.09
103283,86492,49.720888,-5.71157,3.3,-22,1.0005,35.1,-0.49,16.3,18.7,0.1,-0.09
103283,87404,49.7232,-5.690377,3.4,-22,1.0370000000000001,35.1,-0.49,16.3,18.8,0.1,-0.08
103283,88356,49.725247,-5.669002,3.4,-23,0.9617,35.1,-0.49,16.400000000000002,18.900000000000002,0.11,-0.08
103283,89263,49.730397,-5.650263,3.3,-21,1.0562,35.1,-0.49,16.400000000000002,19.,0.11,-0.08
103283,90246,49.743317,-5.64785,2.9,-21,1.0350000000000001,35.1,-0.49,16.3,19.1,0.12,-0.08
103283,91195,49.74794,-5.649998,3.1,-21,1.0396,35.1,-0.49,16.3,19.200000000000003,0.12,-0.08
103283,92113,49.738895,-5.6373,3.1,-21,0.9972000000000001,35.1,-0.49,16.3,19.200000000000003,0.12,-0.08
103283,93062,49.737885,-5.618655,1.9,-22,1.1334,35.1,-0.49,16.400000000000002,19.400000000000002,0.12,-0.08
103283,94021,49.738937,-5.606243,1.8,-22,1.086,35.1,-0.49,16.400000000000002,19.5,0.12,-0.08
103283,94984,49.739492,-5.589273,2.2,-22,1.0233,35.1,-0.49,16.400000000000002,19.6,0.12,-0.08
103283,95914,49.738383,-5.568745,3.2,-21,1.1544,35.1,-0.49,16.400000000000002,19.6,0.11,-0.08
103283,96825,49.743012,-5.558388,2.3,-21,1.1121,35.1,-0.49,16.400000000000002,19.6,0.12,-0.08
103283,97806,49.738292,-5.563497,2.5,-21,1.1335,35.1,-0.49,16.400000000000002,19.6,0.12,-0.08
103283,98751,49.728238,-5.557873,3.2,-21,1.1132,35.1,-0.49,16.5,19.5,0.11,-0.08
103283,99705,49.726487,-5.574385,2.6,-21,1.1745,35.1,-0.49,16.5,19.5,0.11,-0.08
103283,100695,49.725553,-5.593233,2.7,-22,1.0573000000000001,35.1,-0.49,16.400000000000002,19.5,0.11,-0.08
103283,101684,49.72593,-5.611295,3.1,-22,1.1276000000000002,35.1,-0.49,16.400000000000002,19.5,0.11,-0.08
103283,102625,49.731363,-5.635783,8.,-21,0.9998,35.1,-0.49,16.400000000000002,19.400000000000002,0.12,-0.08
103283,103533,49.734593,-5.693977,9.5,-22,1.052,35.1,-0.49,16.2,19.200000000000003,0.12,-0.09
103283,104453,49.736892,-5.719582,3.4,-22,1.0371000000000001,35.1,-0.5,16.2,19.1,0.12,-0.09
103283,105363,49.738908,-5.738372,3.1,-21,1.0968,35.1,-0.5,16.1,19.1,0.12,-0.1
103283,106363,49.739795,-5.759603,3.1,-23,1.0654000000000001,35.1,-0.5,16.1,19.1,0.12,-0.1
103283,107281,49.740075,-5.78099,3.4,-23,1.1205,35.1,-0.5,16.,18.900000000000002,0.12,-0.11
103283,108188,49.740617,-5.801443,2.5,-22,1.0396,35.1,-0.5,16.,18.8,0.11,-0.11
103283,109123,49.74133,-5.821647,3.1,-22,1.1086,35.1,-0.5,16.,18.6,0.11,-0.11
103283,110073,49.743218,-5.84331,3.3,-24,1.0388,35.1,-0.5,15.9,18.5,0.11,-0.12
103283,111026,49.744615,-5.861978,1.9,-24,1.1021,35.1,-0.5,15.9,18.3,0.11,-0.12
103283,111945,49.74527,-5.878187,1.8,-23,1.0515,35.1,-0.5,15.8,18.2,0.1,-0.12
103283,112902,49.74709,-5.892263,4.1,-23,1.1029,35.1,-0.5,15.8,18.1,0.1,-0.13
103283,113832,49.751625,-5.909545,3.1,-21,1.2008,35.1,-0.5,15.700000000000001,17.900000000000002,0.1,-0.13
103283,114783,49.754575,-5.928782,2.8,-23,1.2335,35.1,-0.5,15.700000000000001,17.8,0.1,-0.13
103283,115703,49.757545,-5.947533,3.1,-22,1.2915,35.1,-0.5,15.700000000000001,17.8,0.09,-0.14
103283,116606,49.762212,-5.965183,2.9,-22,1.2718,35.1,-0.5,15.700000000000001,17.8,0.09,-0.14
103283,117543,49.76347,-5.983718,2.5,-21,1.3185,35.1,-0.5,15.700000000000001,17.8,0.09,-0.15
103283,118454,49.770797,-5.992255,3.,-21,1.345,35.1,-0.5,15.700000000000001,17.900000000000002,0.09,-0.15
103283,119463,49.771157,-5.987962,1.9,-21,1.3352000000000002,35.1,-0.5,15.700000000000001,17.900000000000002,0.09,-0.15
103283,120374,49.768532,-6.000055,1.6,-24,1.2408000000000001,35.1,-0.5,15.600000000000001,17.900000000000002,0.08,-0.16
103283,121285,49.77251,-6.008507,3.1,-24,1.2259,35.1,-0.5,15.700000000000001,17.7,0.08,-0.16
103283,122195,49.771438,-6.024537,2.6,-23,1.2238,35.1,-0.5,15.700000000000001,17.2,0.08,-0.16
103283,123133,49.772977,-6.04185,2.7,-23,1.0957000000000001,35.1,-0.5,15.700000000000001,16.7,0.07,-0.16
103283,124046,49.771625,-6.054298,2.6,-22,1.0803,35.1,-0.5,15.700000000000001,16.2,0.07,-0.17
103283,124972,49.769983,-6.039255,2.6,-23,1.2288000000000001,35.1,-0.5,15.600000000000001,16.7,0.08,-0.16
103283,125924,49.769848,-6.020268,2.6,-23,1.2334,35.1,-0.5,15.600000000000001,17.400000000000002,0.08,-0.16
103283,126832,49.770562,-6.001877,2.7,-24,1.2348000000000001,35.1,-0.5,15.600000000000001,18.,0.09,-0.16
103283,127822,49.771375,-5.982312,2.6,-22,1.3221,35.1,-0.51,15.600000000000001,18.1,0.09,-0.15
103283,128769,49.77067,-5.964787,2.8,-22,1.2803,35.1,-0.51,15.600000000000001,18.1,0.1,-0.15
103283,129762,49.773545,-5.972348,2.4,-22,1.3010000000000002,35.1,-0.51,15.600000000000001,18.1,0.1,-0.15
103283,130702,49.775445,-5.984882,2.6,-22,1.3317,35.,-0.51,15.600000000000001,18.2,0.09,-0.16
103283,131643,49.782202,-6.000007,2.6,-24,1.2041,35.,-0.51,15.600000000000001,18.400000000000002,0.09,-0.16
103283,132590,49.790262,-6.011378,2.7,-24,1.1538000000000002,35.,-0.51,15.700000000000001,18.2,0.09,-0.17
103283,133543,49.796035,-6.023358,1.9,-23,1.2574,35.,-0.51,15.700000000000001,18.2,0.09,-0.17
103283,134452,49.789132,-6.019455,2.4,-24,1.1389,35.,-0.51,15.600000000000001,18.1,0.09,-0.17
103283,135401,49.781627,-6.007127,2.8,-24,1.1947,35.,-0.51,15.600000000000001,18.2,0.09,-0.17
103283,136314,49.773063,-5.995013,2.6,-21,1.3531,35.,-0.51,15.600000000000001,18.3,0.1,-0.16
103283,137232,41.026963,-5.987078,2.4,202,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103283,138133,49.762258,-5.984758,3.1,-21,1.32,35.1,-0.51,15.600000000000001,18.3,0.1,-0.16
103283,139073,49.753623,-5.988025,2.7,-21,1.3209,35.1,-0.51,15.600000000000001,18.400000000000002,0.1,-0.16
103283,140042,49.765193,-5.985727,2.7,-21,1.3249,35.1,-0.51,15.600000000000001,18.3,0.1,-0.16
103283,140983,49.775828,-5.979885,2.7,-22,1.3206,35.,-0.51,15.600000000000001,18.400000000000002,0.1,-0.16
103283,141888,49.771272,-5.992308,2.4,-21,1.3455000000000001,35.,-0.51,15.600000000000001,18.400000000000002,0.1,-0.16
103283,142893,49.760947,-6.001895,2.5,-24,1.2627000000000002,35.1,-0.51,15.600000000000001,18.3,0.1,-0.16
103283,143833,49.753888,-6.014568,2.5,-24,1.3039,35.1,-0.51,15.600000000000001,17.900000000000002,0.09,-0.16
103283,144772,49.756827,-6.013453,2.1,-24,1.2896,35.1,-0.51,15.600000000000001,17.900000000000002,0.09,-0.16
103283,145722,49.757255,-6.004205,0.5,-24,1.2762,35.1,-0.51,15.600000000000001,18.3,0.1,-0.16
103283,146652,49.757403,-5.998723,1.2,-21,1.351,35.1,-0.51,15.600000000000001,18.5,0.1,-0.16
103283,147556,49.757852,-5.986958,3.1,-21,1.3217,35.1,-0.51,15.600000000000001,18.5,0.1,-0.16
103283,148074,49.76222,-5.994472,3.1,-21,1.3439,35.1,-0.51,15.600000000000001,18.5,0.1,-0.16
103283,148473,49.763197,-6.002215,2.8,-24,1.2563,35.1,-0.51,15.600000000000001,18.400000000000002,0.1,-0.17
103283,149434,49.763252,-6.022738,3.2,-23,1.2678,35.1,-0.51,15.600000000000001,17.6,0.09,-0.17
103283,150345,49.762742,-6.042813,3.1,-23,1.1305,35.1,-0.51,15.600000000000001,16.8,0.09,-0.17
103283,151252,49.766972,-6.060108,2.5,-22,1.0833000000000002,35.1,-0.51,15.600000000000001,16.400000000000002,0.08,-0.18
103283,152162,49.765623,-6.050825,1.,-23,1.1049,35.1,-0.51,15.600000000000001,16.7,0.09,-0.18
103283,153068,49.759562,-6.053915,2.5,-22,1.1171,35.1,-0.51,15.600000000000001,16.400000000000002,0.09,-0.17
103283,153982,49.760228,-6.06837,6.,-22,1.0835000000000001,35.1,-0.51,15.600000000000001,15.8,0.08,-0.18
103283,154942,49.779577,-6.03992,0.9,-23,1.1591,35.,-0.51,15.600000000000001,17.7,0.09,-0.18
103283,155891,49.783647,-6.043098,1.9,-23,1.0561,35.,-0.51,15.600000000000001,17.8,0.09,-0.18
103283,156811,49.789015,-6.033915,1.7,-23,1.105,35.,-0.51,15.600000000000001,18.3,0.1,-0.18
103283,157750,49.791548,-6.023177,1.4,-23,1.1171,35.,-0.51,15.600000000000001,18.6,0.1,-0.18
103283,158664,49.785342,-6.024853,2.5,-23,1.1469,35.,-0.51,15.600000000000001,18.400000000000002,0.1,-0.18
103283,159641,49.775788,-6.036298,2.8,-23,1.1897,35.,-0.51,15.600000000000001,17.8,0.1,-0.18
103283,160563,49.768048,-6.040087,2.1,-23,1.2427000000000001,35.1,-0.51,15.600000000000001,17.400000000000002,0.1,-0.18
103283,160963,49.770157,-6.036153,2.5,-23,1.2283000000000002,35.,-0.51,15.600000000000001,17.6,0.1,-0.18
103283,161501,49.774448,-6.031378,2.1,-23,1.2024000000000001,35.,-0.51,15.600000000000001,18.,0.1,-0.18
103283,162441,49.782233,-6.022957,2.2,-23,1.1671,35.,-0.51,15.600000000000001,18.5,0.1,-0.18
103283,163346,49.79162,-6.015338,2.9,-24,1.1378000000000001,35.,-0.51,15.600000000000001,18.900000000000002,0.1,-0.18
103283,164175,49.790258,-6.011123,1.4,-24,1.1544,35.,-0.51,15.600000000000001,19.,0.11,-0.18
103283,164253,49.789748,-6.011212,2.,-24,1.1562000000000001,35.,-0.51,15.600000000000001,19.,0.11,-0.18
103283,165155,49.78533,-6.019107,1.3,-24,1.1583,35.,-0.51,15.600000000000001,18.7,0.1,-0.18
103283,166111,49.790697,-6.034812,3.3,-23,1.0917000000000001,35.,-0.51,15.600000000000001,18.6,0.1,-0.19
103283,167013,49.796003,-6.02624,2.3,-23,1.2468000000000001,35.,-0.51,15.600000000000001,18.900000000000002,0.1,-0.19
103283,167962,49.791677,-6.014048,1.9,-24,1.316,35.,-0.51,15.600000000000001,19.,0.11,-0.18
103283,168951,49.78821,-6.001785,1.9,-24,1.1839,35.,-0.51,15.600000000000001,19.3,0.11,-0.18
103283,169941,49.783738,-5.990338,2.,-21,1.3508,35.,-0.51,15.600000000000001,19.200000000000003,0.12,-0.18
103283,170505,49.780982,-5.983923,2.,-22,1.3343,35.,-0.51,15.600000000000001,19.200000000000003,0.12,-0.18
103283,170862,49.778968,-5.980642,1.8,-22,1.3252000000000002,35.,-0.51,15.600000000000001,19.1,0.12,-0.17
103283,171802,49.774247,-5.969853,1.7,-22,1.296,35.,-0.51,15.5,19.1,0.12,-0.17
103283,172753,49.77012,-5.959718,2.,-22,1.2677,35.,-0.51,15.5,19.,0.13,-0.17
103283,173692,49.766507,-5.948512,2.2,-22,1.302,35.,-0.51,15.5,19.,0.13,-0.16
103283,174673,49.763038,-5.932587,2.2,-23,1.2532,35.1,-0.51,15.5,19.,0.14,-0.16
103283,175620,49.758978,-5.920088,2.,-23,1.2128,35.1,-0.51,15.5,19.1,0.14,-0.16
103283,176563,49.757233,-5.905038,2.5,-21,1.2063000000000001,35.1,-0.51,15.600000000000001,19.200000000000003,0.14,-0.15
103283,177496,49.75647,-5.889353,2.5,-21,1.1776,35.1,-0.51,15.600000000000001,19.400000000000002,0.15,-0.15
103283,178432,49.754283,-5.894543,0.9,-21,1.1825,35.1,-0.51,15.600000000000001,19.400000000000002,0.15,-0.15
103283,179372,49.745972,-5.857652,8.6,-24,1.0877000000000001,35.1,-0.51,15.700000000000001,19.700000000000003,0.15,-0.14
103283,180274,49.730565,-5.80508,9.2,-22,1.0612000000000001,35.1,-0.51,15.9,20.3,0.16,-0.13
103283,181183,49.713282,-5.751427,9.4,-23,1.0211000000000001,35.1,-0.51,16.,20.6,0.16,-0.12
103283,182094,49.700363,-5.695962,9.5,-22,0.9730000000000001,35.1,-0.51,16.2,20.6,0.16,-0.11
103283,183022,49.687265,-5.63831,9.3,-21,0.9592,35.1,-0.5,16.400000000000002,20.5,0.15,-0.1
103283,183933,49.68349,-5.580812,9.1,-20,1.0503,35.1,-0.5,16.400000000000002,20.5,0.14,-0.1
103283,184853,49.692778,-5.544695,3.8,-21,0.9736,35.1,-0.5,16.400000000000002,20.700000000000003,0.14,-0.1
103283,185763,49.69127,-5.527242,3.,-21,1.0584,35.1,-0.5,16.400000000000002,20.700000000000003,0.14,-0.1
103283,186693,49.688535,-5.509307,2.8,-22,1.0421,35.1,-0.5,16.400000000000002,20.6,0.14,-0.1
103283,187606,49.68367,-5.495063,2.7,-19,1.1071,35.1,-0.5,16.5,20.6,0.13,-0.1
103283,188523,49.672298,-5.487575,3.1,-19,1.1248,35.1,-0.5,16.5,20.5,0.12,-0.11
103283,189473,49.661177,-5.480275,2.6,-22,1.0851,35.1,-0.5,16.5,20.400000000000002,0.12,-0.11
103283,190441,49.649212,-5.477793,2.4,-22,1.1007,35.1,-0.5,16.5,20.400000000000002,0.11,-0.11
103283,191381,49.638462,-5.482125,2.8,-22,1.117,35.1,-0.5,16.5,20.3,0.11,-0.12
