TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109034,327577,22.432532,-17.312442,2.6,-103,5.9496,35.9,-0.27,19.5,30.700000000000003,-0.06,0.35000000000000003
109034,332598,22.365825,-17.333102,3.7,-97,4.0908,35.9,-0.28,19.200000000000003,36.1,-0.08,0.45
109034,342653,22.416745,-17.344687,7.,-166,5.7635000000000005,35.9,-0.29,19.3,28.5,-0.07,0.44
109034,342654,22.416745,-17.344687,7.,-166,5.7635000000000005,35.9,-0.29,19.3,28.5,-0.07,0.44
109034,344827,22.49263,-17.322858,8.4,-167,4.7005,36.,-0.27,19.6,46.800000000000004,-0.04,0.32
109034,348659,22.63015,-17.286015,7.1,-187,10.0111,36.2,-0.25,20.1,115.4,-0.09,0.17
109034,350609,22.697428,-17.266247,5.2,-168,9.8965,36.2,-0.24,20.1,133.8,-0.11,0.11
109034,351607,22.730815,-17.253582,8.9,-215,9.6685,36.2,-0.24,20.1,137.70000000000002,-0.11,0.07
109034,352558,22.762527,-17.240867,9.1,-64,2.4174,36.2,-0.24,20.200000000000003,150.1,-0.11,0.03
109034,353509,22.793138,-17.228905,6.8,-90,2.3360000000000003,36.2,-0.24,20.200000000000003,173.10000000000002,-0.11,0.
109034,355411,22.855197,-17.203643,7.7,-72,3.9061000000000003,36.300000000000004,-0.24,20.5,123.,-0.08,-0.03
109034,357060,22.908043,-17.182288,8.5,-117,4.2802,36.300000000000004,-0.24,20.5,88.4,-0.05,-0.04
109034,361786,23.06006,-17.13478,8.6,-65,5.9213000000000005,36.300000000000004,-0.24,20.3,71.,0.,-0.09
109034,364367,23.065607,-17.16195,2.5,-72,6.243600000000001,36.300000000000004,-0.24,20.400000000000002,99.4,0.,-0.08
109034,364486,23.064867,-17.163195,3.1,-72,6.229500000000001,36.300000000000004,-0.24,20.400000000000002,100.60000000000001,0.,-0.08
109034,364729,23.063295,-17.165637,2.6,-72,6.2159,36.300000000000004,-0.24,20.400000000000002,103.,0.,-0.08
109034,405606,23.059953,-17.132047,6.8,-64,5.886,36.300000000000004,-0.24,20.5,67.60000000000001,0.01,-0.09
109034,407357,23.053973,-17.173692,2.7,-102,6.866300000000001,36.300000000000004,-0.24,20.6,100.10000000000001,0.,-0.06
109034,410547,23.027165,-17.21455,2.8,-88,4.4705,36.300000000000004,-0.24,20.6,102.2,-0.01,-0.04
109034,430995,22.779372,-17.240578,3.,-78,2.4174,36.2,-0.24,20.400000000000002,142.8,-0.12,0.05
109034,431055,22.778537,-17.240753,2.8,-78,2.4174,36.2,-0.24,20.400000000000002,142.1,-0.12,0.05
109034,433717,22.7442,-17.258918,3.1,-234,10.068,36.2,-0.24,20.400000000000002,117.2,-0.13,0.1
109034,448816,22.563418,-17.319458,4.,-202,5.0227,36.1,-0.27,20.3,86.,-0.06,0.34
109034,448966,22.561917,-17.318622,1.9,-199,4.9242,36.1,-0.27,20.3,86.,-0.06,0.34
109034,480421,22.7158,-17.262003,3.1,-194,9.2204,36.2,-0.24,20.5,89.2,-0.13,0.16
109034,508008,22.738938,-17.258182,3.9,-227,9.911,36.2,-0.24,20.6,88.4,-0.14,0.15
109034,513859,22.796138,-17.234527,3.2,-93,2.3360000000000003,36.2,-0.23,20.700000000000003,147.20000000000002,-0.13,0.05
109034,563891,23.141427,-17.18278,8.6,-130,2.7897000000000003,36.300000000000004,-0.24,21.3,58.800000000000004,0.05,-0.07
109034,580722,23.466983,-17.15898,2.3,-137,1.4752,36.5,-0.27,21.3,43.5,-0.01,-0.13
109034,606001,23.330522,-17.168132,3.4,-240,2.4124000000000003,36.5,-0.25,21.5,43.900000000000006,0.02,-0.11
109034,619981,23.441467,-17.150223,3.3,-123,1.3035,36.5,-0.27,21.3,43.7,0.01,-0.11
109034,626081,23.52811,-17.132138,3.2,-144,1.5087000000000002,36.5,-0.27,21.200000000000003,43.5,-0.01,-0.09
109034,628602,23.559498,-17.12112,2.3,-156,1.5550000000000002,36.5,-0.28,21.1,42.800000000000004,-0.01,-0.07
109034,650043,23.300515,-17.127417,2.7,-98,2.0955,36.4,-0.25,21.3,45.2,0.07,-0.06
109034,650951,23.300418,-17.138282,7.5,-98,2.2614,36.4,-0.25,21.3,45.,0.06,-0.06
109034,651912,23.320497,-17.146852,2.7,-115,3.5098000000000003,36.4,-0.25,21.3,44.400000000000006,0.05,-0.07
109034,652931,23.332995,-17.151428,2.6,-126,4.5064,36.4,-0.25,21.3,44.1,0.04,-0.07
109034,653920,23.346742,-17.154663,3.5,-77,2.0638,36.4,-0.26,21.3,43.800000000000004,0.04,-0.07
109034,654882,23.360162,-17.157085,2.2,-88,2.3766000000000003,36.4,-0.26,21.3,43.6,0.03,-0.08
109034,655791,23.373068,-17.15859,3.1,-98,2.6363000000000003,36.4,-0.26,21.3,43.800000000000004,0.03,-0.08
109034,656712,23.386025,-17.159568,3.3,-108,1.3467,36.4,-0.26,21.3,43.900000000000006,0.02,-0.09
109034,657691,23.400227,-17.16046,3.3,-120,1.2791000000000001,36.4,-0.26,21.200000000000003,44.1,0.02,-0.09
109034,658612,23.413683,-17.161262,3.3,-130,1.2049,36.4,-0.26,21.200000000000003,44.2,0.01,-0.09
109034,659552,23.427237,-17.161323,3.3,-124,1.3638000000000001,36.4,-0.27,21.200000000000003,44.400000000000006,0.01,-0.1
109034,660471,23.440337,-17.161142,3.2,-128,1.3526,36.5,-0.27,21.200000000000003,44.5,0.,-0.1
109034,661382,23.453465,-17.160223,3.4,-133,1.3358,36.5,-0.27,21.200000000000003,44.5,0.,-0.1
109034,662332,23.467062,-17.158797,3.5,-137,1.4746000000000001,36.5,-0.27,21.1,44.5,0.,-0.09
109034,663342,23.481465,-17.156507,3.4,-142,1.4575,36.5,-0.27,21.1,44.5,0.,-0.09
109034,663740,23.487055,-17.15511,2.5,-143,1.4501000000000002,36.5,-0.27,21.1,44.5,0.,-0.09
109034,664253,23.494323,-17.153708,3.5,-146,1.4421000000000002,36.5,-0.27,21.1,44.5,0.,-0.09
109034,665171,23.507597,-17.149903,3.3,-137,1.5967,36.5,-0.27,21.1,44.400000000000006,0.,-0.09
109034,666151,23.521527,-17.14613,3.3,-144,1.5719,36.5,-0.28,21.1,44.400000000000006,0.,-0.08
109034,667071,23.533838,-17.140645,3.6,-149,1.5397,36.5,-0.28,21.,44.1,0.01,-0.07
109034,672430,23.526912,-17.101502,2.6,-136,1.6215000000000002,36.4,-0.27,21.,45.300000000000004,0.04,-0.06
109034,673431,23.51444,-17.108302,3.1,-133,1.6966,36.4,-0.27,21.,45.1,0.04,-0.06
109034,674341,23.501658,-17.113102,3.5,-128,1.7707000000000002,36.4,-0.27,21.1,44.7,0.04,-0.06
109034,675252,23.488907,-17.116913,3.,-134,1.4943,36.4,-0.27,21.1,44.5,0.04,-0.06
109034,676182,23.476235,-17.121862,3.3,-128,1.5370000000000001,36.4,-0.27,21.1,44.300000000000004,0.04,-0.06
109034,677092,23.463408,-17.124217,3.3,-121,1.5747,36.4,-0.27,21.1,44.400000000000006,0.04,-0.06
109034,678001,23.450327,-17.12594,3.4,-115,1.1337000000000002,36.4,-0.27,21.1,44.400000000000006,0.04,-0.06
109034,680631,23.4132,-17.130052,3.2,-127,1.8535000000000001,36.4,-0.26,21.1,44.1,0.05,-0.06
109034,681562,23.39943,-17.129642,3.4,-116,1.7177,36.4,-0.26,21.200000000000003,43.800000000000004,0.05,-0.05
109034,682693,23.382527,-17.129542,3.4,-102,1.5410000000000001,36.4,-0.26,21.200000000000003,43.5,0.06,-0.05
109034,683692,23.368177,-17.128503,3.,-90,4.697900000000001,36.4,-0.26,21.200000000000003,43.2,0.07,-0.05
109034,684641,23.35479,-17.127457,3.1,-79,3.677,36.4,-0.26,21.200000000000003,43.2,0.07,-0.04
109034,685563,23.34151,-17.125447,3.2,-68,2.6404,36.4,-0.25,21.200000000000003,43.5,0.07,-0.04
109034,689521,23.305698,-17.115658,0.9,-102,1.9269,36.4,-0.25,21.1,44.7,0.08,-0.04
109034,689761,23.30436,-17.11434,2.,-101,1.9298000000000002,36.4,-0.25,21.1,44.800000000000004,0.08,-0.04
109034,690682,23.300463,-17.109678,8.3,-98,1.9433,36.4,-0.25,21.1,45.1,0.08,-0.04
109034,691601,23.308408,-17.069795,8.4,-49,1.6042,36.4,-0.25,21.1,46.800000000000004,0.11,-0.08
109034,692503,23.318617,-17.032713,8.6,-51,1.2178,36.4,-0.24,21.,50.1,0.13,-0.1
109034,693472,23.330313,-16.992548,8.8,-36,0.9341,36.4,-0.24,20.700000000000003,58.7,0.13,-0.07
109034,694392,23.341318,-16.955698,8.,-37,1.7364000000000002,36.4,-0.24,20.5,63.300000000000004,0.13,-0.05
109034,695271,23.351567,-16.921727,8.3,-37,1.0551000000000001,36.4,-0.24,20.3,67.,0.12,-0.03
109034,695301,23.351783,-16.920502,8.4,-37,1.0351000000000001,36.4,-0.24,20.3,67.2,0.12,-0.03
109034,696241,23.362128,-16.881815,8.7,-27,1.1512,36.4,-0.24,20.1,73.4,0.1,-0.01
109034,697252,23.374468,-16.840365,8.6,-30,1.2429000000000001,36.4,-0.24,20.1,64.,0.11,0.
109034,698451,23.389255,-16.792218,8.1,-19,7.0308,36.4,-0.23,20.,52.2,0.11,0.01
109034,699370,23.399768,-16.753773,8.9,-20,7.807300000000001,36.4,-0.23,19.900000000000002,38.,0.12,0.05
109034,700271,23.410565,-16.716065,8.5,-12,8.2661,36.4,-0.23,19.700000000000003,28.,0.13,0.09
109034,700580,23.414245,-16.703223,8.7,-12,11.562000000000001,36.4,-0.23,19.700000000000003,27.700000000000003,0.13,0.08
109034,701191,23.421403,-16.678173,8.4,-11,9.1082,36.4,-0.23,19.700000000000003,26.1,0.13,0.08
109034,702772,23.439927,-16.613417,8.8,-5,15.0905,36.4,-0.22,19.8,17.8,0.13,0.05
109034,703311,23.446393,-16.591123,8.5,-5,11.947000000000001,36.4,-0.22,19.8,14.9,0.12,0.03
109034,703712,23.451047,-16.574468,8.8,-3,20.5395,36.4,-0.22,19.8,12.600000000000001,0.12,0.01
109034,704360,23.458402,-16.547393,8.7,-3,25.3066,36.4,-0.22,19.900000000000002,10.5,0.12,0.
109034,704623,23.461298,-16.536573,8.5,-3,23.1903,36.4,-0.22,19.900000000000002,10.600000000000001,0.11,0.
109034,705582,23.472012,-16.496435,8.7,-2,22.400000000000002,36.4,-0.22,20.,10.8,0.11,-0.01
109034,706501,23.488583,-16.462113,9.,-2,22.5009,36.4,-0.22,20.,-99999.,0.1,0.
109034,707472,23.49965,-16.422178,8.,-2,21.9875,36.4,-0.22,20.,-99999.,0.1,0.01
109034,708383,23.50976,-16.38485,8.4,-2,24.6644,36.4,-0.22,20.1,-99999.,0.09,0.02
109034,709292,23.515165,-16.34736,8.3,-2,23.5421,36.4,-0.22,20.1,-99999.,0.08,0.03
109034,710283,23.526105,-16.30731,8.2,-2,23.1663,36.4,-0.21,20.200000000000003,-99999.,0.07,0.04
109034,711229,23.536825,-16.269183,8.2,-2,23.169900000000002,36.4,-0.21,20.200000000000003,-99999.,0.06,0.05
109034,712205,23.546935,-16.230062,8.4,-2,23.2008,36.4,-0.21,20.200000000000003,-99999.,0.05,0.06
109034,718532,23.605132,-16.025278,7.7,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109034,719712,23.596572,-15.98153,7.9,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109034,720683,23.626197,-15.958343,8.1,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109034,721672,23.655652,-15.944958,0.9,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109034,722611,23.65598,-15.944333,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109034,723762,23.655448,-15.942862,0.5,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109034,724681,23.656158,-15.943238,0.2,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109034,725673,23.659215,-15.943202,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109034,726623,23.659222,-15.943198,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109034,727551,23.659222,-15.943213,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109034,728521,23.659233,-15.943235,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109034,729523,23.659222,-15.943212,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109034,730481,23.659215,-15.943203,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109034,731482,23.659225,-15.943215,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109034,732401,23.659212,-15.94322,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109034,734272,23.659213,-15.943222,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109034,735192,23.659217,-15.943203,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109034,736212,23.659218,-15.943213,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109034,736252,23.659217,-15.943213,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109034,737163,23.659218,-15.943212,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109034,741972,23.659197,-15.94322,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109034,744702,23.659217,-15.943218,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109034,749260,23.659263,-15.94322,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109034,751638,23.659237,-15.943217,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109034,752860,23.65924,-15.943215,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109034,754171,23.659233,-15.943212,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109034,755421,23.659223,-15.943215,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109034,778411,23.610078,-16.00886,9.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109034,784779,23.58367,-16.321468,10.,-1,25.4947,36.4,-0.22,20.1,-99999.,0.07,0.04
109034,785163,23.581833,-16.339818,10.,-2,24.2013,36.4,-0.22,20.,-99999.,0.08,0.04
109034,788569,23.568378,-16.504628,9.3,-4,37.6928,36.4,-0.23,19.700000000000003,11.5,0.12,0.02
109034,789870,23.563227,-16.567675,9.3,-4,52.2402,36.4,-0.23,19.6,13.600000000000001,0.14,0.04
109034,791059,23.55628,-16.624735,9.1,-10,52.2772,36.4,-0.23,19.5,17.2,0.14,0.1
109034,793303,23.541983,-16.733438,9.7,-17,9.635900000000001,36.4,-0.24,19.700000000000003,28.5,0.14,0.07
109034,795132,23.532375,-16.822823,9.7,-27,4.591600000000001,36.300000000000004,-0.24,19.900000000000002,57.7,0.16,0.
109034,796163,23.528448,-16.874318,9.3,-33,2.7762000000000002,36.300000000000004,-0.25,20.1,50.900000000000006,0.18,0.01
109034,797072,23.525553,-16.918517,9.3,-38,1.6856,36.300000000000004,-0.25,20.3,48.2,0.18,0.02
109034,798003,23.522098,-16.964353,9.7,-42,1.6609,36.300000000000004,-0.25,20.400000000000002,46.800000000000004,0.17,0.02
109034,799182,23.514368,-17.020557,8.2,-65,1.7519,36.300000000000004,-0.26,20.5,46.6,0.14,0.01
109034,800093,23.50886,-17.061528,9.6,-62,1.7747000000000002,36.300000000000004,-0.26,20.6,46.6,0.11,0.
109034,801006,23.503213,-17.103862,9.5,-128,1.7086000000000001,36.300000000000004,-0.27,20.6,46.400000000000006,0.08,0.
109034,801960,23.49834,-17.149698,6.,-147,1.431,36.300000000000004,-0.27,20.6,46.7,0.05,-0.02
109034,802883,23.510762,-17.14031,5.4,-137,1.5567,36.300000000000004,-0.28,20.6,46.6,0.06,-0.01
109034,803884,23.522518,-17.130363,2.9,-141,1.5065000000000002,36.300000000000004,-0.28,20.6,46.400000000000006,0.07,0.
109034,805093,23.536245,-17.120762,3.6,-145,1.6725,36.300000000000004,-0.28,20.6,45.7,0.07,0.01
109034,806052,23.547368,-17.112687,3.1,-148,1.6517000000000002,36.300000000000004,-0.28,20.6,45.1,0.08,0.01
109034,807051,23.559403,-17.10397,2.4,-150,1.6539000000000001,36.300000000000004,-0.28,20.6,44.400000000000006,0.09,0.02
109034,807993,23.57043,-17.096067,3.4,-152,1.6525,36.300000000000004,-0.28,20.6,43.6,0.09,0.03
109034,808951,23.582418,-17.089833,3.4,-153,1.6351,36.300000000000004,-0.28,20.6,42.800000000000004,0.1,0.03
109034,809902,23.59339,-17.08237,3.2,-126,1.7553,36.300000000000004,-0.28,20.6,41.800000000000004,0.1,0.04
109034,810891,23.604105,-17.07303,3.1,-123,1.6989,36.300000000000004,-0.28,20.6,41.2,0.11,0.05
109034,811851,23.615103,-17.065772,3.8,-123,1.6344,36.300000000000004,-0.28,20.6,41.5,0.11,0.06
109034,812881,23.627053,-17.057698,2.8,-125,1.784,36.300000000000004,-0.28,20.6,42.300000000000004,0.11,0.07
109034,813843,23.637168,-17.048592,2.5,-126,1.7265000000000001,36.300000000000004,-0.28,20.6,43.400000000000006,0.11,0.08
109034,814811,23.648902,-17.041627,3.8,-131,1.8392000000000002,36.300000000000004,-0.28,20.6,44.800000000000004,0.11,0.09
109034,815742,23.661172,-17.03666,3.5,-138,1.7978,36.300000000000004,-0.28,20.6,46.5,0.11,0.09
109034,816731,23.673217,-17.029788,2.3,-131,1.7076,36.300000000000004,-0.28,20.5,47.900000000000006,0.11,0.1
109034,817652,23.685228,-17.02501,3.4,-135,1.6945000000000001,36.300000000000004,-0.28,20.5,49.,0.11,0.11
109034,818671,23.69816,-17.019648,2.6,-139,1.6795,36.300000000000004,-0.28,20.5,49.6,0.1,0.11
109034,819791,23.69704,-17.020787,0.8,-139,1.6765,36.300000000000004,-0.28,20.5,49.6,0.1,0.11
109034,820783,23.69176,-17.027767,3.3,-139,1.6513,36.300000000000004,-0.29,20.5,49.5,0.1,0.11
109034,821712,23.705143,-17.016792,5.3,-141,1.6701000000000001,36.300000000000004,-0.29,20.5,50.,0.1,0.11
109034,822623,23.717035,-17.008222,2.3,-142,1.5604,36.4,-0.28,20.5,50.,0.1,0.12
109034,823921,23.732538,-17.000283,3.5,-145,1.5614000000000001,36.4,-0.29,20.5,49.800000000000004,0.1,0.12
109034,824912,23.744245,-16.992287,3.2,-133,1.3921000000000001,36.4,-0.29,20.5,49.1,0.1,0.13
109034,825842,23.75501,-16.985102,3.3,-120,1.2744,36.4,-0.29,20.6,48.2,0.1,0.13
109034,827051,23.768542,-16.975882,3.7,-122,1.2588000000000001,36.4,-0.29,20.6,45.800000000000004,0.1,0.14
109034,827971,23.779032,-16.969463,3.1,-124,1.2692,36.4,-0.29,20.6,43.7,0.1,0.14
109034,828933,23.790073,-16.962628,2.7,-126,1.3031000000000001,36.4,-0.29,20.6,41.6,0.11,0.15
109034,829843,23.799653,-16.955088,2.8,-128,1.5229000000000001,36.4,-0.29,20.6,44.5,0.11,0.15
109034,830802,23.810747,-16.948958,3.1,-132,1.4637,36.4,-0.29,20.5,46.1,0.11,0.15
109034,831752,23.821843,-16.942675,2.6,-136,1.3997000000000002,36.4,-0.29,20.5,45.1,0.12,0.15
109034,832671,23.831865,-16.936197,3.2,-140,1.3359,36.4,-0.29,20.5,42.,0.12,0.15
109034,833622,23.842235,-16.929257,2.9,-130,1.405,36.4,-0.29,20.5,37.5,0.12,0.15
109034,834622,23.852538,-16.921927,2.8,-132,1.4254,36.4,-0.28,20.400000000000002,37.5,0.13,0.15
109034,835531,23.861728,-16.914125,2.9,-102,1.2171,36.4,-0.28,20.400000000000002,37.1,0.13,0.14
109034,836090,23.86746,-16.90928,4.1,-104,1.2577,36.4,-0.28,20.400000000000002,36.800000000000004,0.14,0.14
109034,836572,23.872808,-16.905753,2.7,-107,1.2932000000000001,36.4,-0.28,20.400000000000002,36.300000000000004,0.14,0.14
109034,837572,23.88236,-16.895883,2.3,-110,1.1322,36.4,-0.28,20.3,35.2,0.14,0.14
109034,838483,23.889948,-16.885792,3.5,-113,1.1623,36.4,-0.28,20.3,33.9,0.15,0.14
109034,839452,23.886817,-16.8902,0.4,-112,1.1487,36.4,-0.28,20.3,34.4,0.15,0.14
109034,840402,23.889208,-16.899642,6.8,-116,1.1196000000000002,36.4,-0.28,20.400000000000002,34.6,0.14,0.15
109034,841349,23.86903,-16.921493,2.3,-138,1.3527,36.4,-0.29,20.400000000000002,36.6,0.13,0.15
109034,842352,23.858462,-16.928035,3.6,-137,1.3309,36.4,-0.29,20.5,37.,0.13,0.15
109034,843341,23.847482,-16.937258,3.,-135,1.2975,36.4,-0.29,20.5,37.,0.12,0.16
109034,844413,23.834593,-16.945732,3.4,-129,1.3025,36.4,-0.29,20.5,38.7,0.12,0.16
109034,845405,23.822472,-16.953138,3.1,-138,1.4194,36.4,-0.29,20.5,40.5,0.11,0.16
109034,846392,23.810673,-16.960918,3.2,-135,1.1671,36.4,-0.29,20.6,39.2,0.11,0.16
109034,847313,23.799488,-16.968048,3.3,-132,1.2502,36.4,-0.29,20.5,41.300000000000004,0.11,0.16
109034,848304,23.787537,-16.975998,3.1,-129,1.2141,36.4,-0.29,20.5,43.800000000000004,0.1,0.15
109034,849223,23.776595,-16.984115,3.1,-127,1.1989,36.4,-0.29,20.5,46.400000000000006,0.1,0.15
109034,850157,23.765123,-16.991438,3.8,-126,1.2161,36.4,-0.29,20.5,49.1,0.09,0.14
109034,851141,23.75323,-16.999728,3.2,-125,1.2602,36.300000000000004,-0.29,20.5,51.,0.09,0.14
109034,852131,23.740967,-17.00791,2.8,-151,1.4901,36.300000000000004,-0.29,20.5,51.800000000000004,0.09,0.14
109034,853121,23.728268,-17.014607,3.5,-149,1.4866000000000001,36.300000000000004,-0.29,20.5,52.,0.1,0.13
109034,854112,23.716113,-17.022433,3.,-147,1.463,36.300000000000004,-0.29,20.5,52.,0.1,0.13
109034,855031,23.704253,-17.0285,3.2,-144,1.5993000000000002,36.300000000000004,-0.29,20.5,51.5,0.1,0.13
109034,855952,23.692762,-17.035315,3.4,-141,1.598,36.300000000000004,-0.29,20.400000000000002,50.800000000000004,0.11,0.13
