TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103980,489128,28.226258,-16.857823,0.3,-104,0.1383,36.7,-0.19,22.,53.300000000000004,-0.06,-0.06
103980,490111,28.226043,-16.857748,0.3,-103,0.1383,36.7,-0.19,22.,53.400000000000006,-0.06,-0.06
103980,490257,28.22603,-16.857725,1.,-103,0.1383,36.7,-0.19,22.,53.400000000000006,-0.06,-0.06
103980,491109,28.226042,-16.857842,0.5,-103,0.1383,36.7,-0.19,22.,53.400000000000006,-0.06,-0.06
103980,491527,28.226013,-16.857803,0.3,-103,0.1383,36.7,-0.19,22.,53.400000000000006,-0.06,-0.06
103980,492051,28.22599,-16.857697,0.5,-103,0.1383,36.7,-0.19,22.,53.400000000000006,-0.06,-0.06
103980,492837,28.226088,-16.857958,0.1,-103,0.1383,36.7,-0.19,22.,53.400000000000006,-0.06,-0.06
103980,492983,28.22609,-16.85805,0.2,-103,0.1383,36.7,-0.19,22.,53.400000000000006,-0.06,-0.06
103980,493928,28.22626,-16.858272,0.8,-103,0.1383,36.7,-0.19,22.,53.400000000000006,-0.06,-0.06
103980,494940,28.22629,-16.858298,0.5,-103,0.1383,36.7,-0.19,22.,53.400000000000006,-0.06,-0.06
103980,496018,28.226335,-16.85834,0.2,-103,0.1383,36.7,-0.19,22.,53.400000000000006,-0.06,-0.06
103980,496994,28.226142,-16.85797,1.8,-103,0.1383,36.7,-0.19,22.,53.400000000000006,-0.06,-0.06
103980,498070,28.226177,-16.857708,0.7,-104,0.1383,36.7,-0.19,22.,53.5,-0.06,-0.06
103980,498978,28.22613,-16.857773,0.3,-103,0.1383,36.7,-0.19,22.,53.5,-0.06,-0.06
103980,499950,28.226348,-16.85838,1.3,-103,0.1383,36.7,-0.19,22.,53.400000000000006,-0.06,-0.06
103980,500934,28.226528,-16.858473,0.4,-103,0.1383,36.7,-0.19,22.,53.400000000000006,-0.06,-0.05
103980,501980,28.226803,-16.858527,1.1,-104,0.1383,36.7,-0.19,22.,53.400000000000006,-0.06,-0.05
103980,502967,28.22629,-16.858235,0.5,-103,0.1383,36.7,-0.19,22.,53.5,-0.06,-0.05
103980,504009,28.225975,-16.85749,0.3,-103,0.1383,36.7,-0.19,22.,53.6,-0.06,-0.05
103980,505003,28.226095,-16.857375,0.2,-104,0.1383,36.7,-0.19,22.,53.6,-0.06,-0.05
103980,505969,28.226148,-16.857488,0.2,-104,0.1383,36.7,-0.19,22.,53.6,-0.06,-0.05
103980,506980,28.226682,-16.857738,0.2,-105,0.1383,36.7,-0.19,22.,53.5,-0.06,-0.05
103980,507950,28.227382,-16.85775,0.4,-107,0.1383,36.7,-0.19,22.,53.400000000000006,-0.06,-0.05
103980,508908,28.227968,-16.857898,0.4,-109,0.1383,36.7,-0.18,22.1,53.2,-0.06,-0.05
103980,509811,28.227887,-16.857932,0.2,-108,0.1383,36.7,-0.18,22.1,53.300000000000004,-0.06,-0.05
103980,510731,28.227877,-16.858058,0.3,-108,0.1383,36.7,-0.18,22.1,53.300000000000004,-0.06,-0.05
103980,511652,28.22788,-16.858,0.2,-108,0.1383,36.7,-0.18,22.1,53.300000000000004,-0.06,-0.05
103980,512466,28.227998,-16.857757,0.3,-109,0.1383,36.7,-0.18,22.1,53.300000000000004,-0.06,-0.05
103980,512495,28.228002,-16.857763,0.1,-109,0.1383,36.7,-0.18,22.1,53.300000000000004,-0.06,-0.05
103980,512614,28.228013,-16.857702,0.,-109,0.1383,36.7,-0.18,22.1,53.300000000000004,-0.06,-0.05
103980,513750,28.22799,-16.857842,0.1,-109,0.1383,36.7,-0.18,22.1,53.300000000000004,-0.06,-0.05
103980,514736,28.228015,-16.857772,1.2,-109,0.1383,36.7,-0.18,22.1,53.300000000000004,-0.06,-0.05
103980,515668,28.228005,-16.857772,0.8,-109,0.1383,36.7,-0.18,22.1,53.400000000000006,-0.06,-0.05
103980,516731,28.228,-16.857757,0.7,-109,0.1383,36.7,-0.18,22.1,53.400000000000006,-0.06,-0.05
103980,517720,28.227997,-16.857823,0.1,-109,0.1383,36.7,-0.18,22.1,53.400000000000006,-0.06,-0.05
103980,518355,28.228007,-16.857795,0.5,-109,0.1383,36.7,-0.18,22.1,53.400000000000006,-0.06,-0.05
103980,518415,28.228007,-16.85778,0.2,-109,0.1383,36.7,-0.18,22.1,53.400000000000006,-0.06,-0.05
103980,518475,28.228015,-16.857792,0.8,-109,0.1383,36.7,-0.18,22.1,53.400000000000006,-0.06,-0.05
103980,518629,28.228017,-16.857738,0.1,-109,0.1383,36.7,-0.18,22.1,53.400000000000006,-0.06,-0.05
103980,519609,28.228012,-16.857788,0.4,-109,0.1383,36.7,-0.18,22.1,53.400000000000006,-0.06,-0.05
103980,520518,28.22802,-16.857738,0.5,-109,0.1383,36.7,-0.18,22.1,53.400000000000006,-0.06,-0.04
103980,521549,28.228018,-16.857672,0.8,-109,0.1383,36.7,-0.18,22.1,53.5,-0.06,-0.04
103980,522519,28.228022,-16.857762,0.3,-109,0.1383,36.7,-0.18,22.1,53.5,-0.06,-0.04
103980,523479,28.228007,-16.857727,0.3,-109,0.1383,36.7,-0.18,22.1,53.5,-0.06,-0.04
103980,523599,28.228007,-16.85776,0.5,-109,0.1383,36.7,-0.18,22.1,53.5,-0.06,-0.04
103980,524460,28.228022,-16.857755,1.2,-109,0.1383,36.7,-0.18,22.1,53.5,-0.06,-0.04
103980,525460,28.228043,-16.857663,0.7,-109,0.1383,36.7,-0.18,22.1,53.5,-0.06,-0.04
103980,526433,28.228025,-16.857725,0.2,-109,0.1383,36.7,-0.18,22.1,53.6,-0.06,-0.04
103980,527430,28.22801,-16.857727,0.1,-109,0.1383,36.7,-0.18,22.1,53.6,-0.06,-0.04
103980,528559,28.228003,-16.857805,0.9,-109,0.1383,36.7,-0.18,22.1,53.6,-0.06,-0.04
103980,529572,28.22802,-16.857767,0.,-109,0.1383,36.7,-0.18,22.1,53.6,-0.06,-0.04
103980,530591,28.227997,-16.857927,0.2,-109,0.1383,36.7,-0.18,22.1,53.6,-0.06,-0.04
103980,531582,28.228002,-16.857877,0.8,-109,0.1383,36.7,-0.18,22.1,53.6,-0.06,-0.04
103980,533572,28.22801,-16.857857,1.,-109,0.1383,36.7,-0.18,22.1,53.7,-0.06,-0.04
103980,535478,28.227963,-16.858038,0.3,-108,0.1383,36.7,-0.18,22.1,53.7,-0.06,-0.04
103980,536438,28.227888,-16.858163,0.2,-108,0.1383,36.7,-0.18,22.1,53.7,-0.06,-0.04
103980,537462,28.227758,-16.858318,0.2,-107,0.1383,36.7,-0.18,22.1,53.800000000000004,-0.06,-0.04
103980,538441,28.2278,-16.858285,1.1,-107,0.1383,36.7,-0.18,22.1,53.800000000000004,-0.06,-0.04
103980,539461,28.227742,-16.858297,0.4,-107,0.1383,36.7,-0.18,22.1,53.800000000000004,-0.06,-0.04
103980,540410,28.227832,-16.858213,0.3,-108,0.1383,36.7,-0.18,22.1,53.800000000000004,-0.06,-0.04
103980,541368,28.228017,-16.857742,0.2,-109,0.1383,36.7,-0.18,22.1,53.800000000000004,-0.06,-0.03
103980,542349,28.228008,-16.857312,0.6,-110,0.1383,36.7,-0.18,22.1,53.900000000000006,-0.06,-0.03
103980,542926,28.228007,-16.857267,0.3,-110,0.1383,36.7,-0.18,22.1,53.900000000000006,-0.06,-0.03
103980,543387,28.227997,-16.857323,0.8,-110,0.1383,36.7,-0.18,22.1,53.900000000000006,-0.06,-0.03
103980,544156,28.228002,-16.857428,0.3,-109,0.1383,36.7,-0.18,22.1,53.900000000000006,-0.06,-0.03
103980,544360,28.227993,-16.857442,0.6,-109,0.1383,36.7,-0.18,22.1,53.900000000000006,-0.06,-0.03
103980,545337,28.227973,-16.857323,0.3,-110,0.1383,36.7,-0.18,22.1,53.900000000000006,-0.06,-0.03
103980,546283,28.227957,-16.857357,0.2,-109,0.1383,36.7,-0.18,22.1,53.900000000000006,-0.06,-0.03
103980,547229,28.227863,-16.857378,0.6,-109,0.1383,36.7,-0.18,22.1,54.,-0.06,-0.03
103980,548233,28.227955,-16.85763,0.8,-109,0.1383,36.7,-0.18,22.1,54.,-0.06,-0.03
103980,549148,28.227855,-16.857727,0.8,-108,0.1383,36.7,-0.18,22.1,54.,-0.06,-0.03
103980,550079,28.227747,-16.857852,0.1,-108,0.1383,36.7,-0.18,22.1,54.,-0.06,-0.03
103980,551080,28.227702,-16.858175,0.,-107,0.1383,36.7,-0.18,22.1,54.,-0.06,-0.03
103980,552041,28.22755,-16.858325,0.3,-107,0.1383,36.7,-0.18,22.1,54.1,-0.06,-0.03
103980,552965,28.227737,-16.858178,0.1,-107,0.1383,36.7,-0.18,22.1,54.1,-0.06,-0.03
103980,553955,28.227915,-16.858,0.1,-108,0.1383,36.7,-0.18,22.1,54.1,-0.06,-0.03
103980,554948,28.227998,-16.857728,1.1,-109,0.1383,36.7,-0.18,22.1,54.1,-0.06,-0.03
103980,555850,28.227998,-16.857628,0.2,-109,0.1383,36.7,-0.18,22.1,54.1,-0.06,-0.03
103980,556819,28.228005,-16.857715,0.3,-109,0.1383,36.7,-0.18,22.1,54.1,-0.06,-0.03
103980,557729,28.227975,-16.857753,0.4,-109,0.1383,36.7,-0.18,22.1,54.1,-0.06,-0.03
103980,558710,28.227958,-16.857853,0.4,-109,0.1383,36.7,-0.18,22.1,54.1,-0.06,-0.03
103980,559700,28.227993,-16.857753,0.2,-109,0.1383,36.7,-0.18,22.1,54.2,-0.06,-0.03
103980,560638,28.228012,-16.857723,0.3,-109,0.1383,36.7,-0.18,22.1,54.2,-0.06,-0.03
103980,561710,28.227998,-16.85783,0.3,-109,0.1383,36.7,-0.18,22.1,54.2,-0.06,-0.03
103980,562055,28.22801,-16.857765,0.3,-109,0.1383,36.7,-0.18,22.1,54.2,-0.06,-0.03
103980,562668,28.228015,-16.857772,0.3,-109,0.1383,36.7,-0.18,22.1,54.2,-0.06,-0.03
103980,563601,28.228012,-16.857767,1.1,-109,0.1383,36.7,-0.18,22.1,54.2,-0.06,-0.03
103980,564599,28.227977,-16.857908,0.6,-109,0.1383,36.7,-0.18,22.1,54.300000000000004,-0.06,-0.03
103980,565550,28.227985,-16.8579,0.4,-109,0.1383,36.7,-0.18,22.1,54.300000000000004,-0.06,-0.03
103980,565827,28.227992,-16.857853,1.3,-109,0.1383,36.7,-0.18,22.1,54.300000000000004,-0.06,-0.03
103980,566538,28.228005,-16.857787,0.3,-109,0.1383,36.7,-0.18,22.1,54.300000000000004,-0.06,-0.03
103980,567618,28.227985,-16.857913,0.8,-109,0.1383,36.7,-0.18,22.1,54.300000000000004,-0.06,-0.03
103980,568619,28.227995,-16.857952,0.4,-109,0.1383,36.7,-0.18,22.1,54.400000000000006,-0.06,-0.03
103980,569619,28.227977,-16.857902,0.3,-109,0.1383,36.7,-0.18,22.1,54.400000000000006,-0.06,-0.03
103980,1203356,28.03644,-16.718373,7.9,-52,0.1464,36.6,-0.21,21.700000000000003,72.3,-0.21,-0.08
103980,1204355,28.04883,-16.71952,0.,-56,0.136,36.6,-0.21,21.700000000000003,72.3,-0.21,-0.08
103980,1655510,28.049062,-16.719327,0.,-57,0.136,36.6,-0.15,22.3,75.2,-0.34,-0.03
103980,1656481,28.049055,-16.71933,0.,-57,0.136,36.6,-0.15,22.3,75.2,-0.34,-0.03
103980,1657441,28.049053,-16.719335,0.,-57,0.136,36.6,-0.15,22.3,75.2,-0.34,-0.03
103980,1658391,28.045527,-16.727712,6.7,-36,0.136,36.6,-0.15,22.3,73.2,-0.32,-0.05
103980,1659301,28.065042,-16.758932,9.3,-294,0.1393,36.6,-0.15,22.5,64.2,-0.18,-0.09
103980,1660242,28.096422,-16.783403,8.,36,0.13540000000000002,36.6,-0.15,22.6,71.5,-0.1,-0.09
103980,1661163,28.127392,-16.806748,8.3,18,0.1405,36.6,-0.15,22.6,90.7,-0.1,-0.07
103980,1662103,28.158818,-16.826895,8.1,-26,0.1388,36.6,-0.15,22.700000000000003,96.30000000000001,-0.11,-0.05
103980,1663042,28.190965,-16.842095,7.7,-54,0.1396,36.6,-0.15,22.700000000000003,80.60000000000001,-0.12,-0.05
103980,1663960,28.22093,-16.850107,6.6,-104,0.1383,36.7,-0.15,22.700000000000003,70.4,-0.09,-0.05
103980,1664869,28.245605,-16.857805,5.4,-160,0.1384,36.6,-0.15,22.700000000000003,65.4,-0.07,-0.05
103980,1665794,28.250333,-16.8596,0.3,364,0.1211,36.6,-0.15,22.700000000000003,65.10000000000001,-0.06,-0.04
103980,1666711,28.250435,-16.859777,0.6,364,0.1211,36.6,-0.15,22.700000000000003,65.10000000000001,-0.06,-0.04
103980,1667671,28.250388,-16.85954,0.2,364,0.1211,36.6,-0.15,22.700000000000003,65.,-0.06,-0.04
103980,1668678,28.250365,-16.859592,0.2,364,0.1211,36.6,-0.15,22.700000000000003,65.,-0.06,-0.04
103980,1669739,28.250383,-16.85985,0.4,364,0.1211,36.6,-0.15,22.700000000000003,65.,-0.06,-0.04
103980,1670641,28.250402,-16.859793,0.3,364,0.1211,36.6,-0.15,22.700000000000003,65.,-0.06,-0.04
103980,1671570,28.250402,-16.85991,0.5,364,0.1211,36.6,-0.15,22.700000000000003,65.,-0.06,-0.04
103980,1672573,28.250357,-16.859995,0.2,364,0.1211,36.6,-0.15,22.700000000000003,65.,-0.06,-0.04
103980,1673752,28.250387,-16.859918,0.5,364,0.1211,36.6,-0.15,22.700000000000003,65.,-0.06,-0.04
103980,1674675,28.25041,-16.859717,0.4,364,0.1211,36.6,-0.15,22.700000000000003,65.,-0.07,-0.04
103980,1675680,28.250402,-16.859638,0.5,364,0.1211,36.6,-0.15,22.700000000000003,65.,-0.07,-0.04
103980,1676603,28.250398,-16.859518,0.7,363,0.1211,36.6,-0.15,22.700000000000003,65.,-0.07,-0.04
103980,1677579,28.250405,-16.859648,0.4,364,0.1211,36.6,-0.15,22.700000000000003,64.9,-0.07,-0.04
103980,1678530,28.250392,-16.859868,0.5,364,0.1211,36.6,-0.15,22.700000000000003,64.9,-0.07,-0.04
103980,1679474,28.250353,-16.859998,0.3,364,0.1211,36.6,-0.15,22.700000000000003,64.9,-0.07,-0.04
103980,1679857,28.250378,-16.859917,0.2,364,0.1211,36.6,-0.15,22.700000000000003,64.9,-0.07,-0.04
103980,1680474,28.2504,-16.859552,0.3,364,0.1211,36.6,-0.15,22.700000000000003,64.9,-0.07,-0.04
103980,1681403,28.250422,-16.859643,0.3,364,0.1211,36.6,-0.15,22.700000000000003,64.9,-0.07,-0.04
103980,1682038,28.250417,-16.859688,0.3,364,0.1211,36.6,-0.15,22.700000000000003,64.9,-0.07,-0.04
103980,1683431,28.250425,-16.859748,0.3,364,0.1211,36.6,-0.15,22.700000000000003,64.9,-0.07,-0.04
103980,1683457,28.250427,-16.859728,0.4,364,0.1211,36.6,-0.15,22.700000000000003,64.9,-0.07,-0.04
103980,1684374,28.250415,-16.859795,0.3,364,0.1211,36.6,-0.15,22.700000000000003,64.9,-0.07,-0.04
103980,1684990,28.250418,-16.859772,0.7,364,0.1211,36.6,-0.15,22.700000000000003,64.9,-0.07,-0.04
103980,1685371,28.250412,-16.859783,0.3,364,0.1211,36.6,-0.15,22.700000000000003,64.9,-0.07,-0.04
103980,1686315,28.250413,-16.859767,0.,364,0.1211,36.6,-0.15,22.700000000000003,64.8,-0.07,-0.04
103980,1687244,28.250387,-16.859705,0.5,364,0.1211,36.6,-0.15,22.700000000000003,64.8,-0.07,-0.04
103980,1688175,28.250403,-16.859803,0.4,364,0.1211,36.6,-0.15,22.700000000000003,64.8,-0.07,-0.04
103980,1689082,28.250403,-16.859905,0.5,364,0.1211,36.6,-0.15,22.700000000000003,64.8,-0.07,-0.04
103980,1690044,28.250368,-16.859948,0.6,364,0.1211,36.6,-0.15,22.700000000000003,64.8,-0.07,-0.04
103980,1691048,28.250343,-16.860018,0.5,365,0.1211,36.6,-0.15,22.700000000000003,64.8,-0.07,-0.04
103980,1692013,28.250387,-16.859812,0.7,364,0.1211,36.6,-0.15,22.8,64.8,-0.07,-0.04
103980,1693475,28.250373,-16.859797,0.3,364,0.1211,36.6,-0.15,22.8,64.8,-0.07,-0.04
103980,1694503,28.250218,-16.859602,1.8,365,0.1211,36.6,-0.15,22.8,64.8,-0.07,-0.03
103980,1695504,28.252895,-16.859537,0.4,350,0.1211,36.6,-0.15,22.8,64.5,-0.07,-0.03
103980,1696496,28.25516,-16.858648,0.3,335,0.1211,36.6,-0.15,22.700000000000003,64.3,-0.07,-0.03
103980,1697463,28.256487,-16.85786,0.4,327,0.1211,36.6,-0.15,22.700000000000003,64.2,-0.06,-0.03
103980,1698435,28.257655,-16.857072,0.6,319,0.1211,36.6,-0.15,22.700000000000003,64.10000000000001,-0.06,-0.03
103980,1699370,28.253127,-16.851197,3.6,335,0.1211,36.6,-0.15,22.8,64.5,-0.07,-0.03
103980,1700314,28.249805,-16.852055,0.7,-176,0.1384,36.6,-0.15,22.8,64.8,-0.07,-0.03
103980,1701283,28.247597,-16.853443,0.3,-169,0.1384,36.6,-0.15,22.8,64.9,-0.07,-0.03
103980,1702195,28.247765,-16.853688,0.5,-169,0.1384,36.6,-0.15,22.8,64.9,-0.07,-0.03
103980,1703262,28.247708,-16.853668,0.2,-169,0.1384,36.6,-0.15,22.8,64.9,-0.07,-0.03
103980,1704272,28.247683,-16.853515,0.,-169,0.1384,36.6,-0.15,22.8,64.9,-0.07,-0.03
103980,1705284,28.24765,-16.853337,0.6,-169,0.1384,36.6,-0.15,22.8,64.9,-0.07,-0.03
103980,1706261,28.247677,-16.853358,0.3,-169,0.1384,36.6,-0.15,22.8,64.9,-0.07,-0.03
103980,1707260,28.247838,-16.853408,0.2,-170,0.1384,36.6,-0.15,22.8,64.8,-0.07,-0.03
103980,1708282,28.247908,-16.853507,0.2,-170,0.1384,36.6,-0.15,22.8,64.8,-0.07,-0.03
103980,1709223,28.24775,-16.853372,0.2,-169,0.1384,36.6,-0.15,22.8,64.8,-0.07,-0.03
103980,1710221,28.247885,-16.853393,0.1,-170,0.1384,36.6,-0.15,22.8,64.8,-0.07,-0.03
103980,1711222,28.248053,-16.853388,0.5,-170,0.1384,36.6,-0.15,22.8,64.8,-0.07,-0.03
103980,1712243,28.24857,-16.853615,0.1,-171,0.1384,36.6,-0.14,22.8,64.7,-0.07,-0.03
103980,1713174,28.248767,-16.854217,0.4,-171,0.1384,36.6,-0.14,22.8,64.7,-0.07,-0.03
103980,1714141,28.248465,-16.854245,0.,-171,0.1384,36.6,-0.14,22.8,64.7,-0.07,-0.03
103980,1716132,28.248617,-16.854165,0.2,-171,0.1384,36.6,-0.14,22.8,64.7,-0.07,-0.03
103980,1717098,28.24864,-16.85425,0.4,-171,0.1384,36.6,-0.14,22.8,64.7,-0.07,-0.03
103980,1718032,28.248532,-16.854205,0.1,-171,0.1384,36.6,-0.14,22.8,64.7,-0.07,-0.03
103980,1719015,28.248675,-16.854173,0.1,-171,0.1384,36.6,-0.14,22.8,64.7,-0.07,-0.03
103980,1720012,28.24863,-16.853852,0.3,-171,0.1384,36.6,-0.14,22.8,64.60000000000001,-0.07,-0.03
103980,1721001,28.249323,-16.853497,0.3,-174,0.1384,36.6,-0.14,22.8,64.60000000000001,-0.07,-0.03
103980,1722013,28.249292,-16.85332,0.1,-174,0.1384,36.6,-0.14,22.8,64.60000000000001,-0.07,-0.03
103980,1722982,28.249283,-16.853248,0.2,-174,0.1384,36.6,-0.14,22.8,64.60000000000001,-0.07,-0.03
103980,1723982,28.249287,-16.853175,0.6,-174,0.1384,36.6,-0.14,22.8,64.5,-0.07,-0.03
103980,1724946,28.249253,-16.85322,0.6,-174,0.1384,36.6,-0.14,22.8,64.5,-0.07,-0.03
103980,1725903,28.249193,-16.853142,0.1,-173,0.1384,36.6,-0.14,22.8,64.5,-0.07,-0.03
103980,1726627,28.24927,-16.853127,0.3,-174,0.1384,36.6,-0.14,22.8,64.5,-0.07,-0.03
103980,1726853,28.249208,-16.853128,0.2,-174,0.1384,36.6,-0.14,22.8,64.5,-0.07,-0.03
103980,1727791,28.249255,-16.852987,0.,-174,0.1384,36.6,-0.14,22.8,64.5,-0.07,-0.03
103980,1728772,28.24932,-16.853248,0.3,-174,0.1384,36.6,-0.14,22.8,64.5,-0.07,-0.03
103980,1733822,28.248373,-16.853717,0.6,-171,0.1384,36.6,-0.14,22.8,64.5,-0.07,-0.02
103980,1734735,28.270382,-16.87504,8.8,274,0.1442,36.6,-0.14,22.8,62.5,-0.06,-0.02
103980,1735651,28.30061,-16.9,8.9,134,0.12140000000000001,36.6,-0.15,22.8,59.2,-0.08,0.04
103980,1736107,28.315545,-16.911833,8.1,60,0.1194,36.6,-0.15,22.8,58.900000000000006,-0.08,0.08
103980,1736611,28.331307,-16.924447,8.3,-198,0.1418,36.6,-0.15,22.8,60.800000000000004,-0.09,0.12
103980,1737570,28.361565,-16.930673,5.7,-130,0.1466,36.6,-0.15,22.8,65.60000000000001,-0.08,0.15
103980,1738471,28.377067,-16.909885,7.,-121,0.2091,36.6,-0.15,22.700000000000003,65.4,-0.06,0.11
103980,1738608,28.378758,-16.905402,7.,-105,0.20850000000000002,36.6,-0.15,22.700000000000003,65.10000000000001,-0.05,0.1
103980,1738618,28.378865,-16.905102,6.1,-103,0.20850000000000002,36.6,-0.15,22.700000000000003,65.,-0.05,0.1
103980,1739399,28.389863,-16.878532,7.3,-28,0.20520000000000002,36.6,-0.15,22.6,62.800000000000004,-0.04,0.06
