TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126782,65489,55.607212,8.052938,2.9,-1,50.8524,33.300000000000004,-0.56,15.100000000000001,-99999.,-0.01,-0.09
126782,66469,55.617643,8.067595,2.9,-1,50.8524,33.300000000000004,-0.56,15.100000000000001,-99999.,-0.01,-0.09
126782,67427,55.61124,8.067007,3.5,-1,50.8524,33.300000000000004,-0.56,15.100000000000001,-99999.,-0.01,-0.09
126782,68359,55.59832,8.052717,3.6,-1,50.8524,33.300000000000004,-0.56,15.200000000000001,-99999.,-0.01,-0.09
126782,69297,55.58559,8.037258,3.5,-1,37.6729,33.300000000000004,-0.56,15.200000000000001,-99999.,-0.01,-0.08
126782,70207,55.573445,8.022805,4.3,-2,11.791,33.300000000000004,-0.56,15.100000000000001,-99999.,-0.01,-0.08
126782,71189,55.57427,8.032487,2.7,-2,12.4535,33.300000000000004,-0.56,15.200000000000001,-99999.,-0.01,-0.08
126782,72137,55.580448,8.050532,2.7,-2,17.4419,33.300000000000004,-0.56,15.200000000000001,-99999.,-0.01,-0.08
126782,73258,55.590323,8.069005,2.9,0,50.8524,33.300000000000004,-0.55,15.200000000000001,-99999.,-0.01,-0.08
126782,74218,55.599933,8.083412,2.9,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126782,75192,55.61181,8.09148,3.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126782,76178,55.625062,8.100485,3.,1,27.7742,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126782,77158,55.638392,8.107983,3.1,0,27.7742,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126782,78110,55.651748,8.114897,3.2,0,27.7742,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126782,79018,55.664695,8.121795,3.2,0,27.7742,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126782,79938,55.678175,8.12843,3.4,1,14.5313,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126782,80888,55.692292,8.136117,3.4,1,14.5313,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126782,81838,55.70653,8.143973,3.4,1,14.5313,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126782,82889,55.722473,8.152178,3.5,0,14.5313,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126782,83799,55.734765,8.155398,3.3,0,14.5313,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126782,84729,55.748782,8.158623,3.3,-1,14.5313,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126782,85679,55.763192,8.158565,3.3,-1,26.018700000000003,33.300000000000004,-0.53,15.200000000000001,-99999.,0.,-0.01
126782,86678,55.778453,8.159295,3.3,-1,26.018700000000003,33.300000000000004,-0.53,15.200000000000001,-99999.,0.,-0.01
126782,87678,55.793948,8.160222,3.4,-1,26.018700000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126782,88628,55.808637,8.159188,3.4,-1,26.018700000000003,33.300000000000004,-0.53,15.200000000000001,-99999.,0.,-0.01
126782,89548,55.82302,8.156727,3.5,-1,26.018700000000003,33.300000000000004,-0.53,15.200000000000001,-99999.,0.,-0.01
126782,91178,55.84906,8.149642,3.6,-1,-99999,33.300000000000004,-0.53,15.200000000000001,-99999.,0.,-0.01
126782,92968,55.878378,8.144872,3.4,-2,-99999,33.300000000000004,-0.52,15.200000000000001,-99999.,0.,-0.01
126782,93987,55.89928,8.137143,7.5,-2,-99999,33.2,-0.52,15.200000000000001,-99999.,0.,-0.01
126782,95741,55.959548,8.11515,7.6,-2,8.8697,33.2,-0.52,15.200000000000001,-99999.,0.,-0.01
126782,96678,55.992093,8.104607,7.6,-3,8.8697,33.2,-0.52,15.200000000000001,-99999.,0.,-0.01
126782,101258,56.004582,8.122358,0.,0,9.148200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126782,232169,56.004582,8.122398,0.,0,9.144,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126782,255267,56.004577,8.122488,0.,0,9.134500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126782,332047,56.0046,8.122467,0.,0,9.136700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126782,332958,56.004632,8.122433,0.,0,9.1403,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126782,333929,56.004617,8.122477,0.,0,9.1357,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126782,335049,56.004617,8.12244,0.,0,9.1396,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126782,335988,56.00458,8.122412,0.,0,9.1425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126782,336918,56.004612,8.122435,0.,0,9.1401,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126782,349268,56.004578,8.122462,0.,0,9.1373,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126782,350828,56.004562,8.122417,0.,0,9.142000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126782,352227,56.004595,8.122427,0.,0,9.141,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126782,353370,56.004593,8.12245,0.,0,9.1385,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126782,354529,56.00458,8.122473,0.,0,9.1361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126782,355524,56.004587,8.122447,0.,0,9.1389,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126782,356808,56.004632,8.122407,0.,0,9.1431,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126782,362178,56.00462,8.12245,0.,0,9.1385,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126782,398406,56.004612,8.122507,0.,0,9.1325,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126782,399368,56.004593,8.122508,0.,0,9.1324,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126782,400668,56.004555,8.122438,0.,0,9.139800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126782,401928,56.004617,8.122395,0.,0,9.144300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126782,402202,56.003833,8.121978,4.8,0,9.1883,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126782,402206,56.003832,8.121977,4.7,0,9.1884,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126782,403045,56.000945,8.126665,0.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126782,403985,55.978418,8.101078,8.3,-2,8.8697,33.300000000000004,-0.26,16.1,-99999.,0.02,0.05
126782,404396,55.962522,8.097563,8.5,-2,8.8697,33.300000000000004,-0.26,16.1,-99999.,0.02,0.05
126782,404468,55.959807,8.097012,8.3,-2,8.8697,33.300000000000004,-0.26,16.1,-99999.,0.02,0.05
126782,404896,55.943385,8.093705,8.2,-1,26.6217,33.300000000000004,-0.26,16.1,-99999.,0.02,0.05
126782,405369,55.925745,8.090497,8.1,-1,26.6217,33.300000000000004,-0.26,16.1,-99999.,0.02,0.05
126782,405825,55.908573,8.086545,8.1,-4,25.8213,33.300000000000004,-0.26,16.1,-99999.,0.02,0.05
126782,405845,55.907907,8.08654,8.,-4,25.8225,33.300000000000004,-0.26,16.1,-99999.,0.02,0.05
126782,406527,55.882885,8.081475,7.8,-3,16.7007,33.300000000000004,-0.26,16.1,-99999.,0.02,0.05
126782,406756,55.874507,8.079195,8.,-3,19.2988,33.300000000000004,-0.26,16.1,10.700000000000001,0.02,0.05
126782,407615,55.842883,8.069297,8.2,-3,17.5499,33.300000000000004,-0.26,16.1,10.700000000000001,0.03,0.07
126782,407619,55.842882,8.069297,8.1,-3,17.5499,33.300000000000004,-0.26,16.1,10.700000000000001,0.03,0.07
126782,407695,55.839928,8.06844,8.,-3,17.424,33.300000000000004,-0.26,16.1,10.700000000000001,0.03,0.07
126782,408526,55.809415,8.060925,8.,-3,21.5681,33.300000000000004,-0.26,16.,10.700000000000001,0.04,0.1
126782,408557,55.808337,8.060755,8.1,-3,21.5428,33.300000000000004,-0.26,16.,10.700000000000001,0.04,0.1
126782,408604,55.80652,8.060582,8.1,-3,21.5165,33.300000000000004,-0.26,16.,10.700000000000001,0.04,0.1
126782,409459,55.77483,8.056295,8.1,-2,26.5316,33.300000000000004,-0.26,15.9,10.700000000000001,0.04,0.15
126782,409484,55.773747,8.056193,8.2,-2,26.5574,33.300000000000004,-0.26,15.9,10.700000000000001,0.04,0.15
126782,409521,55.772582,8.056018,8.2,-2,26.5772,33.300000000000004,-0.25,15.9,10.700000000000001,0.04,0.15
126782,410368,55.741122,8.050302,8.,-3,28.282700000000002,33.300000000000004,-0.25,15.9,-99999.,0.04,0.19
126782,410455,55.737868,8.049525,7.9,-3,28.3047,33.300000000000004,-0.25,15.9,-99999.,0.04,0.19
126782,411365,55.705,8.042747,7.9,-2,22.948,33.300000000000004,-0.24,15.9,-99999.,0.04,0.19
126782,412285,55.671675,8.0377,7.8,-1,25.0864,33.300000000000004,-0.24,15.9,-99999.,0.04,0.19
