TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132582,16232,53.818667,-5.8525,2.7,-12,9.3382,34.300000000000004,-0.44,13.600000000000001,31.,0.05,0.15
132582,17190,53.809333,-5.8395,2.8,-12,8.026,34.300000000000004,-0.44,13.700000000000001,31.700000000000003,0.04,0.14
132582,18143,53.804333,-5.821,2.8,-14,7.945600000000001,34.300000000000004,-0.44,13.700000000000001,31.700000000000003,0.04,0.12
132582,19080,53.803333,-5.800167,2.9,-14,5.9922,34.300000000000004,-0.44,13.8,31.900000000000002,0.04,0.09
132582,19982,53.8075,-5.781,2.9,-14,5.4857000000000005,34.300000000000004,-0.44,13.8,31.8,0.04,0.06
132582,20892,53.815833,-5.765,3.1,-14,5.0698,34.300000000000004,-0.44,13.9,31.400000000000002,0.04,0.04
132582,21874,53.826833,-5.750333,3.1,-14,4.2742,34.300000000000004,-0.44,13.9,30.8,0.05,0.02
132582,22830,53.8325,-5.7305,3.1,-16,3.9647,34.300000000000004,-0.44,14.,31.1,0.05,-0.01
132582,23731,53.841667,-5.714667,3.1,-19,4.2237,34.300000000000004,-0.44,14.,31.200000000000003,0.05,-0.03
132582,24651,53.850833,-5.699167,3.1,-19,3.9903000000000004,34.300000000000004,-0.44,14.,31.3,0.05,-0.05
132582,25651,53.856833,-5.678,2.9,-19,3.8351,34.300000000000004,-0.44,14.,31.700000000000003,0.05,-0.08
132582,26311,53.860167,-5.6635,3.,-23,3.2653000000000003,34.300000000000004,-0.44,14.,31.6,0.04,-0.1
132582,26316,53.860167,-5.6635,2.9,-23,3.2653000000000003,34.300000000000004,-0.44,14.,31.6,0.04,-0.1
132582,26582,53.861,-5.657333,2.9,-23,3.2285000000000004,34.300000000000004,-0.44,14.,31.6,0.04,-0.11
132582,27542,53.861333,-5.636333,2.8,-23,3.0575,34.300000000000004,-0.44,13.9,31.700000000000003,0.04,-0.13
132582,28481,53.861,-5.618833,0.8,-23,2.5941,34.300000000000004,-0.45,13.9,31.8,0.03,-0.16
132582,29325,53.858167,-5.6135,2.8,-23,2.5137,34.300000000000004,-0.45,13.9,31.900000000000002,0.03,-0.16
132582,29329,53.858167,-5.6135,2.7,-23,2.5137,34.300000000000004,-0.45,13.9,31.900000000000002,0.03,-0.16
132582,29411,53.858167,-5.613667,0.3,-23,2.5154,34.300000000000004,-0.45,13.9,31.900000000000002,0.03,-0.16
132582,30320,53.863,-5.602167,3.3,-23,2.4435000000000002,34.300000000000004,-0.45,13.8,31.8,0.03,-0.18
132582,31302,53.869333,-5.581667,2.5,-25,2.3298,34.300000000000004,-0.45,13.700000000000001,30.700000000000003,0.03,-0.18
132582,32231,53.877,-5.5645,3.1,-25,2.1239,34.300000000000004,-0.45,13.600000000000001,29.900000000000002,0.02,-0.18
132582,33222,53.886833,-5.548333,2.9,-25,2.2473,34.300000000000004,-0.46,13.5,29.400000000000002,0.02,-0.19
132582,34181,53.896,-5.532333,3.1,-25,2.0633,34.300000000000004,-0.46,13.4,29.3,0.01,-0.19
132582,35151,53.905167,-5.5165,2.8,-25,2.0855,34.4,-0.46,13.3,29.5,0.,-0.19
132582,36142,53.914,-5.500667,2.5,-25,2.184,34.4,-0.46,13.200000000000001,30.200000000000003,-0.01,-0.17
132582,37062,53.921833,-5.486,2.6,-25,2.363,34.4,-0.46,13.100000000000001,30.8,-0.01,-0.15
132582,38081,53.930333,-5.469667,2.7,-25,2.3036000000000003,34.4,-0.47000000000000003,13.100000000000001,31.1,-0.02,-0.13
132582,39041,53.937,-5.453,2.7,-25,2.2818,34.4,-0.47000000000000003,13.,31.400000000000002,-0.03,-0.12
132582,40001,53.941667,-5.434833,2.7,-25,2.2661000000000002,34.4,-0.47000000000000003,13.,31.5,-0.04,-0.1
132582,40964,53.9495,-5.419667,2.6,-25,2.2428,34.4,-0.47000000000000003,13.,31.1,-0.04,-0.09
132582,41882,53.957167,-5.4055,2.6,-25,2.2379000000000002,34.4,-0.47000000000000003,13.,30.700000000000003,-0.05,-0.08
132582,42842,53.965,-5.390667,2.6,-25,2.1611000000000002,34.4,-0.47000000000000003,13.,30.3,-0.05,-0.07
132582,43801,53.973167,-5.376667,2.5,-25,2.2793,34.4,-0.47000000000000003,13.,29.900000000000002,-0.06,-0.06
132582,44527,53.978,-5.364333,2.7,-25,1.9281000000000001,34.4,-0.47000000000000003,13.,29.6,-0.06,-0.06
132582,44528,53.978,-5.364333,2.7,-25,1.9281000000000001,34.4,-0.47000000000000003,13.,29.6,-0.06,-0.06
132582,44791,53.979333,-5.3595,1.3,-25,1.9892,34.4,-0.47000000000000003,13.,29.400000000000002,-0.06,-0.05
132582,45011,53.979667,-5.359167,0.4,-25,1.9941000000000002,34.4,-0.47000000000000003,13.,29.400000000000002,-0.06,-0.05
132582,45120,53.979667,-5.359,0.2,-25,1.996,34.4,-0.47000000000000003,13.,29.400000000000002,-0.06,-0.05
132582,45751,53.981667,-5.3555,4.7,-25,2.0428,34.4,-0.47000000000000003,13.,29.400000000000002,-0.06,-0.05
132582,46691,53.982333,-5.346833,1.3,-25,2.1444,34.4,-0.47000000000000003,13.,29.400000000000002,-0.06,-0.05
132582,47691,53.986167,-5.327333,2.4,-25,1.7922,34.4,-0.47000000000000003,13.,29.400000000000002,-0.06,-0.04
132582,48434,53.987832,-5.313167,2.4,-25,1.9687000000000001,34.4,-0.47000000000000003,13.,29.5,-0.06,-0.04
132582,48642,53.9895,-5.309667,2.6,-25,2.0142,34.4,-0.47000000000000003,13.,29.5,-0.06,-0.04
132582,49602,53.994333,-5.2925,2.5,-25,2.2384,34.4,-0.47000000000000003,13.100000000000001,29.8,-0.06,-0.03
132582,50503,53.994333,-5.274833,2.5,-25,1.8915000000000002,34.4,-0.47000000000000003,13.100000000000001,29.400000000000002,-0.06,-0.03
132582,51411,53.996167,-5.2565,2.5,-25,2.0922,34.4,-0.47000000000000003,13.200000000000001,28.1,-0.05,-0.02
132582,53272,54.001667,-5.2205,2.4,-24,1.8126,34.4,-0.47000000000000003,13.3,25.3,-0.05,-0.01
132582,54222,54.003667,-5.2025,2.4,-24,1.8359,34.4,-0.47000000000000003,13.3,24.,-0.04,0.
132582,55171,54.011333,-5.188333,2.5,-24,1.8372000000000002,34.4,-0.47000000000000003,13.3,24.,-0.04,0.
132582,56132,54.018833,-5.173333,2.7,-23,1.8465,34.4,-0.47000000000000003,13.3,24.1,-0.04,-0.01
132582,57091,54.025833,-5.157833,2.5,-22,1.8774000000000002,34.4,-0.47000000000000003,13.3,24.1,-0.03,0.
132582,58042,54.0325,-5.141833,2.6,-22,1.872,34.4,-0.47000000000000003,13.200000000000001,24.1,-0.03,0.
132582,58991,54.040167,-5.126333,2.9,-22,1.868,34.4,-0.47000000000000003,13.200000000000001,24.200000000000003,-0.03,0.
132582,59940,54.051167,-5.1175,2.7,-22,2.1006,34.4,-0.47000000000000003,13.100000000000001,25.,-0.02,0.
132582,60866,54.062,-5.108833,2.7,-22,2.0197000000000003,34.4,-0.47000000000000003,13.100000000000001,26.5,-0.02,0.
132582,61771,54.066,-5.108333,1.8,-23,1.9987000000000001,34.4,-0.47000000000000003,13.,26.900000000000002,-0.02,0.
132582,62763,54.071333,-5.099,1.4,-23,1.9662000000000002,34.4,-0.47000000000000003,13.,28.200000000000003,-0.02,0.
132582,63712,54.082667,-5.089667,2.6,-23,1.9280000000000002,34.4,-0.47000000000000003,12.9,29.900000000000002,-0.02,0.
132582,64670,54.0945,-5.0835,2.6,-21,2.1138,34.4,-0.47000000000000003,12.9,30.1,-0.01,0.
132582,65622,54.105167,-5.073833,2.8,-20,2.4137,34.4,-0.47000000000000003,12.9,30.400000000000002,-0.01,0.
132582,66560,54.114167,-5.060333,2.7,-20,2.3835,34.4,-0.47000000000000003,12.8,30.400000000000002,-0.01,0.01
132582,66592,54.1145,-5.059833,2.7,-20,2.3806000000000003,34.4,-0.47000000000000003,12.8,30.400000000000002,-0.01,0.01
132582,66595,54.1145,-5.059832,2.7,-20,2.3806000000000003,34.4,-0.47000000000000003,12.8,30.400000000000002,-0.01,0.01
132582,67501,54.124,-5.049,2.9,-20,2.2939000000000003,34.4,-0.47000000000000003,12.8,30.,0.,0.02
132582,68440,54.134167,-5.039,2.8,-20,2.4936000000000003,34.4,-0.47000000000000003,12.8,29.200000000000003,0.,0.02
132582,69391,54.144167,-5.027,2.8,-21,2.4368000000000003,34.4,-0.47000000000000003,12.700000000000001,29.400000000000002,0.,0.02
132582,70351,54.155833,-5.021167,2.8,-21,2.4175,34.4,-0.47000000000000003,12.700000000000001,29.3,0.,0.02
132582,71352,54.165833,-5.0065,2.9,-21,2.2295000000000003,34.4,-0.47000000000000003,12.600000000000001,30.900000000000002,0.,0.02
132582,72263,54.175167,-4.993167,3.,-14,1.8962,34.4,-0.47000000000000003,12.600000000000001,32.2,0.,0.02
132582,73211,54.1845,-4.9775,3.1,-15,2.1991,34.4,-0.47000000000000003,12.600000000000001,33.5,0.,0.02
132582,74210,54.1945,-4.961167,2.8,-15,2.4494000000000002,34.4,-0.47000000000000003,12.600000000000001,34.4,0.,0.02
132582,75141,54.203833,-4.949333,3.3,-16,1.9384000000000001,34.4,-0.47000000000000003,12.600000000000001,34.,0.,0.02
132582,76070,54.2115,-4.931667,2.9,-16,1.6660000000000001,34.4,-0.47000000000000003,12.600000000000001,34.,0.,0.01
132582,77048,54.217,-4.9175,0.9,-16,1.9578,34.4,-0.47000000000000003,12.600000000000001,34.2,0.,0.01
132582,78001,54.222167,-4.912,4.9,-11,1.1555,34.4,-0.47000000000000003,12.600000000000001,34.300000000000004,0.,0.
132582,79011,54.2285,-4.897333,1.2,-11,1.4776,34.4,-0.47000000000000003,12.600000000000001,34.800000000000004,0.,0.
132582,79662,54.2315,-4.895833,1.,-11,1.506,34.4,-0.47000000000000003,12.600000000000001,34.9,-0.01,0.
132582,79664,54.2315,-4.895832,0.9,-11,1.5061,34.4,-0.47000000000000003,12.600000000000001,34.9,-0.01,0.
132582,79931,54.232833,-4.895333,1.1,-11,1.5150000000000001,34.4,-0.47000000000000003,12.600000000000001,34.9,-0.01,0.
132582,80861,54.237833,-4.893667,1.2,-12,1.5452000000000001,34.4,-0.47000000000000003,12.600000000000001,35.,-0.01,0.
132582,81262,54.24,-4.893,1.2,-12,1.5577,34.4,-0.47000000000000003,12.600000000000001,35.,-0.01,0.
132582,81264,54.24,-4.893,1.1,-12,1.5577,34.4,-0.47000000000000003,12.600000000000001,35.,-0.01,0.
132582,81805,54.242833,-4.892167,1.1,-12,1.5736,34.4,-0.47000000000000003,12.600000000000001,35.300000000000004,-0.01,0.
132582,82528,54.2465,-4.890833,1.,-12,1.6024,34.4,-0.47000000000000003,12.600000000000001,35.800000000000004,-0.01,0.
132582,82724,54.247332,-4.890667,1.1,-12,1.6055000000000001,34.4,-0.47000000000000003,12.600000000000001,35.9,-0.01,0.
132582,82732,54.2475,-4.8905,1.2,-12,1.6097000000000001,34.4,-0.47000000000000003,12.600000000000001,35.9,-0.01,0.
132582,83693,54.252667,-4.888833,1.2,-9,1.1552,34.4,-0.47000000000000003,12.600000000000001,36.5,0.,0.
132582,83822,54.2535,-4.8885,1.1,-9,1.1567,34.4,-0.47000000000000003,12.600000000000001,36.6,0.,0.
132582,83823,54.2535,-4.8885,1.1,-9,1.1567,34.4,-0.47000000000000003,12.600000000000001,36.6,0.,0.
132582,84602,54.257667,-4.8875,1.2,-10,1.1629,34.4,-0.47000000000000003,12.600000000000001,37.1,0.,0.
132582,85202,54.261167,-4.886667,1.3,-10,1.1638,34.4,-0.47000000000000003,12.600000000000001,37.5,0.,0.
132582,85541,54.263167,-4.8865,1.4,-10,1.1657,34.4,-0.47000000000000003,12.600000000000001,37.7,0.,0.
132582,86451,54.268667,-4.887167,1.3,-10,1.1838,34.4,-0.47000000000000003,12.600000000000001,38.1,0.,0.
132582,87382,54.274167,-4.887667,1.4,-10,1.204,34.4,-0.47000000000000003,12.5,38.6,0.,0.
132582,88312,54.279833,-4.888333,1.4,-10,1.2318,34.4,-0.47000000000000003,12.5,39.1,0.,0.
132582,89261,54.286333,-4.889,1.4,-11,1.2674,34.4,-0.47000000000000003,12.5,39.7,0.,0.
132582,90223,54.292833,-4.8895,1.3,-11,1.9139000000000002,34.4,-0.47000000000000003,12.5,40.2,0.,0.
132582,91152,54.299167,-4.889667,1.4,-11,2.1306000000000003,34.4,-0.47000000000000003,12.5,40.800000000000004,0.,0.
132582,92071,54.305167,-4.889667,2.2,-12,2.3281,34.4,-0.47000000000000003,12.5,41.400000000000006,0.01,0.
132582,92997,54.311333,-4.889333,1.2,-12,2.5101,34.4,-0.47000000000000003,12.5,42.,0.01,0.
132582,93942,54.317167,-4.8885,1.7,-12,2.6445000000000003,34.4,-0.47000000000000003,12.5,42.6,0.01,0.
132582,94900,54.322833,-4.887333,1.2,-12,2.7423,34.4,-0.47000000000000003,12.4,43.1,0.01,0.
132582,95838,54.328,-4.886333,1.,-12,2.8276000000000003,34.4,-0.47000000000000003,12.4,43.300000000000004,0.01,0.
132582,96761,54.321167,-4.880667,7.2,-12,2.2209000000000003,34.4,-0.47000000000000003,12.5,43.7,0.01,0.
132582,97711,54.290333,-4.883833,7.4,-11,1.1356000000000002,34.4,-0.47000000000000003,12.5,40.5,0.01,0.
132582,98241,54.273333,-4.877167,7.2,-10,1.0262,34.4,-0.47000000000000003,12.600000000000001,38.6,0.,-0.01
132582,98242,54.273332,-4.877167,7.2,-10,1.0262,34.4,-0.47000000000000003,12.600000000000001,38.6,0.,-0.01
132582,98612,54.261333,-4.871667,7.3,-9,1.4824000000000002,34.4,-0.47000000000000003,12.600000000000001,36.5,0.,-0.01
132582,99532,54.2505,-4.867667,2.4,-9,1.5951000000000002,34.4,-0.47000000000000003,12.700000000000001,34.800000000000004,0.,-0.01
132582,100521,54.239333,-4.870333,2.3,-12,1.3199,34.4,-0.47000000000000003,12.700000000000001,34.4,0.,-0.01
132582,100902,54.235333,-4.8735,2.6,-11,1.3209,34.4,-0.47000000000000003,12.700000000000001,34.9,0.,-0.01
132582,100908,54.235332,-4.8735,2.6,-11,1.3209,34.4,-0.47000000000000003,12.700000000000001,34.9,0.,-0.01
132582,101473,54.2295,-4.8805,3.4,-11,1.8854000000000002,34.4,-0.47000000000000003,12.700000000000001,35.9,0.,-0.01
132582,102422,54.223,-4.898,2.7,-11,1.4778,34.4,-0.47000000000000003,12.600000000000001,35.,0.,-0.01
132582,103143,54.218167,-4.911333,2.6,-11,1.1916,34.4,-0.47000000000000003,12.600000000000001,34.5,0.,0.
132582,103350,54.216833,-4.915333,2.8,-11,1.1092,34.4,-0.47000000000000003,12.600000000000001,34.300000000000004,0.,0.
132582,103936,54.213332,-4.926332,2.7,-16,1.8014000000000001,34.4,-0.47000000000000003,12.600000000000001,34.,0.,0.
132582,104331,54.2105,-4.9335,2.7,-16,1.6063,34.4,-0.47000000000000003,12.600000000000001,33.9,0.01,0.01
132582,105271,54.201667,-4.947333,2.9,-16,1.9923000000000002,34.4,-0.47000000000000003,12.600000000000001,33.9,0.01,0.01
132582,106261,54.191667,-4.962,3.1,-15,2.4446000000000003,34.4,-0.47000000000000003,12.600000000000001,34.1,0.01,0.01
132582,107201,54.183333,-4.976167,2.7,-14,2.2217000000000002,34.4,-0.47000000000000003,12.700000000000001,33.300000000000004,0.01,0.01
132582,108201,54.174,-4.991833,2.5,-13,1.9175,34.4,-0.47000000000000003,12.700000000000001,32.1,0.01,0.01
132582,109210,54.165833,-5.008833,2.7,-21,2.2655000000000003,34.4,-0.47000000000000003,12.700000000000001,30.400000000000002,0.01,0.01
132582,110150,54.157667,-5.024,2.8,-21,2.4635000000000002,34.4,-0.48,12.700000000000001,28.8,0.01,0.01
132582,111092,54.151667,-5.041333,2.7,-22,2.6541,34.4,-0.48,12.700000000000001,27.5,0.01,0.02
132582,112030,54.141833,-5.053333,2.5,-21,2.523,34.4,-0.48,12.700000000000001,28.6,0.,0.01
132582,113031,54.1305,-5.063333,2.6,-21,2.5194,34.4,-0.48,12.8,29.3,0.,0.
132582,114031,54.1195,-5.0725,2.8,-20,2.5769,34.4,-0.48,12.8,29.700000000000003,0.,-0.01
132582,115021,54.1075,-5.077333,2.5,-20,2.4713000000000003,34.4,-0.48,12.9,29.900000000000002,0.,-0.01
132582,115971,54.096,-5.079667,2.5,-19,2.3201,34.4,-0.48,12.9,30.1,0.,-0.01
132582,116912,54.087,-5.090167,2.6,-21,2.2687,34.4,-0.48,12.9,29.5,-0.01,-0.01
132582,117882,54.076667,-5.095833,2.1,-23,1.9451,34.4,-0.48,13.,28.8,-0.01,-0.01
132582,118811,54.073333,-5.098167,0.7,-23,1.9580000000000002,34.4,-0.48,13.,28.3,-0.01,-0.01
132582,119712,54.0755,-5.097167,3.7,-23,1.9495,34.4,-0.48,13.,28.5,-0.01,-0.01
132582,120663,54.088,-5.094667,2.9,-22,2.333,34.4,-0.48,12.9,29.200000000000003,-0.01,-0.02
132582,121633,54.099833,-5.083333,3.1,-20,2.3957,34.4,-0.48,12.9,29.8,0.,-0.01
132582,122581,54.110667,-5.070333,3.1,-20,2.4503,34.4,-0.48,12.9,30.,0.,-0.01
132582,123541,54.123333,-5.065,3.2,-21,2.5174000000000003,34.4,-0.48,12.8,29.6,0.,-0.01
132582,125361,54.147333,-5.056167,3.1,-22,2.6172,34.4,-0.48,12.700000000000001,28.3,0.01,0.
132582,125711,54.150833,-5.0505,3.4,-22,2.6147,34.4,-0.48,12.700000000000001,27.900000000000002,0.01,0.
132582,125714,54.150832,-5.0505,3.3,-22,2.6146000000000003,34.4,-0.48,12.700000000000001,27.900000000000002,0.01,0.
132582,126292,54.156,-5.040833,3.1,-22,2.682,34.4,-0.48,12.700000000000001,27.200000000000003,0.01,0.01
132582,127211,54.1675,-5.031333,3.1,-21,2.0702000000000003,34.4,-0.48,12.700000000000001,27.900000000000002,0.01,0.01
132582,128152,54.179,-5.021333,3.2,-21,2.2857000000000003,34.4,-0.48,12.600000000000001,29.,0.01,0.01
132582,129006,54.1855,-5.006333,2.8,-20,2.5191000000000003,34.4,-0.48,12.600000000000001,30.3,0.01,0.01
132582,129139,54.185333,-5.003333,2.6,-20,2.5538000000000003,34.4,-0.48,12.600000000000001,30.6,0.01,0.01
132582,129156,54.185167,-5.003167,2.4,-20,2.5545,34.4,-0.48,12.600000000000001,30.6,0.01,0.01
132582,130120,54.176,-5.006333,2.,-19,2.4423,34.4,-0.48,12.700000000000001,30.5,0.01,0.01
132582,130810,54.171167,-5.016167,2.4,-20,2.2841,34.4,-0.48,12.700000000000001,29.5,0.01,0.01
132582,131071,54.169167,-5.019833,2.2,-20,2.2234000000000003,34.4,-0.48,12.700000000000001,29.200000000000003,0.01,0.01
132582,131654,54.164667,-5.028,2.4,-22,2.5553,34.4,-0.48,12.700000000000001,28.3,0.01,0.01
132582,131962,54.162167,-5.032,2.3,-22,2.6009,34.4,-0.48,12.700000000000001,27.8,0.01,0.01
132582,132010,54.161833,-5.0325,2.1,-22,2.6062000000000003,34.4,-0.48,12.700000000000001,27.700000000000003,0.01,0.01
132582,132584,54.156167,-5.037,2.2,-22,2.6317,34.4,-0.48,12.700000000000001,27.5,0.01,0.01
132582,132881,54.153167,-5.0385,2.3,-22,2.6297,34.4,-0.48,12.700000000000001,27.6,0.01,0.01
132582,132933,54.1525,-5.038833,2.4,-21,2.629,34.4,-0.48,12.700000000000001,27.6,0.01,0.01
132582,133535,54.146667,-5.0445,2.4,-21,2.5047,34.4,-0.48,12.700000000000001,28.1,0.01,0.01
132582,133792,54.1445,-5.047833,2.3,-21,2.5036,34.4,-0.48,12.700000000000001,28.3,0.01,0.
132582,133870,54.143833,-5.049,2.2,-21,2.5056000000000003,34.4,-0.48,12.700000000000001,28.400000000000002,0.01,0.
132582,134467,54.138832,-5.056832,2.6,-21,2.525,34.4,-0.48,12.8,28.900000000000002,0.01,0.
132582,134732,54.136,-5.059,2.2,-21,2.5188,34.4,-0.48,12.8,29.,0.01,-0.01
132582,134811,54.135167,-5.0595,2.4,-21,2.516,34.4,-0.48,12.8,29.1,0.01,-0.01
132582,135475,54.128,-5.062167,2.2,-21,2.4784,34.4,-0.48,12.8,29.400000000000002,0.,-0.01
132582,135731,54.125167,-5.0635,2.5,-21,2.4711000000000003,34.4,-0.48,12.8,29.6,0.,-0.01
132582,135742,54.125,-5.063667,2.4,-21,2.5131,34.4,-0.48,12.8,29.6,0.,-0.01
132582,136423,54.117832,-5.0685,2.2,-20,2.5088,34.4,-0.48,12.8,29.8,0.,-0.01
132582,136672,54.115167,-5.070333,2.3,-20,2.5009,34.4,-0.48,12.9,29.8,0.,-0.01
132582,136742,54.1145,-5.070833,2.2,-20,2.4987,34.4,-0.48,12.9,29.8,0.,-0.01
132582,137630,54.105,-5.072167,2.2,-20,2.3997,34.4,-0.48,12.9,30.1,0.,-0.01
132582,137644,54.104833,-5.072167,2.2,-20,2.3977,34.4,-0.48,12.9,30.1,0.,-0.01
132582,137645,54.104832,-5.072167,2.2,-20,2.3977,34.4,-0.48,12.9,30.1,0.,-0.01
132582,138580,54.098667,-5.0735,0.4,-19,2.3305000000000002,34.4,-0.48,12.9,30.200000000000003,0.,-0.01
132582,139173,54.101333,-5.077833,3.,-20,2.3884000000000003,34.4,-0.48,12.9,29.900000000000002,0.,-0.02
132582,139511,54.104333,-5.0785,1.3,-20,2.4353000000000002,34.4,-0.48,12.9,29.8,0.,-0.02
132582,140441,54.113833,-5.065167,6.9,-20,2.4317,34.4,-0.48,12.9,30.,0.,-0.01
132582,140532,54.115333,-5.062833,3.3,-20,2.4198,34.4,-0.48,12.9,30.,0.,-0.01
132582,140535,54.115332,-5.062832,3.3,-20,2.4198,34.4,-0.48,12.9,30.,0.,-0.01
132582,141401,54.1245,-5.049333,3.1,-20,2.3003,34.4,-0.48,12.9,29.700000000000003,0.01,0.
132582,141455,54.124832,-5.0485,2.9,-20,2.2892,34.4,-0.48,12.9,29.700000000000003,0.01,0.
132582,142020,54.128833,-5.0375,2.9,-20,2.4419,34.4,-0.48,12.8,29.6,0.01,0.
132582,142354,54.13,-5.030333,3.,-20,2.3924000000000003,34.4,-0.48,12.8,29.900000000000002,0.01,0.
132582,142436,54.130332,-5.028667,2.7,-20,2.3808000000000002,34.4,-0.48,12.8,30.,0.01,0.
132582,142932,54.132167,-5.017833,2.9,-20,2.2984,34.4,-0.48,12.9,30.5,0.01,0.
132582,143261,54.132833,-5.010667,2.8,-20,2.2384,34.4,-0.48,12.9,30.900000000000002,0.02,0.
132582,143412,54.133167,-5.007167,2.9,-19,2.2085,34.4,-0.48,12.9,31.1,0.02,0.
132582,143853,54.134667,-4.997333,3.,-16,2.5314,34.4,-0.48,12.9,31.700000000000003,0.02,-0.01
132582,144241,54.135833,-4.988833,2.6,-16,2.4517,34.4,-0.48,12.9,32.2,0.02,-0.01
132582,144315,54.136167,-4.987332,2.6,-16,2.4374000000000002,34.4,-0.48,12.9,32.300000000000004,0.02,-0.01
132582,144852,54.138333,-4.975667,3.,-16,2.3292,34.4,-0.48,12.9,33.2,0.02,-0.01
132582,145201,54.139667,-4.968,3.4,-16,2.2599,34.4,-0.48,12.9,33.800000000000004,0.02,-0.01
132582,145576,54.142667,-4.961,3.3,-16,2.1957,34.4,-0.48,12.9,34.4,0.03,-0.01
132582,145870,54.146667,-4.958167,0.7,-16,2.6378,34.4,-0.48,12.8,34.800000000000004,0.03,-0.01
132582,146191,54.150167,-4.955333,3.,-17,2.5946000000000002,34.4,-0.48,12.8,35.,0.03,-0.01
132582,146872,54.157333,-4.947167,2.7,-17,2.4897,34.4,-0.48,12.8,35.4,0.03,-0.01
132582,147142,54.159833,-4.943333,2.6,-17,2.4468,34.4,-0.48,12.8,35.5,0.03,-0.01
132582,147674,54.164667,-4.935832,2.6,-17,2.3716,34.4,-0.48,12.8,35.300000000000004,0.03,-0.01
132582,148071,54.168167,-4.929667,2.6,-12,2.483,34.4,-0.48,12.8,35.2,0.03,-0.01
132582,149052,54.1775,-4.914333,3.1,-8,2.0609,34.4,-0.48,12.8,35.1,0.03,-0.01
132582,149681,54.183333,-4.904167,2.9,-9,2.2676000000000003,34.4,-0.48,12.8,35.2,0.03,-0.02
132582,149693,54.183332,-4.904167,2.9,-9,2.2676000000000003,34.4,-0.48,12.8,35.2,0.03,-0.02
132582,150011,54.1865,-4.898833,2.8,-9,2.3677,34.4,-0.48,12.8,35.300000000000004,0.03,-0.02
132582,150623,54.1925,-4.889333,2.8,-9,2.5301,34.4,-0.48,12.700000000000001,35.5,0.03,-0.02
132582,150634,54.1925,-4.889332,2.7,-9,2.5301,34.4,-0.48,12.700000000000001,35.5,0.03,-0.02
132582,150950,54.196333,-4.884833,3.1,-9,2.5956,34.4,-0.48,12.700000000000001,35.7,0.03,-0.02
132582,151881,54.207,-4.872667,3.1,-10,2.0347,34.4,-0.48,12.8,34.6,0.02,-0.02
132582,151886,54.207,-4.872667,3.1,-10,2.0347,34.4,-0.48,12.8,34.6,0.02,-0.02
132582,151940,54.207667,-4.871833,3.1,-10,2.0652,34.4,-0.48,12.8,34.5,0.02,-0.02
132582,152796,54.217,-4.859332,2.9,-10,1.4843000000000002,34.4,-0.47000000000000003,12.8,32.4,0.02,-0.02
132582,152832,54.2175,-4.858667,3.2,-10,1.4825000000000002,34.4,-0.47000000000000003,12.8,32.2,0.02,-0.02
