TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127851,33526,43.190538,14.298198,1.2,-19,0.24330000000000002,38.2,-0.61,26.3,19.1,0.01,0.
127851,34494,43.191502,14.303425,2.2,-19,0.24000000000000002,38.2,-0.61,26.3,19.3,0.01,0.
127851,35404,43.202647,14.340122,3.4,-21,0.2275,38.2,-0.61,26.1,21.400000000000002,-0.01,0.02
127851,36310,43.206237,14.359213,3.5,-21,0.2139,38.2,-0.61,26.1,22.900000000000002,-0.01,0.03
127851,38245,43.214537,14.401107,3.5,-21,0.21680000000000002,38.2,-0.61,25.900000000000002,26.3,-0.02,0.06
127851,39174,43.21817,14.420792,3.4,-23,0.2117,38.2,-0.6,25.8,27.5,-0.03,0.07
127851,40086,43.221892,14.440485,3.4,-23,0.2068,38.2,-0.6,25.8,28.6,-0.04,0.09
127851,40989,43.22563,14.45968,3.4,-23,0.2015,38.2,-0.6,25.700000000000003,29.6,-0.05,0.1
127851,41901,43.230048,14.478893,3.5,-24,0.1971,38.2,-0.6,25.6,30.5,-0.05,0.11
127851,42816,43.235157,14.496717,3.6,-24,0.1932,38.2,-0.6,25.6,30.1,-0.06,0.12
127851,43725,43.240715,14.514813,4.1,-25,0.1894,38.2,-0.6,25.6,29.6,-0.07,0.12
127851,44664,43.241075,14.519283,4.1,-25,0.1882,38.2,-0.6,25.6,29.5,-0.07,0.12
127851,45585,43.2508,14.543318,3.5,-24,0.18560000000000001,38.2,-0.6,25.700000000000003,28.700000000000003,-0.08,0.13
127851,46544,43.257502,14.562267,3.5,-24,0.184,38.2,-0.6,25.700000000000003,28.,-0.09,0.14
127851,47445,43.264307,14.580188,3.5,-25,0.1822,38.2,-0.6,25.8,27.5,-0.09,0.13
127851,48385,43.269468,14.599253,3.4,-25,0.18030000000000002,38.2,-0.6,25.900000000000002,27.1,-0.1,0.12
127851,49293,43.269005,14.619265,3.5,-25,0.17850000000000002,38.2,-0.6,25.900000000000002,26.700000000000003,-0.11,0.11
127851,50204,43.264428,14.638795,3.4,-25,0.1748,38.2,-0.59,26.,26.5,-0.12,0.1
127851,51106,43.261088,14.659098,3.5,-25,0.1728,38.2,-0.6,26.,25.700000000000003,-0.13,0.09
127851,52035,43.257877,14.679622,3.6,-26,0.1724,38.2,-0.6,26.1,24.8,-0.14,0.08
127851,52943,43.254597,14.700178,3.6,-27,0.17070000000000002,38.2,-0.6,26.1,23.900000000000002,-0.14,0.07
127851,53866,43.251427,14.720812,3.5,-28,0.17250000000000001,38.2,-0.6,26.1,22.900000000000002,-0.15,0.06
127851,54791,43.251397,14.725618,1.3,-29,0.1721,38.2,-0.6,26.1,22.8,-0.15,0.06
127851,55718,43.265582,14.719948,5.7,-28,0.17250000000000001,38.2,-0.6,26.1,23.,-0.15,0.07
127851,56625,43.283895,14.714657,3.5,-27,0.17270000000000002,38.2,-0.6,26.200000000000003,23.3,-0.15,0.07
127851,57539,43.297243,14.715843,3.5,-26,0.1763,38.2,-0.6,26.200000000000003,23.1,-0.15,0.07
127851,58466,43.314502,14.718718,3.5,-26,0.1753,38.2,-0.6,26.200000000000003,22.8,-0.14,0.07
127851,59393,43.329483,14.722773,3.5,-25,0.1744,38.2,-0.6,26.200000000000003,22.5,-0.13,0.07
127851,60306,43.344093,14.728007,3.5,-25,0.1781,38.2,-0.6,26.3,22.3,-0.13,0.07
127851,61225,43.358797,14.732707,3.6,-25,0.1772,38.2,-0.6,26.3,22.1,-0.13,0.07
127851,62184,43.374312,14.738225,3.4,-25,0.17600000000000002,38.2,-0.6,26.3,21.900000000000002,-0.12,0.07
127851,63085,43.388797,14.742688,3.5,-25,0.17950000000000002,38.2,-0.6,26.400000000000002,21.6,-0.1,0.07
127851,64004,43.404063,14.743878,3.5,-25,0.17930000000000001,38.2,-0.6,26.400000000000002,21.400000000000002,-0.09,0.07
127851,64926,43.41934,14.745298,3.5,-25,0.17980000000000002,38.2,-0.6,26.400000000000002,21.200000000000003,-0.08,0.07
127851,65905,43.425898,14.744895,1.7,-25,0.1799,38.2,-0.6,26.5,21.1,-0.07,0.07
127851,66835,43.437165,14.745033,3.9,-24,0.1801,38.2,-0.6,26.5,20.900000000000002,-0.07,0.06
127851,67754,43.42067,14.73679,3.6,-25,0.17950000000000002,38.2,-0.6,26.400000000000002,21.200000000000003,-0.08,0.07
127851,68686,43.406495,14.728533,3.5,-25,0.17980000000000002,38.2,-0.6,26.400000000000002,21.5,-0.09,0.07
127851,69593,43.392763,14.721033,3.4,-25,0.18000000000000002,38.2,-0.6,26.400000000000002,21.700000000000003,-0.1,0.07
127851,70498,43.379297,14.713823,3.6,-25,0.18000000000000002,38.2,-0.6,26.3,22.1,-0.1,0.07
127851,71424,43.365347,14.703853,3.6,-25,0.1753,38.2,-0.6,26.3,22.6,-0.11,0.08
127851,72365,43.35223,14.693923,3.4,-25,0.1761,38.2,-0.6,26.3,23.1,-0.12,0.08
127851,73284,43.33863,14.683735,3.5,-25,0.1772,38.2,-0.6,26.200000000000003,23.6,-0.12,0.09
127851,74207,43.325365,14.673807,3.5,-25,0.1748,38.2,-0.6,26.200000000000003,24.1,-0.12,0.09
127851,75129,43.312077,14.663507,3.6,-25,0.1763,38.2,-0.6,26.200000000000003,24.700000000000003,-0.12,0.09
127851,76056,43.300732,14.650003,3.6,-25,0.1753,38.2,-0.6,26.200000000000003,25.3,-0.12,0.1
127851,76984,43.292262,14.637335,3.5,-25,0.1748,38.2,-0.6,26.200000000000003,25.900000000000002,-0.12,0.1
127851,77887,43.28895,14.634035,3.7,-25,0.1777,38.2,-0.6,26.200000000000003,26.,-0.12,0.11
127851,78844,43.279145,14.610177,3.5,-25,0.1804,38.2,-0.6,26.1,26.5,-0.12,0.12
127851,79766,43.271682,14.592562,3.4,-24,0.18130000000000002,38.2,-0.6,26.,27.,-0.11,0.13
127851,80686,43.263843,14.575358,3.5,-25,0.1829,38.2,-0.6,25.900000000000002,27.5,-0.11,0.13
127851,81598,43.255788,14.558567,3.5,-24,0.18430000000000002,38.2,-0.6,25.900000000000002,27.900000000000002,-0.1,0.14
127851,82545,43.24815,14.540202,3.4,-25,0.18380000000000002,38.2,-0.6,25.8,28.6,-0.09,0.13
127851,83457,-9.186485,14.522247,3.5,134,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127851,84385,43.236308,14.502645,3.5,-25,0.1918,38.2,-0.6,25.8,29.900000000000002,-0.08,0.12
127851,85286,43.230747,14.484123,3.5,-24,0.1957,38.2,-0.6,25.8,30.5,-0.07,0.11
127851,86188,43.22685,14.48738,4.5,-24,0.19340000000000002,38.2,-0.6,25.8,30.400000000000002,-0.08,0.11
127851,87099,43.221107,14.465603,6.2,-24,0.1981,38.2,-0.6,25.900000000000002,29.900000000000002,-0.07,0.1
127851,88043,43.217578,14.442172,3.4,-23,0.2049,38.2,-0.61,26.,28.5,-0.06,0.09
127851,88945,43.21536,14.422603,3.5,-23,0.21030000000000001,38.2,-0.61,26.1,27.3,-0.05,0.07
127851,89855,43.212902,14.402662,3.5,-22,0.216,38.2,-0.61,26.1,26.,-0.05,0.06
127851,90784,43.209942,14.38217,3.5,-21,0.22030000000000002,38.2,-0.61,26.200000000000003,24.400000000000002,-0.04,0.05
127851,91686,43.206937,14.362292,3.5,-21,0.2116,38.2,-0.61,26.3,23.,-0.03,0.03
127851,92624,43.203417,14.34194,3.5,-21,0.2263,38.2,-0.61,26.400000000000002,21.5,-0.03,0.02
127851,93544,43.199392,14.322087,3.5,-19,0.2313,38.2,-0.61,26.5,20.1,-0.02,0.01
127851,94486,43.195117,14.30188,3.5,-19,0.24330000000000002,38.2,-0.61,26.5,19.400000000000002,-0.01,0.
127851,95424,43.191277,14.281647,3.4,-19,0.2514,38.2,-0.61,26.6,18.6,-0.01,0.
127851,96345,43.187643,14.26171,3.5,-19,0.263,38.2,-0.61,26.700000000000003,17.6,0.,0.
127851,97264,43.184092,14.24187,3.4,-17,0.26880000000000004,38.2,-0.61,26.700000000000003,16.5,0.01,0.
127851,98165,43.180687,14.245778,1.6,-17,0.265,38.2,-0.61,26.700000000000003,16.400000000000002,0.01,0.
127851,99077,43.163747,14.2483,6.3,-15,0.2495,38.2,-0.61,26.700000000000003,15.100000000000001,0.01,-0.01
127851,99985,43.14844,14.245063,3.5,-16,0.2412,38.2,-0.61,26.700000000000003,13.4,0.02,-0.01
127851,100895,43.13306,14.242438,3.5,-17,0.2328,38.2,-0.61,26.700000000000003,11.8,0.02,-0.01
127851,101818,43.11828,14.237858,3.5,-17,0.23950000000000002,38.2,-0.61,26.700000000000003,10.600000000000001,0.03,0.
127851,102732,43.104403,14.22944,3.5,-17,0.2306,38.1,-0.61,26.700000000000003,13.5,0.04,0.
127851,103665,43.091277,0.484943,19.,131,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127851,104603,43.078577,14.206722,3.5,-14,0.2641,38.1,-0.62,26.5,16.,0.05,0.01
127851,105511,43.06898,14.193952,3.4,-15,0.2599,38.1,-0.62,26.400000000000002,15.4,0.06,0.02
127851,106463,43.059342,14.175417,3.5,-16,0.256,38.1,-0.62,26.3,12.9,0.07,0.03
127851,107377,43.056828,14.17983,1.6,-16,0.2531,38.1,-0.62,26.3,13.9,0.07,0.03
127851,108291,43.0444,14.147943,9.9,-13,0.2741,38.1,-0.62,26.1,10.100000000000001,0.08,0.04
127851,109229,43.027567,14.09319,10.,-14,0.3249,38.1,-0.62,25.6,11.3,0.1,0.05
127851,110173,43.0099,14.0386,10.,-12,0.42860000000000004,38.1,-0.63,26.400000000000002,11.5,0.09,0.11
127851,111106,42.991632,13.984608,10.,-2,0.6417,38.1,-0.63,27.3,12.200000000000001,0.07,0.15
127851,112284,42.970282,13.916162,9.9,-2,0.9521000000000001,38.1,-0.63,27.6,-99999.,0.03,0.05
127851,115716,42.95749,13.88566,5.8,-2,0.9517,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127851,116864,42.97775,13.965285,10.3,-3,0.5829,38.1,-0.63,27.3,12.600000000000001,0.07,0.15
127851,117905,42.990355,14.031105,10.3,-6,0.511,38.1,-0.63,26.6,11.9,0.09,0.13
127851,118833,43.001037,14.08961,10.2,-15,0.30160000000000003,38.1,-0.62,25.6,12.3,0.11,0.06
127851,119736,43.009332,14.132985,10.2,-14,0.2765,38.1,-0.62,25.900000000000002,16.400000000000002,0.1,0.05
127851,120688,43.022587,14.205433,10.2,-17,0.25680000000000003,38.1,-0.62,26.400000000000002,23.6,0.07,0.03
127851,121745,43.036307,14.271993,10.2,-22,0.2026,38.2,-0.61,26.5,37.9,0.05,-0.01
127851,122725,43.050708,14.3328,10.3,-21,0.16690000000000002,38.2,-0.61,26.3,40.400000000000006,0.03,-0.04
127851,123626,43.06387,14.388958,10.3,-26,0.15810000000000002,38.2,-0.61,26.200000000000003,17.6,0.01,-0.04
127851,124584,43.077847,14.44922,10.4,-28,0.1553,38.2,-0.61,26.200000000000003,25.8,0.,0.01
127851,125516,43.089463,14.508477,10.4,-29,0.1588,38.2,-0.61,26.200000000000003,31.900000000000002,-0.02,0.05
127851,126443,43.103573,14.554462,4.2,-31,0.1592,38.2,-0.6,26.200000000000003,31.3,-0.04,0.08
127851,127365,43.113488,14.575927,3.6,-32,0.1569,38.2,-0.6,26.200000000000003,30.5,-0.05,0.08
127851,128295,43.121803,14.593455,3.6,-31,0.16,38.2,-0.6,26.200000000000003,29.900000000000002,-0.07,0.07
127851,129254,43.1303,14.612315,3.5,-32,0.1621,38.2,-0.6,26.3,29.400000000000002,-0.08,0.07
127851,130164,43.138273,14.629913,3.6,-33,0.1648,38.2,-0.6,26.3,28.900000000000002,-0.09,0.06
127851,131074,43.146177,14.647573,3.6,-33,0.1638,38.2,-0.6,26.3,28.,-0.1,0.06
127851,131986,43.155283,14.664238,3.5,-34,0.1626,38.2,-0.6,26.400000000000002,26.3,-0.12,0.05
127851,132894,43.16434,14.680875,3.6,-32,0.16540000000000002,38.2,-0.6,26.400000000000002,24.8,-0.13,0.04
127851,133802,43.173178,14.697577,3.5,-32,0.1668,38.2,-0.6,26.400000000000002,23.400000000000002,-0.14,0.03
127851,134733,43.181967,14.714875,3.5,-33,0.1678,38.2,-0.6,26.400000000000002,21.900000000000002,-0.16,0.03
127851,135645,43.189753,14.730307,3.4,-34,0.1675,38.2,-0.6,26.5,21.6,-0.17,0.02
127851,136565,43.194178,14.727732,5.,-33,0.16740000000000002,38.2,-0.6,26.5,21.700000000000003,-0.17,0.03
127851,137535,43.207788,14.755518,3.1,-33,0.168,38.2,-0.6,26.5,21.6,-0.18,0.03
127851,138465,43.215552,14.773458,3.5,-33,0.1704,38.2,-0.6,26.6,21.5,-0.19,0.02
127851,139406,43.223333,14.791575,3.4,-34,0.16920000000000002,38.2,-0.6,26.6,21.3,-0.19,0.02
127851,140315,43.230967,14.809063,3.5,-36,0.17220000000000002,38.2,-0.6,26.6,21.200000000000003,-0.19,0.02
127851,141226,43.238605,14.826642,3.5,-37,0.17070000000000002,38.2,-0.6,26.6,20.900000000000002,-0.2,0.02
127851,142134,43.246178,14.844402,3.6,-35,0.1743,38.2,-0.6,26.6,20.6,-0.2,0.02
127851,143054,43.25302,14.86304,3.5,-36,0.1766,38.2,-0.6,26.700000000000003,20.3,-0.2,0.02
127851,143968,43.26004,14.881228,3.5,-36,0.1777,38.2,-0.6,26.700000000000003,19.900000000000002,-0.2,0.02
127851,144905,43.26748,14.899722,3.5,-37,0.1764,38.2,-0.6,26.700000000000003,19.8,-0.2,0.02
127851,145816,43.275382,14.916653,3.5,-37,0.1751,38.2,-0.6,26.700000000000003,19.8,-0.2,0.01
127851,146735,43.28227,14.926603,3.7,-37,0.1767,38.2,-0.6,26.700000000000003,19.900000000000002,-0.2,0.01
127851,147638,43.287263,14.924318,3.5,-37,0.1771,38.2,-0.6,26.8,19.900000000000002,-0.2,0.02
127851,148555,43.297542,14.925393,3.1,-37,0.18080000000000002,38.2,-0.6,26.8,19.900000000000002,-0.2,0.02
127851,149494,43.310325,14.950577,6.2,-37,0.1781,38.2,-0.6,26.8,19.900000000000002,-0.19,0.02
127851,150404,43.321388,14.966253,3.4,-37,0.18100000000000002,38.2,-0.6,26.8,19.5,-0.19,0.01
127851,151324,43.333862,14.978188,3.5,-37,0.1831,38.2,-0.6,26.900000000000002,18.900000000000002,-0.19,0.01
127851,152304,43.349037,14.9864,3.6,-37,0.18230000000000002,38.2,-0.6,26.900000000000002,18.3,-0.19,0.01
127851,153225,43.363518,14.992773,3.5,-36,0.1819,38.2,-0.6,27.,17.900000000000002,-0.18,0.01
127851,154164,43.378682,14.996313,3.4,-36,0.1829,38.2,-0.6,27.,17.7,-0.18,0.01
127851,155095,43.39374,14.999108,3.6,-36,0.1822,38.2,-0.6,27.,17.7,-0.17,0.01
127851,156023,43.408893,15.001368,3.5,-34,0.17830000000000001,38.2,-0.6,27.,17.6,-0.17,0.02
127851,156984,43.424863,15.00364,3.6,-33,0.17420000000000002,38.2,-0.6,27.1,17.6,-0.16,0.02
127851,157903,43.440153,15.005965,3.5,-33,0.1752,38.2,-0.6,27.1,17.6,-0.15,0.02
127851,158805,43.441445,15.003368,2.2,-33,0.1751,38.2,-0.6,27.1,17.7,-0.15,0.02
127851,159725,43.445728,14.992078,3.5,-32,0.17800000000000002,38.2,-0.6,27.1,18.3,-0.14,0.03
127851,160626,43.439602,15.01492,3.5,-33,0.1759,38.2,-0.6,27.1,17.1,-0.16,0.02
127851,161535,43.433627,15.033937,3.6,-34,0.17750000000000002,38.2,-0.6,27.200000000000003,16.1,-0.16,0.
127851,162454,43.42942,15.054215,3.6,-36,0.171,38.2,-0.61,27.200000000000003,15.600000000000001,-0.17,-0.02
127851,163366,43.429582,15.074887,3.5,-37,0.1743,38.2,-0.61,27.200000000000003,15.4,-0.16,-0.04
127851,164285,43.43179,15.095338,3.5,-37,0.1685,38.2,-0.61,27.3,15.3,-0.16,-0.06
127851,165186,43.436143,15.115395,3.5,-37,0.1719,38.2,-0.61,27.400000000000002,15.100000000000001,-0.16,-0.08
127851,166205,43.443742,15.135662,3.5,-37,0.1681,38.2,-0.61,27.400000000000002,14.100000000000001,-0.15,-0.1
127851,167156,43.45223,15.153242,3.3,-38,0.1706,38.2,-0.61,27.400000000000002,13.100000000000001,-0.14,-0.12
127851,168083,43.460783,15.170225,3.6,-43,0.1635,38.2,-0.62,27.3,12.200000000000001,-0.13,-0.13
127851,168987,43.46886,15.186893,3.4,-42,0.1648,38.2,-0.62,27.3,11.4,-0.12,-0.15
127851,169925,43.470345,15.182683,2.2,-42,0.1645,38.2,-0.62,27.400000000000002,11.700000000000001,-0.12,-0.15
127851,170863,43.473057,15.185857,3.2,-41,0.1648,38.2,-0.62,27.400000000000002,11.600000000000001,-0.12,-0.15
127851,171786,43.46125,15.16656,3.6,-38,0.1668,38.2,-0.62,27.3,12.5,-0.13,-0.13
127851,172714,43.452928,15.148678,3.4,-37,0.1699,38.2,-0.61,27.400000000000002,13.4,-0.14,-0.11
127851,173625,43.4446,15.131512,3.3,-37,0.16740000000000002,38.2,-0.61,27.400000000000002,14.4,-0.15,-0.1
127851,174544,43.439032,15.112133,3.5,-37,0.1715,38.2,-0.61,27.3,15.200000000000001,-0.16,-0.08
127851,175474,43.435165,15.091618,3.7,-37,0.168,38.2,-0.61,27.3,15.3,-0.16,-0.06
127851,176386,43.43197,15.071158,3.3,-36,0.17400000000000002,38.2,-0.61,27.200000000000003,15.5,-0.16,-0.04
127851,177295,43.432582,15.050733,3.5,-35,0.1709,38.2,-0.61,27.200000000000003,15.700000000000001,-0.16,-0.02
127851,178203,43.439548,15.032362,3.5,-34,0.1774,38.2,-0.6,27.1,16.2,-0.16,0.
127851,179157,43.449752,15.015872,3.5,-33,0.1764,38.2,-0.6,27.1,17.2,-0.14,0.01
127851,180085,43.460418,15.000885,3.4,-32,0.16690000000000002,38.2,-0.6,27.1,18.,-0.13,0.02
127851,181086,43.463095,14.99783,0.2,-32,0.1757,38.2,-0.6,27.1,18.1,-0.13,0.02
127851,182044,43.470025,14.996953,0.9,-32,0.1758,38.2,-0.61,27.1,18.2,-0.12,0.02
127851,182987,43.471788,14.997618,3.8,-32,0.17600000000000002,38.2,-0.61,27.1,18.2,-0.12,0.02
127851,183925,43.45853,15.00814,3.1,-32,0.16790000000000002,38.2,-0.61,27.1,17.6,-0.13,0.01
127851,184836,43.443913,15.013682,5.8,-33,0.17600000000000002,38.2,-0.61,27.1,17.2,-0.15,0.01
127851,185816,43.429935,15.014105,1.9,-34,0.17550000000000002,38.2,-0.61,27.1,17.,-0.16,0.01
127851,186725,43.437977,15.016708,6.,-33,0.17600000000000002,38.2,-0.61,27.1,16.900000000000002,-0.15,0.01
127851,187634,43.453775,15.015628,3.5,-33,0.17650000000000002,38.2,-0.61,27.1,17.2,-0.14,0.01
127851,188543,43.468282,15.016273,3.4,-32,0.1698,38.2,-0.61,27.1,17.400000000000002,-0.13,0.01
127851,189484,43.470213,15.016602,2.1,-32,0.17,38.2,-0.61,27.1,17.400000000000002,-0.12,0.01
127851,190394,43.476095,15.009457,2.,-32,0.16920000000000002,38.2,-0.61,27.1,17.8,-0.12,0.01
127851,191305,43.479922,15.001535,3.4,-31,0.1681,38.2,-0.61,27.1,18.1,-0.11,0.01
127851,192265,43.492907,15.020727,3.5,-31,0.17200000000000001,38.2,-0.61,27.200000000000003,17.5,-0.1,0.
127851,193203,43.503977,15.034697,3.4,-31,0.1665,38.2,-0.61,27.200000000000003,17.2,-0.1,0.
127851,194125,43.514833,15.048345,3.6,-31,0.1633,38.2,-0.61,27.3,17.1,-0.09,-0.01
127851,195044,43.525662,15.061965,3.2,-31,0.1647,38.2,-0.61,27.400000000000002,16.7,-0.08,-0.03
127851,197806,43.558312,15.104747,3.9,-32,0.1617,38.2,-0.61,27.6,15.200000000000001,-0.06,-0.09
127851,198965,43.572462,15.12261,3.5,-32,0.162,38.2,-0.61,27.700000000000003,14.700000000000001,-0.05,-0.12
127851,200027,43.585287,15.13894,3.3,-32,0.16110000000000002,38.2,-0.62,27.700000000000003,13.700000000000001,-0.04,-0.14
127851,200965,43.587602,15.138045,2.3,-32,0.16110000000000002,38.2,-0.62,27.700000000000003,13.700000000000001,-0.04,-0.14
127851,201926,43.585618,15.143885,6.8,-32,0.16090000000000002,38.2,-0.62,27.700000000000003,13.4,-0.04,-0.15
127851,202877,43.580638,15.166802,3.4,-35,0.1598,38.2,-0.62,27.6,12.200000000000001,-0.04,-0.17
127851,203824,43.571537,15.183198,3.7,-36,0.16060000000000002,38.2,-0.62,27.6,11.5,-0.05,-0.19
127851,204735,43.560278,15.196262,4.,-37,0.16110000000000002,38.2,-0.62,27.5,11.,-0.06,-0.2
127851,205646,43.548822,15.209652,3.5,-39,0.1605,38.2,-0.62,27.5,11.,-0.06,-0.19
127851,206575,43.537425,15.223758,3.4,-41,0.1622,38.2,-0.63,27.3,11.,-0.07,-0.18
127851,207505,43.526113,15.237662,4.1,-44,0.1625,38.2,-0.63,27.200000000000003,10.9,-0.07,-0.16
127851,208442,43.517552,15.255782,3.5,-37,0.1627,38.2,-0.63,27.1,10.5,-0.07,-0.15
127851,209355,43.509403,15.273573,3.1,-40,0.1631,38.2,-0.63,26.900000000000002,10.4,-0.07,-0.13
127851,210315,43.501798,15.292943,3.3,-43,0.1646,38.2,-0.63,26.700000000000003,10.600000000000001,-0.07,-0.09
127851,211233,43.502602,15.293813,1.6,-43,0.1646,38.2,-0.63,26.700000000000003,10.600000000000001,-0.07,-0.09
127851,212245,43.497402,15.314228,5.2,-49,0.16770000000000002,38.2,-0.64,26.5,10.9,-0.07,-0.06
127851,213205,43.482825,15.312118,6.5,-50,0.16840000000000002,38.2,-0.64,26.5,11.5,-0.07,-0.05
127851,214145,43.464257,15.302908,3.5,-50,0.16790000000000002,38.2,-0.63,26.400000000000002,11.9,-0.09,-0.05
127851,215105,43.448937,15.296548,3.8,-50,0.17300000000000001,38.2,-0.63,26.400000000000002,12.3,-0.1,-0.05
127851,216044,43.435905,15.285547,3.6,-50,0.17950000000000002,38.2,-0.63,26.400000000000002,12.3,-0.11,-0.06
127851,216955,43.426135,15.269655,3.4,-50,0.1757,38.2,-0.63,26.5,12.200000000000001,-0.12,-0.07
127851,217905,43.414977,15.254105,3.8,-49,0.18100000000000002,38.2,-0.63,26.5,12.200000000000001,-0.12,-0.08
127851,218823,43.403367,15.240387,3.5,-48,0.1865,38.2,-0.63,26.6,12.3,-0.13,-0.09
127851,219755,43.390292,15.228938,3.4,-47,0.1844,38.2,-0.63,26.6,12.5,-0.14,-0.09
127851,220704,43.376085,15.21967,3.5,-47,0.1827,38.2,-0.63,26.6,12.8,-0.14,-0.09
127851,221637,43.361985,15.210755,3.7,-47,0.189,38.2,-0.63,26.5,13.200000000000001,-0.15,-0.1
127851,222589,43.347285,15.203178,3.6,-48,0.1912,38.2,-0.63,26.5,13.8,-0.15,-0.1
127851,226786,43.32574,15.207698,5.,-50,0.17980000000000002,38.2,-0.63,26.3,14.9,-0.15,-0.08
127851,227742,43.316572,15.227462,3.1,-50,0.18610000000000002,38.2,-0.63,26.200000000000003,15.200000000000001,-0.14,-0.05
127851,228663,43.307702,15.242888,3.5,-50,0.18080000000000002,38.2,-0.63,26.1,15.4,-0.13,-0.03
127851,229574,43.29551,15.253563,3.8,-48,0.19140000000000001,38.2,-0.63,26.,15.5,-0.12,-0.01
127851,230491,43.281613,15.25911,4.1,-48,0.1736,38.2,-0.64,26.,15.600000000000001,-0.12,0.
127851,231462,43.26646,15.259855,3.1,-48,0.1724,38.2,-0.64,26.,16.,-0.11,0.
127851,232384,43.25237,15.254105,3.4,-48,0.1741,38.2,-0.64,26.,16.6,-0.11,-0.01
127851,233311,43.239013,15.244723,3.5,-53,0.1558,38.2,-0.64,26.,17.2,-0.1,-0.02
127851,234221,43.22611,15.234978,3.9,-52,0.1572,38.2,-0.63,26.1,17.8,-0.1,-0.02
127851,235173,43.212785,15.224923,3.3,-51,0.1584,38.2,-0.64,26.1,18.400000000000002,-0.1,-0.03
127851,236093,43.199878,15.215267,3.6,-51,0.1544,38.2,-0.64,26.1,18.900000000000002,-0.1,-0.03
127851,237013,43.186897,15.205793,3.3,-50,0.1537,38.2,-0.64,26.200000000000003,19.1,-0.1,-0.04
127851,237921,43.175345,15.196808,3.2,-50,0.154,38.2,-0.64,26.200000000000003,19.200000000000003,-0.1,-0.05
127851,238842,43.168273,15.191667,3.1,-50,0.1539,38.2,-0.63,26.200000000000003,19.200000000000003,-0.1,-0.05
127851,239823,43.170193,15.188075,2.3,-50,0.1542,38.2,-0.63,26.200000000000003,19.200000000000003,-0.1,-0.05
127851,240743,43.15546,15.190082,5.3,-53,0.1535,38.2,-0.64,26.200000000000003,19.200000000000003,-0.09,-0.05
127851,241721,43.133727,15.183627,3.,-52,0.1532,38.2,-0.64,26.3,19.200000000000003,-0.09,-0.06
127851,242682,43.119007,15.177947,3.2,-51,0.153,38.2,-0.64,26.3,19.200000000000003,-0.08,-0.06
127851,243592,43.10502,15.172065,3.5,-51,0.1531,38.2,-0.64,26.3,19.200000000000003,-0.08,-0.06
