TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119295,2104881,54.682087,9.991322,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2105685,54.682088,9.991342,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2105817,54.682057,9.991347,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2105821,54.682057,9.991347,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2106597,54.682118,9.991295,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2106742,54.682092,9.991302,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2107348,54.682127,9.991272,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2107520,54.682107,9.991273,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2107715,54.682128,9.991302,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2108459,54.682092,9.991295,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2108876,54.68211,9.9913,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2109386,54.682108,9.991287,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2109607,54.682083,9.991285,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2110315,54.682153,9.991285,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2110423,54.682192,9.991132,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2110591,54.682177,9.991158,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2111221,54.682113,9.99126,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2111564,54.68208,9.991262,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2111940,54.682092,9.991257,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2112132,54.68214,9.991293,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2112476,54.682062,9.991265,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2113113,54.682052,9.991272,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2114040,54.68201,9.991268,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2114236,54.682047,9.99127,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2114484,54.682047,9.991282,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2114965,54.682042,9.991297,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2115396,54.682005,9.991273,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2115741,54.68201,9.991292,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2115892,54.68205,9.991245,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2116320,54.682068,9.991228,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2116831,54.682012,9.991322,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2117285,54.682068,9.991272,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2117288,54.682067,9.991272,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2117784,54.682062,9.991318,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2118213,54.681972,9.991437,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2118216,54.68197,9.991445,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2118792,54.68203,9.991368,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2119116,54.682038,9.99136,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2119284,54.682032,9.991362,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2119732,54.682052,9.99135,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2120679,54.682063,9.991313,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2120755,54.682055,9.991302,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2120956,54.682068,9.991328,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2121737,54.682057,9.991352,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2121932,54.68215,9.991228,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2122296,54.682107,9.991315,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2122676,54.682033,9.991352,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2122852,54.68213,9.99148,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2123592,54.682108,9.991383,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2123800,54.682037,9.99135,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2124516,54.682063,9.991368,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2124821,54.682108,9.991267,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2125297,54.682107,9.991317,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2125744,54.682015,9.991328,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2126381,54.682103,9.991337,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2126645,54.68212,9.991353,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2126862,54.682105,9.99135,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2127350,54.682093,9.991348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2127643,54.68207,9.99133,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2128279,54.682108,9.991348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2128371,54.68211,9.991352,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2128668,54.68209,9.99135,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2129204,54.68207,9.9913,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2129616,54.682087,9.991317,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2129868,54.68219,9.991382,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2130128,54.682088,9.991298,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2130600,54.682088,9.991292,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2131074,54.682055,9.991287,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2131398,54.68202,9.99122,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2131511,54.682038,9.991235,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2132018,54.68204,9.991207,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2132470,54.68206,9.991225,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2132898,54.682067,9.991242,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2132942,54.68207,9.991253,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2133375,54.682103,9.991333,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2133886,54.682097,9.991333,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2134370,54.682082,9.991277,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2134450,54.682075,9.99129,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2134826,54.682065,9.991308,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2135284,54.68208,9.991308,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2135739,54.682083,9.991317,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2135952,54.682075,9.991317,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2136640,54.682073,9.991308,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2137204,54.682083,9.991317,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2137561,54.682185,9.991277,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2137592,54.682212,9.99127,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2138124,54.682087,9.991315,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2138517,54.682103,9.991323,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2139054,54.682123,9.99132,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2139110,54.68214,9.991315,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2139434,54.682253,9.991277,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2139962,54.681957,9.991305,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2140382,54.682095,9.991345,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2140598,54.682077,9.991347,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2140922,54.68207,9.991322,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2141306,54.682123,9.991387,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2141838,54.682082,9.991395,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2142175,54.682082,9.99144,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2142238,54.682077,9.991437,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2142754,54.682077,9.991455,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2143143,54.682062,9.99126,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2143686,54.682045,9.991412,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2143691,54.682045,9.991413,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2144058,54.682035,9.991468,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2144678,54.682288,9.990947,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2144986,54.682053,9.991402,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2145202,54.682172,9.991177,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2145634,54.682208,9.991123,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2145946,54.682115,9.991335,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2146662,54.682108,9.99133,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2146750,54.682102,9.991337,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2146859,54.682107,9.991333,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2147570,54.682128,9.991352,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2147762,54.682125,9.991348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2148243,54.682115,9.991365,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2148500,54.682122,9.991368,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2148672,54.682118,9.991357,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2149606,54.682117,9.991245,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2149794,54.682082,9.991225,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2150430,54.682105,9.99134,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2150538,54.682105,9.991338,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2151330,54.682037,9.991307,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2151370,54.682038,9.991315,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2151482,54.682078,9.991325,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2152283,54.682052,9.991338,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2152411,54.682052,9.99134,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2152907,54.682087,9.991327,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2153239,54.682085,9.99133,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2153339,54.682083,9.991337,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2154165,54.682063,9.99132,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2154253,54.682052,9.991313,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2154449,54.682052,9.991302,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2155149,54.682042,9.991315,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2155162,54.682048,9.991317,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2155942,54.6821,9.991282,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2156089,54.6821,9.991275,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2157021,54.682023,9.991353,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2157057,54.682057,9.991332,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2157449,54.68206,9.991327,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2157945,54.68207,9.991325,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2157989,54.682065,9.991328,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2158917,54.682058,9.991343,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2158982,54.682055,9.991342,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2159718,54.682047,9.991332,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2159890,54.682048,9.991303,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2159954,54.682072,9.99133,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2160863,54.682085,9.991303,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2161187,54.682087,9.991307,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2161832,54.682038,9.991322,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2161861,54.682035,9.991323,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2162684,54.682055,9.99134,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2162836,54.682093,9.991353,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2163764,54.682078,9.991332,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2163785,54.682078,9.991332,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2164197,54.68212,9.991327,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2164716,54.682107,9.991328,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2164824,54.682092,9.991325,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2165665,54.682127,9.99133,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2165773,54.682132,9.991332,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2165778,54.682132,9.991332,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2166614,54.682117,9.99134,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2166679,54.682108,9.991345,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2167294,54.68205,9.991367,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2167546,54.682047,9.991373,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2167675,54.682047,9.991372,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2168518,54.682048,9.991367,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2168603,54.682048,9.991358,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2168806,54.682065,9.991355,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2169514,54.682067,9.991355,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2169558,54.682188,9.991062,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2170362,54.682057,9.991337,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2170446,54.682057,9.991327,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2170535,54.682065,9.991322,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2171374,54.682068,9.99123,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2171459,54.682073,9.991225,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2171882,54.682072,9.991262,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2172323,54.682082,9.991367,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2172434,54.682078,9.991352,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2173296,54.682062,9.99129,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2173364,54.682067,9.991307,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2173384,54.68207,9.991303,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2174292,54.682068,9.991287,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2174348,54.682065,9.991303,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2174860,54.68208,9.99131,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2175240,54.682052,9.991293,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2175325,54.682058,9.991302,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2176172,54.682068,9.99133,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2176300,54.68207,9.991323,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2176388,54.68207,9.991322,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2177126,54.682052,9.991307,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2177235,54.682067,9.991307,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2177863,54.682067,9.991337,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2178131,54.682035,9.991302,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2178259,54.682007,9.991227,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2179115,54.681698,9.990402,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2179227,54.68205,9.991335,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2180132,54.6821,9.991337,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2180997,54.682062,9.99135,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2181101,54.682043,9.991382,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2182054,54.682068,9.991372,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2183038,54.68206,9.991385,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2183226,54.682065,9.991377,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2183942,54.682038,9.991385,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2183982,54.682028,9.991392,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2184742,54.68209,9.991377,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2184919,54.68209,9.991372,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2184963,54.68209,9.991363,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2185846,54.682095,9.991357,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2185982,54.682102,9.991342,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2186351,54.682077,9.991332,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2186779,54.6821,9.991337,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2186995,54.682085,9.991327,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2187683,54.682052,9.991315,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2187879,54.682102,9.991347,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2187963,54.682077,9.991348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2188652,54.682107,9.991352,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2188960,54.682108,9.991338,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2189408,54.682055,9.99136,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2189644,54.68206,9.991358,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2189896,54.682078,9.991365,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2190634,54.682073,9.99136,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2190850,54.682065,9.991367,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2191010,54.682075,9.991352,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2191680,54.682108,9.991262,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2191787,54.682123,9.991235,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2192507,54.682102,9.991282,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2192592,54.68199,9.991422,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2192743,54.682095,9.991302,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2193620,54.682097,9.991298,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2193669,54.682123,9.991265,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2194004,54.68208,9.991332,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2194536,54.682065,9.99132,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2194600,54.682065,9.991318,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2195445,54.682088,9.991393,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2195553,54.68208,9.99134,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2196369,54.683402,9.99229,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2196482,54.682093,9.991375,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2197352,54.682068,9.991302,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2197393,54.682072,9.991253,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2197904,54.682065,9.991345,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2198336,54.682055,9.99132,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2198356,54.682053,9.991325,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119295,2199261,54.682043,9.991323,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
