TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125685,2456637,32.59649,-17.333205,3.,-303,0.1076,36.7,-0.2,23.900000000000002,23.200000000000003,-0.31,0.14
125685,2457602,32.59917,-17.332427,1.,-314,0.1077,36.7,-0.2,23.900000000000002,23.3,-0.31,0.14
125685,2459629,32.605183,-17.328302,0.6,-346,0.1077,36.7,-0.19,23.900000000000002,23.6,-0.31,0.15
125685,2462119,32.615127,-17.322453,1.4,-393,0.1078,36.7,-0.19,23.900000000000002,24.,-0.31,0.16
125685,2463026,32.619342,-17.319685,1.3,-414,0.1078,36.7,-0.19,23.900000000000002,24.1,-0.31,0.16
125685,2464846,32.617755,-17.31995,0.9,-409,0.1078,36.7,-0.19,23.900000000000002,24.,-0.31,0.16
125685,2465808,32.616477,-17.321802,1.3,-399,0.1078,36.7,-0.19,23.900000000000002,23.900000000000002,-0.3,0.16
125685,2468377,32.605872,-17.330352,1.9,-340,0.1078,36.7,-0.2,23.900000000000002,23.3,-0.3,0.15
125685,2470415,32.599283,-17.334138,0.2,-739,0.1086,36.7,-0.2,23.900000000000002,23.,-0.3,0.14
125685,2471359,32.598252,-17.33222,0.4,-312,0.1076,36.7,-0.2,23.900000000000002,23.,-0.3,0.14
125685,2473469,32.594698,-17.328227,1.3,-317,0.1073,36.7,-0.2,23.900000000000002,22.900000000000002,-0.3,0.14
125685,2474477,32.592652,-17.326115,0.8,-319,0.1071,36.7,-0.2,23.900000000000002,22.900000000000002,-0.3,0.14
125685,2475398,32.590648,-17.324277,0.7,-320,0.10700000000000001,36.7,-0.2,23.900000000000002,22.900000000000002,-0.3,0.13
125685,2476427,32.58839,-17.322352,0.7,-321,0.1068,36.7,-0.2,23.900000000000002,22.900000000000002,-0.3,0.13
125685,2477526,32.585828,-17.321257,0.6,-319,0.1066,36.7,-0.2,23.900000000000002,22.8,-0.3,0.13
125685,2478429,32.58395,-17.321332,2.5,-313,0.1066,36.7,-0.2,23.900000000000002,22.700000000000003,-0.3,0.13
125685,2479397,32.582098,-17.328407,2.,-736,0.1062,36.7,-0.2,23.900000000000002,22.400000000000002,-0.3,0.13
125685,2480335,32.57935,-17.336635,3.3,-880,0.10400000000000001,36.7,-0.2,23.900000000000002,22.1,-0.3,0.13
125685,2481289,32.57906,-17.34156,1.8,-873,0.1048,36.7,-0.2,23.900000000000002,21.900000000000002,-0.3,0.13
125685,2482256,32.578033,-17.341213,2.3,-873,0.1047,36.7,-0.2,23.900000000000002,21.8,-0.3,0.13
125685,2483177,32.576792,-17.340635,0.6,-872,0.10450000000000001,36.7,-0.2,23.900000000000002,21.8,-0.3,0.12
125685,2484079,32.575498,-17.340388,1.6,-872,0.1043,36.7,-0.2,23.900000000000002,21.8,-0.3,0.12
125685,2485099,32.573965,-17.340385,0.6,-870,0.1042,36.7,-0.2,23.900000000000002,21.700000000000003,-0.3,0.12
125685,2486037,32.57239,-17.340788,2.,-868,0.1041,36.7,-0.2,23.900000000000002,21.6,-0.29,0.12
125685,2487029,32.570072,-17.34063,0.8,-866,0.1039,36.7,-0.2,23.900000000000002,21.5,-0.29,0.12
125685,2487990,32.567328,-17.3403,2.3,-864,0.1037,36.7,-0.2,23.900000000000002,21.400000000000002,-0.29,0.12
125685,2488935,32.564625,-17.340258,2.4,-862,0.1034,36.7,-0.2,23.900000000000002,21.3,-0.29,0.11
125685,2489017,32.564397,-17.340188,0.4,-862,0.1034,36.7,-0.2,23.900000000000002,21.3,-0.29,0.11
125685,2489920,32.56171,-17.340172,0.1,-860,0.1032,36.7,-0.2,23.900000000000002,21.200000000000003,-0.29,0.11
125685,2496522,32.553185,-17.351492,0.3,-838,0.1043,36.7,-0.2,23.900000000000002,20.700000000000003,-0.29,0.11
125685,2497443,32.552162,-17.352827,0.8,-835,0.10450000000000001,36.7,-0.2,23.900000000000002,20.6,-0.29,0.11
125685,2498593,32.551112,-17.356188,0.4,-830,0.10490000000000001,36.7,-0.2,23.900000000000002,20.5,-0.29,0.1
125685,2499614,32.55124,-17.35834,0.8,-828,0.1053,36.7,-0.2,23.900000000000002,20.400000000000002,-0.29,0.11
125685,2500543,32.551838,-17.359455,1.3,-827,0.10550000000000001,36.7,-0.2,23.900000000000002,20.3,-0.29,0.11
125685,2501462,32.552683,-17.360608,1.7,-826,0.1058,36.7,-0.2,23.900000000000002,20.3,-0.29,0.11
125685,2502482,32.553408,-17.361378,0.3,-826,0.10600000000000001,36.7,-0.2,23.900000000000002,20.3,-0.29,0.11
125685,2503423,32.553503,-17.361832,0.2,-825,0.1061,36.7,-0.2,23.900000000000002,20.3,-0.29,0.11
125685,2505144,32.552445,-17.362197,1.4,-824,0.10600000000000001,36.7,-0.2,23.900000000000002,20.200000000000003,-0.29,0.11
125685,2506153,32.551212,-17.36236,0.1,-823,0.10590000000000001,36.7,-0.2,23.900000000000002,20.200000000000003,-0.29,0.11
125685,2506782,32.550405,-17.362692,0.8,-822,0.10590000000000001,36.7,-0.2,23.900000000000002,20.200000000000003,-0.29,0.11
125685,2507173,32.54996,-17.36274,0.5,-821,0.10590000000000001,36.7,-0.2,23.900000000000002,20.200000000000003,-0.29,0.11
125685,2508133,32.548842,-17.362615,0.,-821,0.1058,36.7,-0.2,23.900000000000002,20.200000000000003,-0.29,0.1
125685,2509052,32.547673,-17.361928,0.4,-821,0.10550000000000001,36.7,-0.2,23.900000000000002,20.200000000000003,-0.29,0.1
125685,2509963,32.546347,-17.360828,0.8,-821,0.1052,36.7,-0.2,23.900000000000002,20.1,-0.29,0.1
125685,2511001,32.544788,-17.359232,2.5,-822,0.1048,36.7,-0.2,23.900000000000002,20.1,-0.29,0.1
125685,2511974,32.542933,-17.358233,0.5,-821,0.10450000000000001,36.7,-0.2,23.900000000000002,20.1,-0.29,0.1
125685,2512883,32.54128,-17.356988,1.1,-821,0.10310000000000001,36.7,-0.2,23.900000000000002,20.200000000000003,-0.29,0.1
125685,2513864,32.539015,-17.35446,1.2,-823,0.1029,36.7,-0.2,23.900000000000002,20.200000000000003,-0.29,0.1
125685,2514862,32.536645,-17.351758,1.,-824,0.1027,36.7,-0.2,23.900000000000002,20.3,-0.29,0.09
125685,2515835,32.534142,-17.349342,0.1,-825,0.10250000000000001,36.7,-0.2,23.900000000000002,20.400000000000002,-0.29,0.09
125685,2516775,32.53187,-17.347232,1.1,-825,0.1023,36.7,-0.2,23.900000000000002,20.400000000000002,-0.29,0.09
125685,2517725,32.529602,-17.344977,1.2,-826,0.1022,36.7,-0.2,23.900000000000002,20.5,-0.29,0.09
125685,2518633,32.527258,-17.342922,0.5,-826,0.10200000000000001,36.7,-0.2,23.900000000000002,20.5,-0.29,0.09
125685,2519646,32.525547,-17.340348,2.3,-827,0.1019,36.7,-0.2,23.900000000000002,20.6,-0.29,0.09
125685,2520551,32.524455,-17.336897,0.8,-830,0.1018,36.7,-0.2,23.900000000000002,20.700000000000003,-0.29,0.08
125685,2524295,32.519237,-17.312373,0.9,-665,0.1,36.7,-0.2,23.900000000000002,21.5,-0.29,0.08
125685,2525305,32.523203,-17.308847,1.7,-678,0.10010000000000001,36.7,-0.2,23.900000000000002,21.6,-0.29,0.08
125685,2527194,32.527095,-17.303632,1.3,-693,0.10020000000000001,36.7,-0.2,23.8,21.700000000000003,-0.29,0.08
125685,2528131,32.525255,-17.299873,0.2,-698,0.10010000000000001,36.7,-0.2,23.8,21.900000000000002,-0.29,0.08
125685,2529125,32.523647,-17.29697,0.5,-702,0.10010000000000001,36.7,-0.2,23.8,21.900000000000002,-0.29,0.08
125685,2530114,32.522505,-17.293458,0.8,-708,0.1,36.7,-0.2,23.8,22.,-0.29,0.08
125685,2531022,32.520953,-17.29114,1.6,-711,0.09970000000000001,36.7,-0.2,23.8,22.1,-0.29,0.08
125685,2532003,32.519973,-17.288898,0.4,-715,0.09960000000000001,36.7,-0.2,23.8,22.200000000000003,-0.29,0.08
125685,2532931,32.519483,-17.287063,0.4,-719,0.09960000000000001,36.7,-0.2,23.8,22.200000000000003,-0.29,0.07
125685,2533883,32.519597,-17.285733,1.,-722,0.0995,36.7,-0.2,23.8,22.3,-0.29,0.07
125685,2534784,32.519893,-17.284742,0.4,-724,0.0995,36.7,-0.2,23.8,22.3,-0.28,0.07
125685,2535772,32.520858,-17.283383,0.4,-728,0.0994,36.7,-0.2,23.8,22.3,-0.28,0.08
125685,2536743,32.522167,-17.281323,2.4,-733,0.0994,36.7,-0.2,23.8,22.3,-0.28,0.08
125685,2537683,32.527423,-17.280662,1.5,-738,0.0994,36.7,-0.2,23.8,22.3,-0.28,0.08
125685,2538703,32.536613,-17.282578,1.8,-742,0.0995,36.7,-0.2,23.8,22.1,-0.28,0.09
125685,2539723,32.543187,-17.285872,0.6,-742,0.1038,36.7,-0.2,23.8,21.900000000000002,-0.28,0.09
125685,2540743,32.549132,-17.290607,1.4,-740,0.1044,36.7,-0.2,23.8,21.700000000000003,-0.28,0.1
125685,2541671,32.554073,-17.293268,1.8,-741,0.10020000000000001,36.7,-0.2,23.8,21.5,-0.28,0.1
125685,2542652,32.560252,-17.295458,1.8,-744,0.10060000000000001,36.7,-0.2,23.8,21.400000000000002,-0.28,0.11
125685,2543592,32.567222,-17.298022,1.9,-748,0.10110000000000001,36.7,-0.2,23.8,21.400000000000002,-0.28,0.11
125685,2544543,32.572385,-17.301488,1.5,-750,0.1018,36.7,-0.2,23.8,21.400000000000002,-0.28,0.12
125685,2545523,32.575122,-17.30768,1.2,-747,0.1028,36.7,-0.2,23.8,21.3,-0.28,0.12
125685,2546525,32.57754,-17.315092,1.4,-742,0.10400000000000001,36.7,-0.2,23.8,21.1,-0.28,0.12
125685,2547494,32.579262,-17.322795,1.6,-737,0.1052,36.7,-0.2,23.8,20.900000000000002,-0.27,0.12
125685,2549422,32.584717,-17.339065,1.5,-719,0.10740000000000001,36.7,-0.2,23.8,20.6,-0.27,0.13
125685,2550391,32.586722,-17.343132,0.4,-709,0.1077,36.7,-0.2,23.8,20.5,-0.26,0.13
125685,2551292,32.585883,-17.343107,0.1,-708,0.1076,36.7,-0.2,23.8,20.5,-0.26,0.13
125685,2552300,32.585403,-17.342927,0.5,-709,0.1075,36.7,-0.21,23.8,20.5,-0.26,0.13
125685,2555583,32.584232,-17.34173,0.4,-711,0.10740000000000001,36.7,-0.21,23.8,20.400000000000002,-0.26,0.13
125685,2556935,32.583612,-17.338098,0.3,-721,0.1072,36.7,-0.2,23.8,20.400000000000002,-0.26,0.13
125685,2557952,32.582905,-17.334677,0.1,-886,0.1039,36.7,-0.2,23.8,20.5,-0.26,0.13
125685,2558924,32.581642,-17.331895,0.5,-732,0.1067,36.7,-0.2,23.8,20.5,-0.27,0.13
125685,2560113,32.578388,-17.328917,0.3,-729,0.1061,36.7,-0.2,23.8,20.5,-0.27,0.12
125685,2561062,32.575442,-17.326353,1.1,-727,0.1056,36.7,-0.2,23.8,20.400000000000002,-0.27,0.12
125685,2562002,32.572508,-17.324145,2.6,-725,0.1051,36.7,-0.2,23.8,20.400000000000002,-0.27,0.12
125685,2562923,32.569785,-17.322392,0.4,-723,0.1047,36.7,-0.2,23.8,20.400000000000002,-0.27,0.12
125685,2563913,32.568813,-17.321143,1.6,-723,0.10450000000000001,36.7,-0.2,23.8,20.3,-0.27,0.12
125685,2564841,32.571823,-17.326692,2.3,-721,0.10550000000000001,36.7,-0.2,23.8,20.3,-0.27,0.12
125685,2565794,32.574048,-17.33239,1.4,-718,0.10640000000000001,36.7,-0.21,23.8,20.1,-0.26,0.12
125685,2566738,32.576095,-17.337575,0.9,-876,0.1039,36.7,-0.21,23.8,20.,-0.26,0.12
125685,2567653,32.578323,-17.342172,1.1,-872,0.10490000000000001,36.7,-0.21,23.8,19.900000000000002,-0.26,0.13
125685,2568626,32.576855,-17.340963,1.1,-872,0.10450000000000001,36.7,-0.21,23.8,19.900000000000002,-0.26,0.12
125685,2569575,32.57374,-17.33884,1.5,-872,0.1039,36.7,-0.21,23.8,19.900000000000002,-0.26,0.12
125685,2570502,32.570257,-17.336362,3.1,-872,0.1032,36.7,-0.21,23.8,19.8,-0.26,0.12
125685,2571448,32.566995,-17.333828,1.6,-873,0.10250000000000001,36.7,-0.21,23.8,19.8,-0.26,0.12
125685,2572424,32.56396,-17.33084,0.4,-703,0.1057,36.7,-0.21,23.8,19.8,-0.26,0.11
125685,2573392,32.560772,-17.328202,0.9,-701,0.1052,36.7,-0.21,23.8,19.8,-0.26,0.11
125685,2577212,32.547893,-17.317017,2.1,-697,0.10310000000000001,36.7,-0.21,23.8,20.,-0.26,0.1
125685,2578253,32.550388,-17.32092,2.7,-695,0.1037,36.7,-0.21,23.8,19.900000000000002,-0.26,0.1
125685,2579164,32.549867,-17.320603,1.3,-694,0.1037,36.7,-0.21,23.8,19.900000000000002,-0.26,0.1
125685,2580172,32.546277,-17.318258,1.,-693,0.1032,36.7,-0.21,23.8,19.900000000000002,-0.26,0.1
125685,2581132,32.542982,-17.316007,0.9,-691,0.1028,36.7,-0.21,23.8,20.,-0.26,0.1
125685,2582072,32.539608,-17.314452,2.6,-689,0.10060000000000001,36.7,-0.21,23.8,20.,-0.26,0.1
125685,2583012,32.536667,-17.313137,0.4,-687,0.1005,36.7,-0.21,23.8,20.1,-0.26,0.09
125685,2584112,32.533778,-17.311622,0.4,-686,0.1004,36.7,-0.21,23.8,20.1,-0.26,0.09
125685,2585024,32.53171,-17.310827,1.,-685,0.1004,36.7,-0.21,23.8,20.1,-0.26,0.09
125685,2585931,32.529725,-17.309248,0.7,-685,0.1003,36.7,-0.21,23.8,20.1,-0.26,0.09
125685,2586832,32.528105,-17.307845,0.1,-686,0.10020000000000001,36.7,-0.21,23.8,20.200000000000003,-0.26,0.09
125685,2587756,32.526192,-17.30671,1.,-686,0.10020000000000001,36.7,-0.21,23.8,20.200000000000003,-0.26,0.09
125685,2588657,32.524518,-17.30562,0.2,-686,0.10010000000000001,36.7,-0.21,23.8,20.200000000000003,-0.26,0.08
125685,2588666,32.52449,-17.305608,0.4,-686,0.10010000000000001,36.7,-0.21,23.8,20.200000000000003,-0.26,0.08
125685,2588712,32.524418,-17.305552,0.6,-686,0.10010000000000001,36.7,-0.21,23.8,20.200000000000003,-0.26,0.08
125685,2589690,32.522707,-17.304572,1.7,-686,0.10010000000000001,36.7,-0.21,23.8,20.200000000000003,-0.26,0.08
125685,2590762,32.520975,-17.302667,0.4,-687,0.1,36.7,-0.21,23.8,20.3,-0.26,0.08
125685,2591762,32.519563,-17.300793,1.2,-690,0.0999,36.7,-0.21,23.8,20.3,-0.26,0.08
125685,2592762,32.517677,-17.298375,1.3,-693,0.0999,36.7,-0.21,23.8,20.400000000000002,-0.26,0.08
125685,2593679,32.515873,-17.296225,1.1,-695,0.0998,36.7,-0.21,23.8,20.400000000000002,-0.26,0.08
125685,2594701,32.513747,-17.294072,1.3,-698,0.09970000000000001,36.7,-0.21,23.8,20.5,-0.26,0.08
125685,2595621,32.512193,-17.292635,1.,-700,0.09960000000000001,36.7,-0.21,23.8,20.5,-0.26,0.08
125685,2595720,32.51209,-17.292495,1.5,-700,0.09960000000000001,36.7,-0.21,23.8,20.5,-0.26,0.08
125685,2596585,32.510802,-17.291055,1.3,-702,0.09970000000000001,36.7,-0.21,23.8,20.6,-0.26,0.07
125685,2597539,32.508808,-17.289342,0.8,-704,0.09960000000000001,36.7,-0.21,23.8,20.6,-0.26,0.07
125685,2598532,32.506568,-17.286955,0.4,-707,0.0995,36.7,-0.21,23.8,20.700000000000003,-0.26,0.07
125685,2599684,32.50312,-17.283635,3.8,-712,0.0994,36.7,-0.21,23.8,20.8,-0.26,0.07
125685,2600620,32.499953,-17.280883,2.,-889,0.09860000000000001,36.7,-0.21,23.8,20.900000000000002,-0.26,0.07
125685,2601621,32.49653,-17.27806,1.,-892,0.0984,36.7,-0.21,23.8,21.,-0.26,0.06
125685,2602561,32.493267,-17.274738,4.4,-895,0.0981,36.7,-0.21,23.8,21.1,-0.26,0.06
125685,2603473,32.490193,-17.271308,4.4,-898,0.0979,36.7,-0.21,23.8,21.3,-0.26,0.06
125685,2604421,32.487437,-17.268117,0.7,-901,0.0978,36.7,-0.21,23.8,21.400000000000002,-0.26,0.06
125685,2605371,32.48425,-17.26468,1.5,-904,0.0976,36.7,-0.21,23.8,21.5,-0.25,0.06
125685,2606342,32.480975,-17.261018,2.2,-908,0.0974,36.7,-0.21,23.8,21.6,-0.25,0.05
125685,2607312,32.477825,-17.257955,3.2,-910,0.09730000000000001,36.7,-0.21,23.8,21.8,-0.25,0.05
125685,2608290,32.474525,-17.255108,0.7,-912,0.09720000000000001,36.7,-0.21,23.8,22.1,-0.25,0.05
125685,2609558,32.469608,-17.246803,2.5,-771,0.0978,36.7,-0.21,23.8,22.700000000000003,-0.26,0.05
125685,2610459,32.47127,-17.244277,2.1,-775,0.0978,36.7,-0.21,23.8,22.700000000000003,-0.25,0.05
125685,2611598,32.479345,-17.246618,0.5,-779,0.09770000000000001,36.7,-0.21,23.8,22.,-0.25,0.05
125685,2612511,32.48425,-17.248437,2.,-781,0.09770000000000001,36.7,-0.21,23.8,21.900000000000002,-0.25,0.05
125685,2613469,32.489018,-17.252823,1.1,-924,0.09720000000000001,36.7,-0.21,23.8,21.700000000000003,-0.25,0.06
125685,2614469,32.494655,-17.25475,2.8,-925,0.09720000000000001,36.7,-0.21,23.8,21.6,-0.25,0.06
125685,2615411,32.501325,-17.255282,1.5,-780,0.098,36.7,-0.21,23.8,21.6,-0.25,0.07
125685,2616391,32.505298,-17.26079,1.4,-768,0.0984,36.7,-0.21,23.8,21.3,-0.25,0.07
125685,2617307,32.509425,-17.26602,1.6,-758,0.09870000000000001,36.7,-0.21,23.8,21.,-0.25,0.07
125685,2618219,32.513525,-17.269975,0.4,-751,0.0989,36.7,-0.21,23.8,20.8,-0.25,0.08
125685,2619160,32.518823,-17.275977,2.1,-742,0.09920000000000001,36.7,-0.21,23.8,20.5,-0.25,0.08
125685,2620200,32.525225,-17.28087,2.2,-736,0.0994,36.7,-0.21,23.700000000000003,20.200000000000003,-0.25,0.09
125685,2621168,32.530985,-17.286502,2.1,-730,0.09960000000000001,36.7,-0.21,23.700000000000003,19.900000000000002,-0.25,0.09
125685,2622078,32.536802,-17.292302,2.,-725,0.10060000000000001,36.7,-0.21,23.700000000000003,19.700000000000003,-0.25,0.09
125685,2623050,32.542237,-17.299532,2.,-718,0.10070000000000001,36.7,-0.21,23.700000000000003,19.5,-0.25,0.1
125685,2623960,32.54817,-17.306525,2.3,-714,0.1018,36.7,-0.21,23.700000000000003,19.200000000000003,-0.25,0.1
125685,2624917,32.55426,-17.313993,2.7,-711,0.1029,36.7,-0.21,23.700000000000003,19.,-0.24,0.11
125685,2626049,32.560893,-17.323075,2.,-708,0.10450000000000001,36.7,-0.21,23.700000000000003,18.7,-0.24,0.11
125685,2627029,32.565342,-17.332295,2.5,-703,0.10600000000000001,36.7,-0.21,23.700000000000003,18.6,-0.24,0.11
125685,2627957,32.568943,-17.340935,1.3,-865,0.1039,36.7,-0.21,23.700000000000003,18.400000000000002,-0.23,0.12
125685,2628938,32.572693,-17.350252,2.2,-856,0.1058,36.7,-0.21,23.700000000000003,18.3,-0.23,0.12
125685,2629887,32.570857,-17.351502,3.4,-852,0.10590000000000001,36.7,-0.21,23.700000000000003,18.2,-0.23,0.12
125685,2630877,32.568817,-17.352542,2.2,-849,0.10590000000000001,36.7,-0.21,23.700000000000003,18.1,-0.23,0.12
125685,2631908,32.567763,-17.354448,1.5,-846,0.1061,36.7,-0.21,23.700000000000003,18.,-0.23,0.12
125685,2633049,32.56616,-17.356025,0.4,-842,0.1062,36.7,-0.21,23.700000000000003,17.900000000000002,-0.23,0.12
125685,2634099,32.565127,-17.358265,1.1,-839,0.10650000000000001,36.7,-0.21,23.700000000000003,17.8,-0.23,0.12
125685,2635091,32.564188,-17.36048,0.7,-835,0.1068,36.7,-0.21,23.700000000000003,17.7,-0.23,0.11
125685,2636017,32.563178,-17.362265,0.7,-832,0.10700000000000001,36.7,-0.21,23.700000000000003,17.7,-0.23,0.11
125685,2637289,32.563518,-17.363288,0.5,-831,0.1072,36.7,-0.21,23.700000000000003,17.7,-0.23,0.11
125685,2638486,32.562983,-17.365107,0.8,-828,0.1075,36.7,-0.22,23.700000000000003,17.6,-0.22,0.11
125685,2639928,32.562605,-17.36706,1.,-825,0.1078,36.7,-0.22,23.700000000000003,17.6,-0.22,0.11
125685,2640849,32.562505,-17.369335,1.1,-822,0.1081,36.7,-0.22,23.700000000000003,17.6,-0.22,0.11
125685,2642817,32.561693,-17.37268,0.9,-817,0.1086,36.7,-0.22,23.700000000000003,17.5,-0.22,0.11
125685,2644658,32.560795,-17.374732,0.6,-814,0.10890000000000001,36.7,-0.22,23.700000000000003,17.5,-0.22,0.11
125685,2646050,32.560512,-17.377313,0.6,-810,0.10740000000000001,36.7,-0.22,23.700000000000003,17.400000000000002,-0.22,0.11
125685,2647039,32.559432,-17.374865,3.1,-813,0.1087,36.7,-0.22,23.700000000000003,17.400000000000002,-0.22,0.11
125685,2647959,32.55933,-17.368428,0.9,-821,0.1077,36.7,-0.22,23.700000000000003,17.400000000000002,-0.22,0.11
125685,2648880,32.560785,-17.361622,1.8,-831,0.1067,36.7,-0.22,23.700000000000003,17.400000000000002,-0.22,0.11
125685,2650037,32.564362,-17.352913,1.7,-845,0.10550000000000001,36.7,-0.21,23.700000000000003,17.6,-0.22,0.11
125685,2652202,32.559143,-17.340885,0.9,-856,0.10310000000000001,36.7,-0.21,23.700000000000003,17.7,-0.23,0.11
125685,2653221,32.556948,-17.337787,2.1,-858,0.1024,36.7,-0.21,23.700000000000003,17.8,-0.23,0.11
125685,2654134,32.5556,-17.336773,1.2,-858,0.1022,36.7,-0.21,23.700000000000003,17.8,-0.23,0.11
125685,2655404,32.553775,-17.33187,1.1,-684,0.1053,36.7,-0.21,23.700000000000003,17.900000000000002,-0.23,0.11
125685,2656305,32.552595,-17.328008,0.8,-687,0.1048,36.7,-0.21,23.700000000000003,18.,-0.23,0.11
125685,2657302,32.551165,-17.32537,0.3,-689,0.1043,36.7,-0.21,23.700000000000003,18.,-0.23,0.11
125685,2658240,32.550193,-17.323033,1.5,-691,0.10400000000000001,36.7,-0.21,23.700000000000003,18.,-0.23,0.11
125685,2659181,32.551963,-17.325953,0.6,-689,0.10450000000000001,36.7,-0.21,23.700000000000003,17.900000000000002,-0.23,0.11
125685,2660213,32.552872,-17.331263,1.4,-683,0.1052,36.7,-0.21,23.700000000000003,17.8,-0.23,0.11
125685,2661301,32.553005,-17.33772,2.4,-855,0.10210000000000001,36.7,-0.22,23.700000000000003,17.6,-0.22,0.11
125685,2681302,32.540737,-17.348997,0.6,-830,0.0772,36.7,-0.22,23.700000000000003,17.,-0.22,0.1
125685,2682214,32.54145,-17.349143,0.5,-831,0.0772,36.7,-0.22,23.700000000000003,16.900000000000002,-0.21,0.1
125685,2683250,32.542883,-17.349305,0.1,-832,0.07740000000000001,36.7,-0.22,23.700000000000003,16.900000000000002,-0.21,0.1
125685,2684252,32.543345,-17.349562,0.6,-832,0.07740000000000001,36.7,-0.22,23.700000000000003,16.900000000000002,-0.21,0.1
125685,2685273,32.54453,-17.350038,1.9,-832,0.0775,36.7,-0.22,23.700000000000003,16.900000000000002,-0.21,0.1
125685,2686193,32.54578,-17.349547,0.6,-834,0.0775,36.7,-0.22,23.700000000000003,16.8,-0.21,0.1
125685,2688353,32.549028,-17.347412,0.9,-839,0.07740000000000001,36.7,-0.22,23.700000000000003,16.8,-0.21,0.11
125685,2689341,32.550387,-17.347307,2.1,-841,0.0775,36.7,-0.22,23.700000000000003,16.8,-0.21,0.11
125685,2690245,32.551083,-17.347527,0.5,-841,0.0775,36.7,-0.22,23.700000000000003,16.8,-0.21,0.11
125685,2691281,32.552178,-17.346807,0.7,-843,0.0775,36.7,-0.22,23.700000000000003,16.8,-0.21,0.11
125685,2692341,32.552803,-17.345558,0.3,-845,0.07740000000000001,36.7,-0.22,23.700000000000003,16.8,-0.21,0.11
125685,2693314,32.552333,-17.344227,1.,-846,0.07730000000000001,36.7,-0.22,23.700000000000003,16.8,-0.21,0.11
125685,2694451,32.551893,-17.342117,1.4,-848,0.0772,36.7,-0.22,23.700000000000003,16.8,-0.21,0.11
125685,2697461,32.543758,-17.336188,1.3,-848,0.07640000000000001,36.7,-0.22,23.700000000000003,16.900000000000002,-0.21,0.1
125685,2698471,32.542807,-17.340537,1.1,-842,0.0767,36.7,-0.22,23.700000000000003,16.8,-0.21,0.1
125685,2699372,32.542043,-17.344732,1.1,-837,0.077,36.7,-0.22,23.700000000000003,16.7,-0.21,0.1
125685,2701292,32.544947,-17.35238,1.9,-830,0.0777,36.7,-0.22,23.700000000000003,16.5,-0.2,0.1
125685,2702450,32.550423,-17.357293,2.8,-828,0.0781,36.7,-0.22,23.700000000000003,16.3,-0.2,0.11
125685,2704292,32.560343,-17.365832,1.2,-825,0.07880000000000001,36.7,-0.22,23.700000000000003,16.3,-0.2,0.11
125685,2705300,32.565022,-17.369763,1.3,-823,0.0791,36.7,-0.22,23.700000000000003,16.400000000000002,-0.19,0.12
125685,2706273,32.570257,-17.371408,1.7,-825,0.0792,36.7,-0.22,23.700000000000003,16.5,-0.19,0.12
125685,2707492,32.576512,-17.373637,0.8,-826,0.07930000000000001,36.7,-0.22,23.6,16.7,-0.19,0.12
125685,2712882,32.5999,-17.379293,1.4,-636,0.079,36.7,-0.22,23.6,17.3,-0.18,0.14
125685,2713822,32.599865,-17.378522,1.4,-637,0.079,36.7,-0.22,23.6,17.3,-0.18,0.14
125685,2714771,32.59769,-17.37904,0.1,-632,0.079,36.7,-0.22,23.6,17.2,-0.18,0.13
125685,2725530,32.580407,-17.386223,0.7,-811,0.078,36.7,-0.22,23.6,16.5,-0.18,0.12
125685,2730381,32.571097,-17.39326,1.7,-796,0.07830000000000001,36.7,-0.23,23.6,16.2,-0.17,0.12
125685,2731361,32.568925,-17.39489,1.2,-792,0.07830000000000001,36.7,-0.23,23.6,16.1,-0.17,0.12
125685,2732625,32.565918,-17.396623,1.5,-788,0.0784,36.7,-0.23,23.6,15.9,-0.17,0.11
125685,2733609,32.563675,-17.39821,0.5,-785,0.0785,36.7,-0.23,23.6,15.8,-0.17,0.11
125685,2734642,32.56273,-17.398733,0.8,-784,0.0785,36.7,-0.23,23.6,15.8,-0.17,0.11
125685,2735761,32.568293,-17.394978,1.6,-792,0.0784,36.7,-0.23,23.6,15.9,-0.17,0.11
125685,2736694,32.572383,-17.392068,1.5,-798,0.0782,36.7,-0.23,23.6,16.1,-0.17,0.12
125685,2741084,32.576857,-17.38598,0.7,-809,0.0781,36.7,-0.23,23.6,16.1,-0.17,0.12
125685,2742045,32.575598,-17.38616,1.5,-808,0.0781,36.7,-0.23,23.6,16.,-0.17,0.12
125685,2743772,32.573942,-17.386645,1.,-806,0.0781,36.7,-0.23,23.6,15.9,-0.17,0.12
125685,2744953,32.573538,-17.38604,1.2,-807,0.0781,36.7,-0.23,23.6,15.9,-0.17,0.12
125685,2745700,32.573537,-17.385488,1.1,-808,0.0781,36.7,-0.23,23.6,15.9,-0.17,0.12
125685,2746813,32.573198,-17.385223,0.,-808,0.0781,36.7,-0.23,23.6,15.8,-0.17,0.12
125685,2747842,32.573018,-17.384598,1.3,-809,0.0781,36.7,-0.23,23.6,15.8,-0.17,0.12
125685,2759622,32.576483,-17.367522,0.7,-835,0.079,36.7,-0.23,23.6,15.5,-0.17,0.12
125685,2761568,32.576518,-17.365387,0.1,-838,0.079,36.7,-0.23,23.6,15.4,-0.17,0.12
