TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123070,784037,47.878837,-4.596133,8.9,-15,0.9162,35.2,-0.5,15.700000000000001,31.3,0.23,-0.16
123070,785241,47.909003,-4.65405,9.2,-13,1.0122,35.2,-0.51,15.4,33.9,0.27,-0.11
123070,787337,47.962328,-4.59981,8.9,-10,2.0736,35.2,-0.52,15.5,20.200000000000003,0.26,-0.11
123070,788537,47.967657,-4.587292,0.6,-12,1.7569000000000001,35.2,-0.52,15.600000000000001,18.400000000000002,0.24,-0.11
123070,790065,47.965498,-4.586588,8.7,-12,1.7366000000000001,35.2,-0.52,15.600000000000001,18.900000000000002,0.24,-0.12
123070,791029,47.956283,-4.575495,9.1,-1,1.5429000000000002,35.2,-0.52,15.600000000000001,20.900000000000002,0.23,-0.14
123070,791983,47.948525,-4.577438,0.9,-1,1.5335,35.2,-0.51,15.600000000000001,22.900000000000002,0.24,-0.14
123070,793178,47.950615,-4.578955,1.1,-1,1.5568000000000002,35.2,-0.51,15.600000000000001,22.400000000000002,0.24,-0.14
123070,794190,47.954545,-4.58321,0.8,-1,1.6193000000000002,35.2,-0.52,15.600000000000001,21.6,0.24,-0.13
123070,795333,47.936837,-4.558315,8.3,-3,1.352,35.2,-0.51,15.700000000000001,24.8,0.24,-0.17
123070,796411,47.904337,-4.516908,8.4,-12,1.2847,35.2,-0.51,16.1,25.6,0.19,-0.17
123070,797912,47.858525,-4.462035,8.,-6,1.2736,35.2,-0.51,16.2,22.700000000000003,0.15,-0.21
123070,798991,47.826257,-4.42189,8.7,-17,1.5415,35.2,-0.51,16.7,18.5,0.13,-0.2
123070,1021107,47.80942,-4.38402,7.2,-8,2.1541,35.2,-0.5,16.6,15.4,0.1,-0.13
123070,1023791,47.869387,-4.435035,9.3,-8,1.681,35.2,-0.5,16.3,18.900000000000002,0.08,-0.13
123070,1024997,47.8843,-4.450183,0.7,-8,3.2193,35.2,-0.5,16.2,20.900000000000002,0.09,-0.12
123070,1028011,47.86418,-4.44439,9.4,-7,1.7543000000000002,35.2,-0.5,16.2,19.8,0.09,-0.13
123070,1029462,47.813565,-4.403425,9.6,-6,1.8494000000000002,35.2,-0.5,16.6,15.9,0.08,-0.14
123070,1035998,47.812955,-4.381195,7.7,-8,2.1506000000000003,35.2,-0.5,16.6,15.100000000000001,0.09,-0.12
123070,1036983,47.81129,-4.427522,8.1,-16,1.7135,35.2,-0.5,16.3,18.900000000000002,0.09,-0.14
123070,1038179,47.771288,-4.407898,9.4,-3,2.0937,35.2,-0.5,16.400000000000002,19.6,0.12,-0.16
123070,1046792,47.836977,-4.4519,8.8,-5,1.8131000000000002,35.2,-0.5,16.1,20.3,0.09,-0.15
123070,1047828,47.870997,-4.470835,8.8,-6,1.1728,35.2,-0.5,16.,22.400000000000002,0.09,-0.13
123070,1048845,47.903523,-4.508053,8.4,-13,1.2027,35.2,-0.5,15.9,23.900000000000002,0.11,-0.11
123070,1050212,47.950398,-4.479487,6.8,-1,2.0897,35.2,-0.5,16.2,22.,0.08,-0.08
123070,1051210,47.938717,-4.480888,6.8,-1,2.45,35.2,-0.5,16.2,22.,0.08,-0.08
123070,1052159,47.911828,-4.454852,9.5,-9,2.693,35.2,-0.5,16.2,21.8,0.08,-0.09
123070,1053319,47.866733,-4.430785,9.,-8,1.6477000000000002,35.2,-0.5,16.3,18.1,0.07,-0.12
123070,1054234,47.828278,-4.409168,9.,-7,1.6521000000000001,35.2,-0.5,16.6,15.4,0.07,-0.12
123070,1055313,47.813773,-4.383012,0.2,-8,2.126,35.2,-0.5,16.6,15.,0.09,-0.12
123070,1193564,47.80998,-4.38315,7.4,-8,2.1571000000000002,35.2,-0.5,16.400000000000002,14.600000000000001,0.05,-0.08
123070,1194582,47.824827,-4.433105,8.7,-17,1.5537,35.2,-0.5,16.1,18.,0.05,-0.1
123070,1195926,47.836313,-4.447803,1.3,-5,1.7810000000000001,35.2,-0.49,16.,19.,0.05,-0.1
123070,1197310,47.837758,-4.449062,0.5,-5,1.7909000000000002,35.2,-0.49,15.9,19.,0.05,-0.1
123070,1199290,47.834327,-4.43188,9.4,-6,1.6563,35.2,-0.5,16.1,17.,0.04,-0.09
123070,1200488,47.835722,-4.472017,5.6,-4,1.6148,35.2,-0.49,15.700000000000001,22.3,0.06,-0.11
123070,1202646,47.842448,-4.472663,0.8,-5,1.5363,35.2,-0.49,15.700000000000001,22.,0.06,-0.11
123070,1203965,47.869087,-4.437833,8.,-8,1.7029,35.2,-0.5,16.,18.2,0.04,-0.08
123070,1205132,47.825807,-4.414892,8.4,-6,1.5676,35.2,-0.5,16.3,15.5,0.04,-0.09
123070,1208077,47.815577,-4.38131,0.1,-8,2.1289000000000002,35.2,-0.5,16.400000000000002,14.100000000000001,0.05,-0.07
123070,1210954,47.815627,-4.381235,0.5,-8,2.1292,35.2,-0.5,16.400000000000002,14.100000000000001,0.05,-0.07
123070,1212089,47.803923,-4.42781,8.5,-16,1.7961,35.2,-0.49,16.1,19.3,0.04,-0.1
123070,1214846,47.82005,-4.462493,8.4,-14,1.234,35.2,-0.49,15.8,22.3,0.05,-0.11
123070,1215777,47.848425,-4.49573,8.4,-4,1.6167,35.2,-0.49,15.600000000000001,24.3,0.06,-0.1
123070,1216797,47.884417,-4.522537,8.,-12,1.5858,35.2,-0.49,15.600000000000001,24.8,0.07,-0.08
123070,1217881,47.913048,-4.566682,8.4,-12,1.0393000000000001,35.2,-0.49,15.4,25.,0.09,-0.08
123070,1219407,47.933508,-4.53236,10.,-5,1.5953000000000002,35.2,-0.49,15.600000000000001,21.6,0.07,-0.06
123070,1220431,47.905928,-4.48432,9.6,-7,1.9168,35.2,-0.49,15.9,22.1,0.05,-0.06
123070,1223097,47.8498,-4.411095,5.9,0,1.8198,35.2,-0.5,16.400000000000002,13.600000000000001,0.03,-0.07
123070,1224391,47.850768,-4.401737,8.,-1,1.7465000000000002,35.2,-0.5,16.5,12.200000000000001,0.03,-0.07
123070,1225348,47.819237,-4.401713,9.9,-7,1.8259,35.2,-0.5,16.400000000000002,14.3,0.04,-0.08
123070,1278026,47.81365,-4.383175,0.,-8,2.1254,35.2,-0.49,16.5,14.200000000000001,0.05,-0.07
123070,1279365,47.807465,-4.389602,8.1,-7,2.1195,35.2,-0.49,16.5,14.9,0.05,-0.07
123070,1280896,47.84409,-4.445997,8.1,-6,1.7669000000000001,35.2,-0.49,16.,17.8,0.05,-0.08
123070,1282782,47.836517,-4.426448,4.6,-6,1.6138000000000001,35.2,-0.49,16.2,15.5,0.04,-0.08
123070,1283862,47.837127,-4.429603,1.,-6,1.6385,35.2,-0.49,16.2,15.9,0.04,-0.08
123070,1287360,47.807537,-4.388567,8.3,-7,2.1293,35.2,-0.49,16.5,14.8,0.05,-0.07
123070,1297018,47.813608,-4.383237,0.,-8,2.1251,35.2,-0.49,16.5,14.200000000000001,0.05,-0.07
123070,1364679,47.813648,-4.383272,0.,-8,2.1244,35.2,-0.49,16.5,14.100000000000001,0.05,-0.06
123070,1366374,47.810028,-4.3832,8.9,-8,2.1562,35.2,-0.49,16.5,14.4,0.05,-0.06
123070,1371865,47.810322,-4.395583,8.8,-7,2.0132,35.2,-0.49,16.5,14.600000000000001,0.04,-0.06
123070,1388275,47.814952,-4.380775,4.8,-8,2.1391,35.2,-0.49,16.5,13.9,0.05,-0.06
123070,1388276,47.814952,-4.380775,4.8,-8,2.1391,35.2,-0.49,16.5,13.9,0.05,-0.06
123070,1388286,47.814952,-4.380775,4.7,-8,2.1391,35.2,-0.49,16.5,13.9,0.05,-0.06
123070,1625266,47.81365,-4.383238,0.1,-8,2.1247000000000003,35.2,-0.48,16.7,13.700000000000001,0.05,-0.03
123070,1628297,47.869125,-4.443453,7.3,-8,1.7469000000000001,35.2,-0.48,16.3,14.5,0.04,-0.03
123070,1629333,47.892893,-4.473482,7.2,-7,1.8913,35.2,-0.48,16.2,15.,0.03,-0.03
123070,1630394,47.917928,-4.510382,7.3,-5,1.9455,35.2,-0.48,16.1,14.8,0.02,-0.03
123070,1631312,47.93808,-4.547998,7.9,-4,1.2765,35.2,-0.48,16.,14.700000000000001,0.02,-0.03
123070,1632246,47.946103,-4.584908,7.4,-12,1.1128,35.2,-0.48,15.8,14.8,0.03,-0.03
123070,1633182,47.956452,-4.625608,7.,-6,1.1327,35.2,-0.48,15.600000000000001,14.700000000000001,0.04,-0.02
123070,1634099,47.934043,-4.653455,7.5,-3,1.5446,35.2,-0.48,15.600000000000001,17.8,0.02,-0.03
123070,1635081,47.902773,-4.663903,6.7,-12,1.0821,35.2,-0.48,15.8,20.3,0.01,-0.03
123070,1636499,47.896733,-4.671222,1.6,-18,0.8762000000000001,35.2,-0.48,15.8,20.700000000000003,0.02,-0.03
123070,1637470,47.897372,-4.671118,0.9,-18,0.877,35.2,-0.48,15.8,20.700000000000003,0.01,-0.03
123070,1638482,47.895395,-4.664873,9.2,-12,1.0784,35.2,-0.48,15.8,20.700000000000003,0.02,-0.03
123070,1639484,47.874185,-4.611513,9.,-14,0.7598,35.2,-0.48,16.1,22.200000000000003,0.04,-0.04
123070,1640428,47.858678,-4.559073,9.1,-9,0.881,35.2,-0.48,16.2,24.700000000000003,0.06,-0.04
123070,1641495,47.84193,-4.50117,8.1,-12,1.0462,35.2,-0.48,16.3,20.3,0.07,-0.04
123070,1642893,47.825682,-4.435605,8.7,-16,1.5448000000000002,35.2,-0.48,16.5,15.200000000000001,0.05,-0.03
123070,1644646,47.84201,-4.389425,7.3,0,1.6501000000000001,35.2,-0.48,16.400000000000002,10.600000000000001,0.03,-0.03
123070,1646159,47.856962,-4.425838,8.3,-8,1.609,35.2,-0.48,16.400000000000002,13.,0.04,-0.03
123070,1647077,47.877912,-4.462365,8.7,-7,1.8960000000000001,35.2,-0.48,16.3,15.100000000000001,0.04,-0.03
123070,1648142,47.903803,-4.521853,8.5,-12,1.3404,35.2,-0.48,16.1,16.400000000000002,0.03,-0.03
123070,1649266,47.920213,-4.579303,7.9,-1,1.4276,35.2,-0.48,15.9,16.6,0.01,-0.03
123070,1650281,47.932607,-4.632798,8.6,-5,1.2103000000000002,35.2,-0.48,15.700000000000001,17.,0.02,-0.03
123070,1651442,47.930392,-4.624793,7.8,-7,1.6654,35.2,-0.48,15.700000000000001,17.,0.02,-0.03
123070,1652402,47.91475,-4.593058,8.3,-17,0.8371000000000001,35.2,-0.48,15.9,17.6,0.02,-0.03
123070,1653303,47.898653,-4.545782,8.5,-12,0.9495,35.2,-0.48,16.1,18.1,0.03,-0.03
123070,1654322,47.876743,-4.495115,8.7,-5,2.5179,35.2,-0.48,16.2,16.900000000000002,0.04,-0.03
123070,1655404,47.852058,-4.442097,8.9,-7,1.7363000000000002,35.2,-0.48,16.3,14.3,0.05,-0.03
123070,1656305,47.847122,-4.42481,0.9,-7,1.6009,35.2,-0.47000000000000003,16.400000000000002,12.8,0.04,-0.03
123070,1657409,47.848127,-4.424617,0.7,-7,1.5994000000000002,35.2,-0.47000000000000003,16.400000000000002,12.8,0.04,-0.03
123070,1658429,47.842453,-4.419847,9.2,-7,1.5621,35.2,-0.47000000000000003,16.400000000000002,12.3,0.04,-0.03
123070,1663674,47.813618,-4.382983,3.,-8,2.1276,35.2,-0.47000000000000003,16.7,13.700000000000001,0.05,-0.03
123070,1727673,47.813655,-4.383197,0.,-8,2.1251,35.2,-0.47000000000000003,16.7,13.600000000000001,0.05,-0.02
123070,1728684,47.81325,-4.382762,5.3,-8,2.1329000000000002,35.2,-0.47000000000000003,16.7,13.700000000000001,0.05,-0.02
123070,1728799,47.81024,-4.382925,6.,-8,2.1569000000000003,35.2,-0.47000000000000003,16.8,14.,0.05,-0.02
123070,1731150,47.882242,-4.4331,8.5,-9,2.5513,35.2,-0.47000000000000003,16.400000000000002,12.600000000000001,0.04,-0.02
123070,1732085,47.917338,-4.444203,8.8,-2,3.6485000000000003,35.2,-0.47000000000000003,16.3,11.700000000000001,0.01,-0.02
123070,1732352,47.922603,-4.457175,8.9,-1,3.576,35.2,-0.47000000000000003,16.3,11.600000000000001,0.01,-0.02
123070,1732356,47.922602,-4.457175,8.9,-1,3.576,35.2,-0.47000000000000003,16.3,11.600000000000001,0.01,-0.02
123070,1733009,47.92268,-4.49721,8.7,0,3.2438000000000002,35.2,-0.47000000000000003,16.2,12.200000000000001,0.01,-0.02
123070,1733911,47.925215,-4.550273,8.7,-3,1.3139,35.2,-0.47000000000000003,16.1,13.9,0.,-0.03
123070,1735089,47.91147,-4.591887,8.,-17,0.8336,35.2,-0.47000000000000003,16.,16.2,0.,-0.03
123070,1736136,47.884788,-4.55054,7.3,-11,1.0568,35.2,-0.47000000000000003,16.3,19.1,0.03,-0.03
123070,1737823,47.840862,-4.488763,8.1,-4,1.673,35.2,-0.47000000000000003,16.400000000000002,17.900000000000002,0.07,-0.02
123070,1738840,47.823518,-4.440678,9.5,-16,1.5574000000000001,35.2,-0.47000000000000003,16.6,15.100000000000001,0.05,-0.02
123070,1740333,47.853685,-4.402605,9.3,-1,1.7533,35.2,-0.47000000000000003,16.400000000000002,10.5,0.04,-0.02
123070,1741052,47.85566,-4.424027,8.6,-8,1.5948,35.2,-0.47000000000000003,16.400000000000002,12.200000000000001,0.04,-0.02
123070,1741357,47.844505,-4.428972,8.3,-7,1.6335000000000002,35.2,-0.47000000000000003,16.400000000000002,12.600000000000001,0.05,-0.02
123070,1743213,47.85443,-4.41435,9.4,-1,1.8453000000000002,35.2,-0.47000000000000003,16.400000000000002,11.4,0.04,-0.02
123070,1744140,47.851835,-4.408585,8.8,-1,1.8002,35.2,-0.47000000000000003,16.400000000000002,10.9,0.04,-0.02
123070,1745284,47.808003,-4.39083,9.2,-7,2.1001000000000003,35.2,-0.47000000000000003,16.8,14.200000000000001,0.05,-0.02
123070,1797051,47.809233,-4.384177,8.9,-8,2.1544000000000003,35.2,-0.47000000000000003,16.8,14.,0.05,-0.01
123070,1798586,47.83958,-4.455765,9.4,-5,1.8433000000000002,35.2,-0.47000000000000003,16.5,14.3,0.06,-0.01
123070,1800588,47.880428,-4.521703,8.4,-12,1.6201,35.2,-0.47000000000000003,16.400000000000002,16.5,0.03,-0.02
123070,1801489,47.901948,-4.560915,9.,-12,1.0443,35.2,-0.47000000000000003,16.3,16.1,0.01,-0.02
123070,1802935,47.927167,-4.570822,1.5,-1,1.415,35.2,-0.47000000000000003,16.1,13.,-0.01,-0.02
123070,1803857,47.926342,-4.569577,1.9,-2,1.4067,35.2,-0.47000000000000003,16.1,13.,-0.01,-0.02
123070,1805177,47.934162,-4.56185,7.,-2,1.3749,35.2,-0.47000000000000003,16.1,12.600000000000001,0.,-0.02
123070,1806106,47.924718,-4.56245,9.1,-2,1.3703,35.2,-0.47000000000000003,16.1,13.,-0.01,-0.02
123070,1807066,47.902828,-4.516075,9.4,-12,1.2918,35.2,-0.47000000000000003,16.3,13.4,0.01,-0.02
123070,1808359,47.862665,-4.461875,9.,-6,1.2246000000000001,35.2,-0.47000000000000003,16.5,13.600000000000001,0.05,-0.01
123070,1809351,47.830595,-4.422337,8.9,-18,1.483,35.2,-0.47000000000000003,16.6,12.700000000000001,0.05,-0.01
123070,1815068,47.810467,-4.382613,6.5,-8,2.1578,35.2,-0.47000000000000003,16.8,13.9,0.05,-0.01
123070,1816666,47.863085,-4.416065,9.2,-1,1.8587,35.2,-0.47000000000000003,16.400000000000002,11.200000000000001,0.04,-0.01
123070,1817683,47.902205,-4.442263,8.8,-10,2.5871,35.2,-0.47000000000000003,16.400000000000002,11.200000000000001,0.02,-0.01
123070,1818731,47.937482,-4.480117,9.6,-1,2.4841,35.2,-0.47000000000000003,16.3,10.100000000000001,0.,-0.01
123070,1819691,47.940635,-4.536905,9.,-5,1.5253,35.2,-0.47000000000000003,16.2,11.8,0.,-0.02
123070,1820626,47.933348,-4.572948,1.8,-1,1.4446,35.2,-0.47000000000000003,16.1,12.8,-0.01,-0.02
123070,1821637,47.935048,-4.575853,0.4,-1,1.4693,35.2,-0.47000000000000003,16.1,12.8,0.,-0.02
123070,1822597,47.936895,-4.574767,0.5,-1,1.4683000000000002,35.2,-0.47000000000000003,16.1,12.700000000000001,0.,-0.02
123070,1824187,47.909757,-4.55294,8.4,-12,0.9449000000000001,35.2,-0.47000000000000003,16.2,14.600000000000001,0.,-0.02
123070,1825235,47.912043,-4.490052,9.4,-7,1.9440000000000002,35.2,-0.47000000000000003,16.3,11.3,0.01,-0.01
123070,1826191,47.902568,-4.441403,9.,-10,2.5567,35.2,-0.47000000000000003,16.400000000000002,11.3,0.02,-0.01
123070,1827183,47.862402,-4.428765,9.2,-8,1.6319000000000001,35.2,-0.47000000000000003,16.400000000000002,12.100000000000001,0.04,-0.01
123070,1828706,47.829173,-4.407323,1.4,-7,1.6757000000000002,35.2,-0.47000000000000003,16.5,12.,0.04,-0.01
123070,1830559,47.829585,-4.402727,2.8,-7,1.7391,35.2,-0.47000000000000003,16.5,11.700000000000001,0.04,-0.01
123070,1838570,47.815992,-4.380673,6.2,-9,2.1322,35.2,-0.46,16.7,13.600000000000001,0.05,-0.01
123070,1874434,47.813135,-4.383042,0.,-8,2.1311,35.2,-0.46,16.7,14.3,0.05,-0.02
123070,1881026,47.962143,-4.654982,9.9,-2,2.2472000000000003,35.2,-0.47000000000000003,15.600000000000001,13.700000000000001,0.03,-0.02
123070,1882321,47.996308,-4.71294,8.3,-6,1.8232000000000002,35.2,-0.47000000000000003,15.5,16.400000000000002,0.08,-0.02
123070,1883342,48.02556,-4.75177,8.5,-1,1.7234,35.2,-0.47000000000000003,15.600000000000001,14.700000000000001,0.07,-0.04
123070,1883574,48.03207,-4.760163,7.4,-2,1.6435000000000002,35.2,-0.47000000000000003,15.600000000000001,14.,0.07,-0.05
123070,1883578,48.03207,-4.760162,7.4,-2,1.6435000000000002,35.2,-0.47000000000000003,15.600000000000001,14.,0.07,-0.05
123070,1884504,48.061965,-4.759517,7.7,-2,1.5835000000000001,35.2,-0.47000000000000003,15.8,12.9,0.04,-0.06
123070,1885976,48.078763,-4.695815,3.,-4,2.5745,35.2,-0.47000000000000003,15.5,14.9,0.08,-0.02
123070,1886972,48.096127,-4.65304,8.7,-2,2.3594,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123070,1887961,48.1149,-4.607362,9.,-2,2.1792000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123070,1889520,48.137618,-4.524233,8.3,0,1.616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123070,1890777,48.165597,-4.486185,8.9,0,1.5239,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123070,1891885,48.183967,-4.426013,8.8,-2,1.1641000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123070,1891974,48.185088,-4.420737,8.8,-2,1.2197,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123070,1891977,48.185087,-4.420737,8.7,-2,1.2197,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123070,1892848,48.180598,-4.394088,9.4,0,0.9784,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123070,1893804,48.151063,-4.415463,9.1,-3,1.1464,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123070,1894673,48.130778,-4.43908,9.7,0,1.3298,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123070,1894677,48.130777,-4.43908,9.6,0,1.3298,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123070,1894706,48.13153,-4.44081,9.1,0,1.3275000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123070,1895577,48.136212,-4.443028,8.4,0,1.3759000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123070,1895693,48.136947,-4.436037,8.5,0,1.4947000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123070,1895877,48.13808,-4.425372,8.3,0,1.8011000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123070,1896683,48.142833,-4.377082,9.2,-1,1.119,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123070,1897643,48.14175,-4.340412,7.3,0,1.0598,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123070,1897961,48.137092,-4.329597,8.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123070,1898565,48.141147,-4.327845,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123070,1899459,48.141447,-4.328013,0.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123070,1899463,48.141447,-4.328012,0.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123070,1899476,48.141447,-4.328013,0.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123070,1900392,48.15367,-4.348273,8.1,0,1.0598,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123070,1901557,48.145462,-4.366425,0.9,-1,1.0598,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
