TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129282,436533,43.835433,15.495953,0.,0,0.3788,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,437534,43.835427,15.495995,0.,0,0.3788,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,438494,43.83541,15.496058,0.,0,0.3788,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,439454,43.82968,15.499085,5.9,-4,0.3472,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,440395,43.831993,15.496993,0.,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,441393,43.830933,15.499218,0.,-4,0.3471,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,442313,43.830983,15.499213,0.,-4,0.3471,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,443358,43.832073,15.496948,0.,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,445054,43.831373,15.49727,0.,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,446033,43.83138,15.497295,0.1,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,446935,43.847917,15.489335,8.6,0,0.3703,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,448864,43.9188,15.450477,8.6,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,603822,43.83008,15.498558,1.4,-4,0.3472,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,606952,43.835213,15.496428,0.3,0,0.379,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,607870,43.835247,15.496402,0.,0,0.3789,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,612531,43.830317,15.497997,0.1,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,613851,43.830357,15.497888,0.2,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,685593,43.93846,15.43902,4.5,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,686584,43.905853,15.459813,8.3,0,0.3749,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,687683,43.866447,15.479332,8.3,0,0.3645,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,689026,43.830787,15.499362,0.1,-4,0.3471,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,690293,43.830763,15.49943,0.,-4,0.3471,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,691807,43.83008,15.498903,4.5,-4,0.3472,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,692805,43.830177,15.49823,0.,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,693716,43.831553,15.49642,6.9,-4,0.34740000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,694653,43.835337,15.496467,0.,0,0.3789,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,695624,43.835353,15.496468,0.,0,0.3789,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,698274,43.830527,15.497785,0.,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,699295,43.830527,15.497785,0.,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,700293,43.83112,15.497553,0.,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,701454,43.846697,15.490843,8.5,0,0.371,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,702374,43.881903,15.476098,8.7,0,0.3749,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,703433,43.919727,15.451715,8.4,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,864247,43.834467,15.498678,6.,0,0.3795,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,873882,43.82972,15.499287,6.,-4,0.3472,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,878310,43.863023,15.48296,8.7,0,0.36410000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,880255,43.931577,15.44205,8.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,959790,43.831147,15.4973,0.,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,961391,43.84104,15.492017,8.6,0,0.37470000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,963649,43.923847,15.448263,8.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1033974,43.854923,15.484782,8.6,0,0.367,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1034940,43.831527,15.499052,0.,-4,0.3471,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1035978,43.83152,15.49908,0.,-4,0.3471,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1040474,43.831497,15.498982,0.,-4,0.3471,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1041479,43.831497,15.499,0.,-4,0.3471,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1042395,43.830233,15.498688,3.7,-4,0.3472,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1043296,43.830283,15.497963,0.,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1044356,43.83021,15.497998,0.,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1045455,43.83191,15.497045,0.,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1046518,43.831877,15.496995,0.,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1047477,43.831797,15.49694,1.2,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1048476,43.860857,15.482552,8.6,0,0.365,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1207928,43.83151,15.499015,0.,-4,0.3471,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1209428,43.830273,15.499083,3.4,-4,0.3472,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1210592,43.830283,15.498228,0.,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1211507,43.830243,15.498167,0.,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1212508,43.831577,15.499858,4.7,-4,0.3471,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1214916,43.831413,15.49958,4.8,-4,0.3471,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1215917,43.8302,15.498193,0.,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1216854,43.8302,15.498183,0.,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1220056,43.830617,15.497012,1.,-4,0.34740000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1222934,43.93152,15.441993,7.4,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1224657,43.93811,15.439498,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1289918,43.938087,15.439435,1.5,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1291548,43.886507,15.471228,8.5,0,0.3749,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1292901,43.836133,15.493625,8.5,0,0.3783,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1293814,43.831537,15.499003,0.,-4,0.3471,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1295680,43.83156,15.499033,0.,-4,0.3471,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1296650,43.830853,15.499297,0.,-4,0.3471,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1297657,43.830837,15.499313,0.1,-4,0.3471,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1299132,43.83021,15.499027,3.8,-4,0.3472,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1300122,43.83034,15.498232,0.1,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1301072,43.830323,15.498202,0.,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1301991,43.830317,84.09259,3.3,908,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1302912,43.830243,15.498237,0.,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1305592,43.830233,15.498263,0.,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1464178,43.89092,15.4696,8.5,0,0.3749,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1465377,43.846787,15.491377,8.2,0,0.3709,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1466659,43.83602,15.497673,0.,0,0.3784,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1467776,43.835953,15.497668,0.,0,0.3784,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1470328,43.835997,15.498125,1.5,0,0.3784,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1477019,43.83121,15.497507,0.,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1478056,43.831153,15.4975,0.,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1479618,43.831113,15.497503,0.,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1480537,43.845053,15.490903,8.5,0,0.37210000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1481637,43.88633,15.473135,8.5,0,0.3749,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1483097,43.935833,15.439195,7.2,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1551679,43.854047,15.486347,8.4,0,0.3672,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1552960,43.83588,15.497685,0.,0,0.3785,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1554157,43.831487,15.49903,0.1,-4,0.3471,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1555159,43.83151,15.49903,0.,-4,0.3471,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1558100,43.830243,15.498108,2.,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1559699,43.830217,15.498123,0.,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1560759,43.831877,15.497097,0.,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1562017,43.83187,15.497112,0.,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1563100,43.83187,15.497125,0.1,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1564201,43.831023,15.497587,0.,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1565199,43.840593,15.492275,8.7,0,0.37510000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1635969,43.93877,15.4384,5.3,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1641651,43.83156,15.498937,0.,-4,0.3471,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1649760,43.831503,15.499067,0.,-4,0.3471,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1650820,43.82994,15.49825,6.6,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1652910,43.832627,15.496173,8.1,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1653868,43.86932,15.479665,8.6,0,0.3635,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1654792,43.90351,15.463115,8.5,0,0.3749,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1655731,43.93563,15.439242,8.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1721886,43.938227,15.439348,0.6,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1723128,43.896397,15.466105,8.7,0,0.3749,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1724044,43.86107,15.483268,8.3,0,0.3647,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1725023,43.831537,15.49895,0.,-4,0.3471,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1725925,43.831527,15.49895,0.,-4,0.3471,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1726984,43.831537,15.49893,0.,-4,0.3471,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1727900,43.831527,15.498965,0.,-4,0.3471,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1728805,43.830397,15.498068,0.,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1729802,43.830347,15.498118,0.,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1730773,43.83038,15.498125,0.,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1731695,43.830357,15.498075,0.,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1732612,43.83151,15.499015,0.,-4,0.3471,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1733571,43.83152,15.499002,0.,-4,0.3471,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1734484,43.831503,15.499323,4.1,-4,0.3471,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1735413,43.830357,15.498102,0.,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1736402,43.830373,15.498093,0.1,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1737613,43.83038,15.498105,0.,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1738562,43.830373,15.498123,0.,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1739543,43.83269,15.498767,2.1,-4,0.3471,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1740482,43.851993,15.48654,9.,0,0.3682,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1741405,43.887657,15.471375,8.6,0,0.3749,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1742331,43.921297,15.448983,8.7,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1743264,43.93855,15.439203,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1744241,43.938607,15.439193,0.9,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1807960,43.936607,15.436803,5.7,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1808901,43.937923,15.437838,5.7,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1809863,43.938227,15.439398,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1810853,43.93821,15.43941,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1824441,43.832107,15.49867,0.,-4,0.3472,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1825411,43.832073,15.498652,0.,-4,0.3472,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1826372,43.832113,15.498627,0.,-4,0.3472,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1827376,43.832123,15.498582,0.,-4,0.3472,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1828569,43.832107,15.498618,0.,-4,0.3472,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1830060,43.83257,15.499047,3.,-4,0.3471,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1831028,43.868547,15.47984,8.6,0,0.3637,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1831947,43.902883,15.46346,8.7,0,0.3749,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1895132,43.937737,15.439553,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1896055,43.938127,15.43946,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1896983,43.93811,15.439458,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1897915,43.93811,15.43946,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1899043,43.91631,15.451142,8.1,0,0.3749,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1909467,43.832293,15.497738,0.,-4,0.3472,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1910764,43.832283,15.497743,0.,-4,0.3472,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1914503,43.8323,15.497743,0.,-4,0.3472,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1917335,43.8323,15.497767,0.,-4,0.3472,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1918327,43.83231,15.497785,0.,-4,0.3472,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1919328,43.832277,15.49778,0.,-4,0.3472,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1921371,43.832277,15.49785,0.,-4,0.3472,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1925283,43.83227,15.49785,0.,-4,0.3472,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1926582,43.832253,15.497897,0.1,-4,0.3472,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1928243,43.83217,15.497922,0.,-4,0.3472,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1929623,43.880837,15.475413,8.9,0,0.3749,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,1930563,43.915773,15.452798,8.9,0,0.3749,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2079974,43.83292,15.498418,0.1,-4,0.3471,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2080911,43.83847,15.528647,4.,1,0.3855,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2081823,43.82325,15.57105,4.4,0,0.3657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2082811,43.823193,15.571327,0.,0,0.36560000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2083792,43.823203,15.571313,0.,0,0.36560000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2084773,43.823175,15.571347,0.,0,0.36560000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2085684,43.823837,15.543072,8.8,0,0.3851,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2086602,43.832863,15.498458,0.2,-4,0.3471,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2087833,43.832903,15.498557,0.,-4,0.3471,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2099413,43.839357,15.497187,8.4,0,0.376,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2160636,43.832887,15.498402,0.,-4,0.3471,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2162446,43.832893,15.498425,0.,-4,0.3471,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2163787,43.83287,15.498432,0.,-4,0.3471,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2164775,43.832903,15.49841,0.,-4,0.3471,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2167997,43.832903,15.498412,0.,-4,0.3471,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2169527,43.832903,15.49845,0.1,-4,0.3471,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2170475,43.83291,15.498455,0.,-4,0.3471,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2171799,43.832927,15.49841,0.,-4,0.3471,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2172807,43.832903,15.498442,0.,-4,0.3471,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2173714,43.832927,15.498422,0.,-4,0.3471,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2174719,43.832903,15.498443,0.,-4,0.3471,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2176526,-24.32457,15.498475,0.,250,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2177466,43.832903,15.498467,0.1,-4,0.3471,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2178409,43.832903,15.498475,0.1,-4,0.3471,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2179404,43.83288,15.498455,0.1,-4,0.3471,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2180538,43.832903,15.498433,0.,-4,0.3471,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2181459,43.832937,15.49844,0.,-4,0.3471,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2182386,43.853907,15.486892,8.7,0,0.3672,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2183315,43.889627,15.469152,8.8,0,0.3749,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2184825,43.93847,15.43924,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2248208,43.835287,15.496478,0.,0,0.3789,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2250901,43.835297,15.496522,0.,0,0.3789,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2252280,43.835327,15.496522,0.2,0,0.3789,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2268902,43.83541,15.496217,0.2,0,0.3788,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2270662,43.8354,15.496222,0.,0,0.3788,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2271761,43.8354,15.496283,0.1,0,0.3788,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2275933,43.892393,15.468627,8.9,0,0.3749,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2277230,43.938233,15.439027,3.2,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2339518,43.835703,15.497908,0.,0,0.3786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2340447,43.835703,15.497923,0.,0,0.3786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2341647,43.83571,15.497917,0.,0,0.3786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2342649,43.83572,15.497917,0.,0,0.3786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2343558,43.83575,15.497893,0.,0,0.3786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2345266,43.835833,15.497762,0.,0,0.3785,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2346318,43.835873,15.497683,0.,0,0.3785,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2437074,43.835533,15.497233,0.,0,0.37870000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2684625,43.898423,15.4641,8.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2688923,43.831447,15.499102,0.,-4,0.2446,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2692532,43.83,15.498333,0.,-4,0.24500000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2702858,43.831437,15.49906,0.,-4,0.2446,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2708836,43.839657,15.497583,7.3,0,0.2506,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2710205,43.886607,15.473347,7.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2769667,43.83,15.498333,0.,-4,0.24500000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2775788,43.83,15.498333,0.,-4,0.24500000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2777002,43.83151,15.498995,0.,-4,0.2446,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2777982,43.831503,15.498995,0.,-4,0.2446,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2779122,43.830713,15.499347,0.1,-4,0.2446,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2780085,43.830697,15.499362,0.,-4,0.24450000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
