TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128037,531823,45.339607,0.62193,4.5,50,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128037,532762,45.330307,12.440183,4.5,0,4.1046000000000005,35.,-0.51,27.200000000000003,10.9,-0.01,0.08
128037,533777,45.333813,12.426707,3.7,0,3.4686000000000003,35.,-0.51,27.200000000000003,10.9,-0.01,0.07
128037,534759,45.33033,12.451498,4.4,0,4.066800000000001,35.,-0.51,27.200000000000003,11.,-0.01,0.08
128037,535711,45.33203,12.428633,4.,0,4.2004,35.,-0.51,27.200000000000003,10.9,-0.01,0.08
128037,536636,45.34052,12.409182,4.4,0,4.5652,34.9,-0.51,27.1,10.9,-0.01,0.07
128037,537551,45.341773,12.415412,4.4,0,4.4955,34.9,-0.51,27.200000000000003,10.9,-0.01,0.07
128037,538491,45.33357,12.437708,4.1,0,3.3168,35.,-0.51,27.200000000000003,11.,-0.01,0.08
128037,539441,45.31617,12.436648,5.7,-1,3.6262000000000003,35.,-0.51,27.200000000000003,10.9,-0.01,0.09
128037,540371,45.285903,12.414215,9.,-1,6.7159,34.9,-0.51,27.1,10.9,-0.01,0.08
128037,541291,45.25271,12.375917,10.8,0,4.3407,34.9,-0.51,27.1,10.9,-0.01,0.08
128037,542236,45.232667,12.315155,11.7,0,11.0554,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128037,543161,45.219513,12.283813,1.1,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128037,544172,45.219613,12.283793,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128037,545095,45.219613,12.28379,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128037,546048,45.219603,12.283797,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128037,547058,45.219603,12.283795,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128037,548057,45.21962,12.28379,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128037,548982,45.21962,12.283788,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128037,591912,45.429583,12.596518,12.4,0,3.8849,35.2,-0.5,27.8,11.,-0.01,0.05
128037,592871,45.435133,12.634,5.4,-1,3.4774000000000003,35.2,-0.5,27.700000000000003,11.,-0.01,0.05
128037,593780,45.445427,12.662365,5.4,-1,2.563,35.300000000000004,-0.5,27.700000000000003,11.,-0.01,0.06
128037,594710,45.454077,12.652193,5.2,-1,3.0465,35.300000000000004,-0.5,27.700000000000003,11.,-0.01,0.05
128037,625887,45.2334,12.31669,10.4,0,11.038300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128037,626816,45.21889,12.283433,0.7,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128037,706479,45.299317,12.307995,7.3,-2,7.8916,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128037,1018562,45.21888,12.28353,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128037,1019464,45.232063,12.313167,10.6,-1,11.0774,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128037,1020389,45.265437,12.33001,11.9,-1,11.243400000000001,35.2,-0.6,26.700000000000003,11.,0.02,0.04
128037,1021325,45.307087,12.369588,11.9,0,7.5788,35.2,-0.6,26.8,11.,0.02,0.04
128037,1022245,45.3541,12.394415,5.5,0,5.0354,35.2,-0.6,26.8,11.,0.02,0.04
128037,1023151,45.37011,12.41543,5.4,0,5.1605,35.5,-0.6,26.900000000000002,11.,0.02,0.03
128037,1043087,45.363103,12.416067,5.,0,4.9901,35.6,-0.61,26.900000000000002,11.,0.02,0.03
128037,1044006,45.36573,12.412095,5.3,0,5.0861,35.6,-0.61,26.900000000000002,11.,0.02,0.03
128037,1044936,45.364517,12.413203,5.2,0,5.049,35.6,-0.61,26.900000000000002,11.,0.02,0.03
128037,1045858,45.35598,12.40436,4.5,0,4.9548000000000005,35.4,-0.61,26.8,11.,0.02,0.04
128037,1046792,45.340983,12.405402,4.6,0,4.6348,35.300000000000004,-0.6,26.8,11.,0.02,0.04
128037,1047726,45.338133,12.433555,4.6,0,3.5197000000000003,35.4,-0.61,26.8,11.100000000000001,0.03,0.04
128037,1048636,45.331533,12.431013,4.6,0,4.1768,35.300000000000004,-0.61,26.8,11.200000000000001,0.03,0.04
128037,1049585,45.339493,12.411757,5.2,0,4.5012,35.300000000000004,-0.61,26.8,11.100000000000001,0.02,0.04
128037,1050515,45.338533,12.412482,4.5,0,4.4677,35.300000000000004,-0.61,26.8,11.100000000000001,0.02,0.04
128037,1051467,45.337403,12.434162,4.4,0,3.4877000000000002,35.4,-0.61,26.8,11.200000000000001,0.03,0.04
128037,1052417,45.33759,12.411938,4.4,0,4.4555,35.300000000000004,-0.61,26.8,11.100000000000001,0.02,0.04
128037,1053367,45.32797,12.398562,4.5,0,5.8216,35.2,-0.61,26.700000000000003,11.,0.02,0.04
128037,1054286,45.337173,12.396892,4.5,0,4.700200000000001,35.2,-0.61,26.700000000000003,11.,0.02,0.04
128037,1055237,45.31503,12.406282,5.3,0,5.3843000000000005,35.2,-0.61,26.700000000000003,11.100000000000001,0.02,0.04
128037,1056226,45.29957,12.42931,3.2,-1,3.1325000000000003,35.2,-0.61,26.8,11.3,0.03,0.05
128037,1057176,45.279697,12.425515,5.5,-1,3.7374,35.2,-0.61,26.700000000000003,11.200000000000001,0.03,0.05
128037,1058136,45.257357,12.416743,5.1,-1,2.7839,35.1,-0.61,26.700000000000003,11.100000000000001,0.03,0.05
128037,1059055,45.242537,12.395608,5.1,0,6.322100000000001,35.1,-0.61,26.700000000000003,11.,0.02,0.05
128037,1060066,45.246467,12.39894,3.4,0,6.463500000000001,35.2,-0.61,26.700000000000003,11.,0.02,0.05
128037,1061025,45.24056,12.379568,5.2,0,6.4716000000000005,35.1,-0.61,26.700000000000003,11.,0.02,0.05
128037,1061946,45.233193,12.325333,10.7,0,10.9772,35.1,-0.61,26.700000000000003,11.,0.02,0.06
128037,1063027,45.21915,12.28379,4.1,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128037,1064335,45.219173,12.283542,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128037,1065548,45.21918,12.283537,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128037,1066487,45.21919,12.28354,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128037,1067446,45.21919,12.283538,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128037,1068578,45.219207,12.283528,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128037,1096748,45.22583,12.285308,7.2,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128037,1110249,45.38816,12.473622,5.4,0,3.9206000000000003,35.7,-0.62,26.8,11.,0.02,0.03
128037,1111159,45.37919,12.443837,5.3,0,4.2827,35.7,-0.62,26.8,11.,0.02,0.03
128037,1119226,45.3868,12.471735,4.7,0,3.9576000000000002,35.7,-0.63,26.8,11.,0.02,0.03
128037,1120170,45.394223,12.488818,5.,0,3.4891,35.7,-0.63,26.8,11.,0.03,0.03
128037,1121099,45.383487,12.460698,5.4,0,4.2889,35.7,-0.63,26.8,11.,0.02,0.03
128037,1122060,45.37365,12.429962,5.4,0,4.7411,35.7,-0.63,26.8,11.,0.02,0.03
128037,1135090,45.337403,12.392395,5.3,0,4.78,35.2,-0.62,26.6,11.,0.03,0.03
128037,1135999,45.325693,12.395717,5.2,0,5.644,35.2,-0.62,26.6,11.,0.03,0.03
128037,1136919,45.334733,12.396855,4.5,0,4.6568000000000005,35.2,-0.62,26.6,11.,0.03,0.03
128037,1137839,45.32185,12.393837,5.3,0,5.4388000000000005,35.2,-0.63,26.6,11.,0.03,0.03
128037,1138768,45.315087,12.393123,5.4,0,5.1542,35.2,-0.63,26.6,11.,0.03,0.03
128037,1139702,45.32609,12.409885,5.2,0,6.0472,35.300000000000004,-0.63,26.6,11.100000000000001,0.03,0.03
128037,1140659,45.32457,12.430127,3.6,0,3.9495,35.300000000000004,-0.63,26.700000000000003,11.200000000000001,0.04,0.04
128037,1141588,45.336693,12.436475,4.6,0,3.4335,35.4,-0.63,26.700000000000003,11.200000000000001,0.04,0.04
128037,1142539,45.31739,12.4354,3.9,-1,3.6769000000000003,35.300000000000004,-0.63,26.700000000000003,11.3,0.04,0.04
128037,1143459,45.29861,12.432443,4.7,-1,3.0651,35.2,-0.63,26.6,11.3,0.04,0.04
128037,1144379,45.282413,12.425943,4.8,-1,3.8686000000000003,35.2,-0.63,26.6,11.3,0.04,0.04
128037,1145419,45.26325,12.395772,7.6,-1,5.2388,35.2,-0.63,26.6,11.,0.03,0.04
128037,1146320,45.242213,12.349288,6.8,0,10.4076,35.2,-0.63,26.5,11.,0.03,0.04
128037,1147279,45.231137,12.320145,4.7,0,11.0202,35.1,-0.63,26.5,11.,0.03,0.05
128037,1148340,45.22684,12.285585,5.2,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128037,1149303,45.219687,12.283825,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128037,1183906,45.239747,12.320003,11.5,0,10.9854,35.2,-0.63,26.5,11.,0.03,0.04
128037,1184827,45.285123,12.347935,11.6,0,9.8445,35.300000000000004,-0.64,26.5,11.,0.03,0.03
128037,1185746,45.31521,12.388922,5.,0,5.0842,35.300000000000004,-0.64,26.5,11.,0.03,0.03
128037,1186667,45.332617,12.389845,4.9,0,5.7403,35.300000000000004,-0.64,26.5,11.,0.03,0.03
128037,1187587,45.341,12.392363,4.9,0,4.8407,35.300000000000004,-0.64,26.5,11.,0.03,0.03
128037,1197200,45.395127,12.462678,5.2,0,4.522,35.800000000000004,-0.64,26.700000000000003,11.,0.03,0.02
128037,1198159,45.38487,12.454577,4.,0,4.0575,35.800000000000004,-0.64,26.700000000000003,11.,0.03,0.02
128037,1200067,45.38624,12.440515,5.3,0,4.5885,35.800000000000004,-0.64,26.700000000000003,11.,0.03,0.02
128037,1201541,45.36316,12.408288,6.1,0,5.0636,35.800000000000004,-0.64,26.700000000000003,11.,0.03,0.02
128037,1202492,45.37387,12.429328,4.6,0,4.7597000000000005,35.7,-0.64,26.700000000000003,11.,0.03,0.02
128037,1211273,45.3885,12.453243,6.3,0,4.2206,35.7,-0.64,26.700000000000003,11.,0.03,0.02
128037,1219171,45.342463,12.396627,4.5,0,4.7998,35.300000000000004,-0.64,26.6,11.,0.03,0.03
128037,1220110,45.342203,12.388608,5.3,0,4.9187,35.300000000000004,-0.64,26.6,11.,0.03,0.03
128037,1221020,45.327953,12.398895,6.2,0,5.830500000000001,35.300000000000004,-0.64,26.6,11.,0.03,0.03
128037,1221951,45.340537,12.394823,5.1,0,4.7938,35.300000000000004,-0.64,26.6,11.,0.03,0.03
128037,1222891,45.328517,12.406997,10.8,0,6.0938,35.300000000000004,-0.64,26.6,11.100000000000001,0.03,0.03
128037,1223802,45.340363,12.406317,4.5,0,4.6075,35.300000000000004,-0.64,26.700000000000003,11.100000000000001,0.03,0.03
128037,1224762,45.338037,12.434028,4.9,0,3.5101,35.5,-0.64,26.700000000000003,11.200000000000001,0.04,0.03
128037,1225690,45.331397,12.44436,4.6,0,4.1303,35.4,-0.64,26.700000000000003,11.3,0.04,0.03
128037,1226651,45.33889,12.429383,3.6,0,3.6015,35.5,-0.64,26.700000000000003,11.200000000000001,0.04,0.03
128037,1227730,45.324463,12.427118,4.9,0,3.9607,35.300000000000004,-0.64,26.700000000000003,11.200000000000001,0.04,0.03
128037,1228642,45.303083,12.422473,5.1,-1,3.3185000000000002,35.2,-0.64,26.700000000000003,11.200000000000001,0.04,0.03
128037,1229612,45.280137,12.413777,5.3,-1,6.3981,35.2,-0.63,26.700000000000003,11.200000000000001,0.04,0.03
128037,1230550,45.261563,12.403752,5.,-1,5.2517000000000005,35.2,-0.63,26.6,11.,0.03,0.03
128037,1231461,45.245737,12.381895,5.4,0,6.708,35.2,-0.63,26.6,11.,0.03,0.04
128037,1232380,45.237217,12.345523,3.1,0,9.9234,35.1,-0.63,26.6,11.,0.03,0.04
128037,1233312,45.23283,12.320575,8.5,0,11.0105,35.1,-0.63,26.6,11.,0.03,0.04
128037,1234271,45.219067,12.283907,5.1,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128037,1235180,45.21893,12.283447,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128037,1236140,45.21893,12.28344,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128037,1237100,45.218947,12.283427,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128037,1238002,45.218947,12.283422,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128037,1238980,45.21896,12.283418,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128037,1239920,45.218977,12.28341,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128037,1240870,45.218993,12.28343,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128037,1241820,45.218953,12.283457,51.4,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128037,1242791,45.21896,12.28344,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128037,1243752,45.21896,12.283437,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128037,1244711,45.218947,12.28344,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128037,1245641,45.21893,12.283425,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128037,1246610,45.21896,12.283433,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128037,1247559,45.21892,12.283415,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128037,1248532,45.21896,12.283448,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128037,1249501,45.218987,12.283445,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128037,1250480,45.218977,12.283422,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128037,1251451,45.218947,12.283445,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128037,1252370,45.21896,12.283457,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128037,1253361,45.218953,12.283453,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128037,1254333,45.218947,12.283438,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128037,1255291,45.21893,12.283448,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128037,1256239,45.21893,12.283435,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128037,1257183,45.21893,12.283448,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128037,1258180,45.218947,12.283438,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128037,1259133,45.218947,12.283438,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128037,1260121,45.21896,12.283428,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128037,1261080,45.21896,12.28343,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128037,1262031,45.21896,12.283427,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128037,1263120,45.21897,12.283433,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128037,1264090,45.21897,12.283427,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128037,1265091,45.218977,12.283438,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128037,1266042,45.21896,0.007405,0.,20,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128037,1266961,45.218977,12.283473,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128037,1267920,45.21896,12.283488,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128037,1268921,45.21896,12.283523,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128037,1269872,45.232113,12.31201,9.8,-1,11.0888,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128037,1270830,45.224967,12.330858,4.2,0,10.9518,35.1,-0.63,26.8,11.,0.03,0.04
128037,1271761,45.265,12.33527,10.7,0,7.8544,35.2,-0.63,26.8,11.,0.03,0.03
