TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130339,38638,43.715177,15.623898,8.6,-1,0.29960000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130339,39561,43.7277,15.671608,8.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130339,40479,43.741472,15.717282,8.6,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130339,41479,43.750915,15.747898,0.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130339,42382,43.750942,15.747935,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130339,43499,43.75093,15.747912,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130339,44421,43.750947,15.747927,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130339,45346,43.750887,15.747947,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130339,48258,43.750887,15.747947,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130339,49212,43.750882,15.747997,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130339,50150,43.750895,15.747975,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130339,51136,43.750885,15.747967,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130339,52064,43.750917,15.747972,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130339,53009,43.750917,15.747955,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130339,53953,43.750898,15.748015,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130339,54906,43.750923,15.747973,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130339,55877,43.750908,15.747978,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130339,56849,43.750922,15.747988,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130339,57959,43.750932,15.748013,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130339,58897,43.75092,15.747973,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130339,59893,43.750903,15.747963,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130339,60800,43.750893,15.747965,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130339,61742,43.750923,15.747967,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130339,62685,43.750935,15.74796,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130339,63667,43.750987,15.748,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130339,64607,43.750907,15.747993,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130339,65540,43.750942,15.747982,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130339,66510,43.75093,15.747958,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130339,67461,43.750902,15.747958,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130339,68428,43.750882,15.747952,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130339,69569,43.750922,15.747972,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130339,70533,43.750918,15.747958,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130339,71445,38.508017,15.747653,0.,-123,0.1531,38.,-0.56,24.1,10.8,-0.11,-0.12
130339,72410,43.750917,15.747962,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130339,73341,43.75089,15.747973,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130339,74291,43.750908,15.747997,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130339,75295,43.750895,15.74798,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130339,76299,43.75089,15.747997,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130339,77266,43.750915,15.747988,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130339,78210,43.750892,15.74798,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130339,79160,43.75091,15.748,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130339,80125,43.750908,15.747962,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130339,81081,43.750847,15.747982,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130339,82052,43.750897,15.747942,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130339,83216,43.750907,15.747923,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130339,84145,43.743962,15.719597,7.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130339,85079,43.731898,15.678595,7.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130339,85981,43.720955,15.639257,7.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130339,86898,43.708877,15.597507,8.5,0,0.29960000000000003,38.2,-0.65,26.1,10.,-0.02,0.
130339,87862,43.689005,15.551617,8.7,-1,0.2864,38.2,-0.65,26.1,10.,-0.02,0.
130339,88792,43.6656,15.511673,8.7,-8,0.23920000000000002,38.300000000000004,-0.64,26.,10.,-0.01,0.01
130339,89859,43.65007,15.47249,8.5,-24,0.21780000000000002,38.300000000000004,-0.64,25.900000000000002,10.,-0.02,0.02
130339,90760,43.631385,15.419375,9.,-3,0.2058,38.300000000000004,-0.64,26.,10.100000000000001,-0.02,0.03
130339,91891,43.645233,15.406108,7.5,-33,0.1791,38.300000000000004,-0.64,26.1,10.100000000000001,-0.02,0.02
130339,92802,43.666058,15.403133,8.4,-33,0.1741,38.2,-0.64,26.1,10.,-0.02,0.01
130339,93705,43.643272,15.424992,9.1,-5,0.19890000000000002,38.300000000000004,-0.64,26.,10.100000000000001,-0.02,0.03
130339,94677,43.623665,15.385293,8.4,-25,0.1723,38.2,-0.64,26.3,10.100000000000001,-0.02,0.01
130339,95609,43.602875,15.351203,8.6,-11,0.1691,38.2,-0.64,26.6,10.200000000000001,-0.02,-0.02
130339,96563,43.585537,15.344453,9.,-6,0.17170000000000002,38.2,-0.64,26.6,10.200000000000001,-0.03,-0.03
130339,97591,43.579873,15.349093,8.7,-39,0.1652,38.2,-0.64,26.6,10.200000000000001,-0.03,-0.02
130339,98676,43.581632,15.34657,0.,-38,0.165,38.2,-0.64,26.6,10.200000000000001,-0.03,-0.03
130339,99655,43.581463,15.346387,0.1,-38,0.165,38.2,-0.64,26.6,10.200000000000001,-0.03,-0.03
130339,100560,43.581437,15.346228,0.1,-38,0.165,38.2,-0.64,26.6,10.200000000000001,-0.03,-0.03
130339,101501,43.581477,15.346087,0.,-38,0.165,38.2,-0.64,26.700000000000003,10.200000000000001,-0.03,-0.03
130339,102481,43.581495,15.34612,0.,-38,0.165,38.2,-0.64,26.700000000000003,10.200000000000001,-0.03,-0.03
130339,103448,43.58155,15.345987,0.,-38,0.165,38.2,-0.64,26.700000000000003,10.200000000000001,-0.03,-0.03
130339,104361,43.581715,15.345943,0.,-38,0.16490000000000002,38.2,-0.64,26.700000000000003,10.200000000000001,-0.03,-0.03
130339,105303,43.581868,15.34588,0.,-38,0.16490000000000002,38.2,-0.64,26.700000000000003,10.100000000000001,-0.03,-0.03
130339,106217,43.581817,15.346027,0.,-38,0.16490000000000002,38.2,-0.64,26.700000000000003,10.100000000000001,-0.03,-0.03
130339,107198,43.581892,15.346002,0.,-38,0.16490000000000002,38.2,-0.64,26.700000000000003,10.100000000000001,-0.03,-0.03
130339,108141,43.582193,15.346025,0.,-38,0.16490000000000002,38.2,-0.64,26.700000000000003,10.100000000000001,-0.03,-0.03
130339,109113,43.582193,15.34635,0.1,-38,0.16490000000000002,38.2,-0.64,26.700000000000003,10.100000000000001,-0.03,-0.03
130339,110101,43.582248,15.346638,0.2,-38,0.16490000000000002,38.2,-0.64,26.700000000000003,10.100000000000001,-0.03,-0.03
130339,111011,43.582313,15.34676,0.1,-38,0.16490000000000002,38.2,-0.64,26.700000000000003,10.100000000000001,-0.03,-0.03
130339,111950,43.582648,15.345355,4.6,-38,0.1648,38.2,-0.64,26.700000000000003,10.100000000000001,-0.03,-0.03
130339,112910,43.581678,15.347763,0.2,-39,0.16490000000000002,38.2,-0.64,26.700000000000003,10.100000000000001,-0.03,-0.03
130339,113837,43.58125,15.348663,0.1,-39,0.165,38.2,-0.64,26.700000000000003,10.100000000000001,-0.03,-0.02
130339,114784,43.580517,15.349915,0.2,-39,0.1651,38.2,-0.64,26.6,10.100000000000001,-0.03,-0.02
130339,115720,43.58059,15.350828,0.5,-39,0.1651,38.2,-0.64,26.6,10.100000000000001,-0.03,-0.02
130339,116651,43.581695,15.351307,0.4,-39,0.16490000000000002,38.2,-0.64,26.6,10.100000000000001,-0.03,-0.02
130339,117620,43.58246,15.351162,0.1,-39,0.1648,38.2,-0.64,26.6,10.100000000000001,-0.03,-0.02
130339,118530,43.587368,15.350212,8.6,-8,0.17120000000000002,38.2,-0.64,26.6,10.100000000000001,-0.03,-0.02
130339,119441,43.62101,15.331345,8.7,-36,0.1623,38.2,-0.64,26.900000000000002,10.3,-0.02,-0.06
130339,120401,43.657583,15.31445,8.7,-34,0.1658,38.2,-0.64,27.,10.200000000000001,0.,-0.08
130339,121451,43.695762,15.290582,8.6,-13,0.1642,38.2,-0.64,27.3,10.,0.02,-0.11
130339,122430,43.732242,15.270518,8.8,-14,0.1693,38.2,-0.64,27.5,10.100000000000001,0.04,-0.1
130339,124100,43.795382,15.237457,8.7,-16,0.1776,38.2,-0.64,27.700000000000003,10.4,0.06,-0.08
130339,125140,43.833458,15.214033,8.7,0,0.17930000000000001,38.2,-0.64,28.,10.100000000000001,0.04,-0.05
130339,126098,43.87068,15.204778,8.7,0,0.17880000000000001,38.2,-0.64,28.,10.,0.04,-0.04
130339,131353,44.069847,15.258523,8.6,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130339,144561,44.07679,15.194148,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130339,155560,43.849945,15.474852,7.4,0,0.3708,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130339,157179,43.798097,15.505055,7.7,0,0.38170000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130339,158182,43.766082,15.528557,7.8,0,0.3165,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130339,159141,43.735038,15.549965,7.8,-1,0.29860000000000003,38.300000000000004,-0.65,26.200000000000003,10.,-0.02,0.
130339,160061,43.712132,15.583017,7.8,-1,0.29250000000000004,38.300000000000004,-0.65,26.200000000000003,10.,-0.02,0.
130339,161029,43.691315,15.621162,7.8,-1,0.28190000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130339,161941,43.674635,15.6601,7.7,-1,-99999,38.300000000000004,-0.66,25.3,10.,0.,0.04
130339,162891,43.658598,15.700822,7.6,-5,0.2184,38.300000000000004,-0.66,25.3,10.,0.,0.04
130339,163810,43.640292,15.736558,7.5,-8,0.20070000000000002,38.300000000000004,-0.66,25.200000000000003,10.,-0.01,0.02
130339,164719,43.612248,15.75385,7.4,-2,0.195,38.300000000000004,-0.66,25.200000000000003,10.,-0.01,0.02
130339,165620,43.58091,15.758052,7.5,-4,0.1822,38.300000000000004,-0.65,25.400000000000002,10.,0.02,0.01
130339,166531,43.550817,15.768122,7.4,-11,0.1767,38.300000000000004,-0.65,25.6,10.,0.05,0.01
130339,167460,43.51996,15.776923,6.9,-17,0.164,38.300000000000004,-0.65,25.8,10.,0.09,-0.01
130339,168379,43.492007,15.787112,6.6,-23,0.1632,38.300000000000004,-0.64,26.,10.700000000000001,0.07,-0.02
130339,169289,43.463443,15.795122,6.8,-20,0.1587,38.300000000000004,-0.64,26.200000000000003,11.100000000000001,0.06,-0.04
130339,170204,43.436883,15.809105,6.7,-18,0.1577,38.300000000000004,-0.64,26.400000000000002,11.200000000000001,0.05,-0.06
130339,171130,43.408367,15.818005,6.9,-25,0.1587,38.300000000000004,-0.64,26.400000000000002,11.700000000000001,0.02,-0.07
130339,172041,43.379162,15.816882,6.8,-23,0.1564,38.300000000000004,-0.64,26.5,12.600000000000001,-0.02,-0.06
130339,172950,43.352185,15.827247,6.7,-21,0.1578,38.300000000000004,-0.64,26.6,13.200000000000001,-0.04,-0.07
130339,173920,43.323122,15.837553,7.,-20,0.15760000000000002,38.300000000000004,-0.64,26.6,13.9,-0.06,-0.06
130339,174876,43.319542,15.847383,7.,-21,0.1577,38.300000000000004,-0.64,26.6,13.9,-0.05,-0.06
130339,175821,43.305565,15.849273,7.9,-20,0.1577,38.300000000000004,-0.64,26.700000000000003,14.200000000000001,-0.06,-0.05
130339,176849,43.270533,15.864023,7.8,-20,0.1595,38.300000000000004,-0.64,26.8,14.9,-0.08,-0.03
130339,177891,43.240288,15.890097,8.2,-23,0.16140000000000002,38.300000000000004,-0.64,27.,15.200000000000001,-0.1,-0.02
130339,178940,43.211087,15.924192,8.2,-20,0.1615,38.300000000000004,-0.64,27.200000000000003,15.9,-0.12,-0.02
130339,179881,43.177702,15.938405,8.4,-20,0.16240000000000002,38.300000000000004,-0.65,27.400000000000002,15.8,-0.13,-0.02
130339,181136,43.133418,15.954062,8.2,-22,0.16060000000000002,38.300000000000004,-0.65,27.700000000000003,14.600000000000001,-0.13,-0.01
130339,182131,43.127758,15.948705,8.5,-22,0.1607,38.2,-0.65,27.700000000000003,14.700000000000001,-0.13,-0.01
130339,183041,43.13099,15.95526,0.4,-22,0.16060000000000002,38.300000000000004,-0.65,27.700000000000003,14.5,-0.13,-0.01
130339,184031,43.131178,15.953963,0.,-22,0.16060000000000002,38.300000000000004,-0.65,27.700000000000003,14.5,-0.13,-0.01
130339,185050,43.13108,15.953442,0.2,-22,0.16060000000000002,38.300000000000004,-0.65,27.700000000000003,14.600000000000001,-0.13,-0.01
130339,185979,43.130838,15.953007,0.1,-22,0.1607,38.300000000000004,-0.65,27.700000000000003,14.600000000000001,-0.13,-0.01
130339,187201,43.130883,15.952985,0.1,-22,0.1607,38.300000000000004,-0.65,27.700000000000003,14.600000000000001,-0.13,-0.01
130339,188162,43.130727,15.952855,0.1,-22,0.1607,38.300000000000004,-0.65,27.700000000000003,14.600000000000001,-0.13,-0.01
130339,189129,43.130648,15.95271,0.1,-22,0.1607,38.300000000000004,-0.65,27.700000000000003,14.600000000000001,-0.13,-0.01
130339,190061,43.13058,15.95263,0.,-22,0.1607,38.300000000000004,-0.65,27.700000000000003,14.600000000000001,-0.13,-0.01
130339,191001,43.130275,15.95241,0.1,-22,0.1607,38.300000000000004,-0.65,27.700000000000003,14.600000000000001,-0.13,-0.01
130339,191951,43.130188,15.95239,0.1,-22,0.1607,38.300000000000004,-0.65,27.6,14.600000000000001,-0.13,-0.01
130339,192870,43.130283,15.952403,0.1,-22,0.1607,38.300000000000004,-0.65,27.6,14.600000000000001,-0.13,-0.01
130339,193800,43.13024,15.9524,0.1,-22,0.1607,38.300000000000004,-0.65,27.6,14.600000000000001,-0.13,-0.01
130339,194743,43.130007,15.952352,0.1,-22,0.1607,38.300000000000004,-0.65,27.6,14.600000000000001,-0.13,-0.01
130339,195703,43.130048,15.952385,0.1,-22,0.1607,38.300000000000004,-0.65,27.6,14.600000000000001,-0.13,-0.02
130339,196660,43.130193,15.95243,0.1,-22,0.1607,38.300000000000004,-0.65,27.6,14.600000000000001,-0.13,-0.02
130339,197611,43.13013,15.95319,1.5,-22,0.16060000000000002,38.300000000000004,-0.65,27.6,14.600000000000001,-0.13,-0.02
130339,198579,43.131905,15.951933,0.3,-22,0.1607,38.300000000000004,-0.65,27.6,14.700000000000001,-0.14,-0.02
130339,199580,43.1313,15.952565,0.1,-22,0.1607,38.300000000000004,-0.65,27.6,14.600000000000001,-0.14,-0.02
130339,200551,43.131617,15.952572,0.1,-22,0.1607,38.300000000000004,-0.65,27.6,14.600000000000001,-0.14,-0.02
130339,201510,43.13163,15.953142,0.,-22,0.1607,38.300000000000004,-0.65,27.6,14.600000000000001,-0.14,-0.02
130339,202471,43.132558,15.952767,0.4,-22,0.1607,38.300000000000004,-0.65,27.6,14.600000000000001,-0.14,-0.02
130339,203429,43.133545,15.952072,0.1,-22,0.1607,38.300000000000004,-0.65,27.6,14.700000000000001,-0.14,-0.02
130339,204401,43.134137,15.951055,0.2,-22,0.1607,38.300000000000004,-0.65,27.6,14.700000000000001,-0.14,-0.02
130339,205361,43.134653,15.950208,0.6,-22,0.1607,38.300000000000004,-0.65,27.6,14.8,-0.14,-0.02
130339,206301,43.167957,15.94537,8.4,-20,0.1621,38.300000000000004,-0.65,27.400000000000002,15.600000000000001,-0.13,-0.03
130339,207251,43.205033,15.944062,8.5,-21,0.1621,38.300000000000004,-0.65,27.200000000000003,16.,-0.12,-0.04
130339,208200,43.242205,15.939425,8.5,-21,0.1623,38.300000000000004,-0.65,27.,15.200000000000001,-0.08,-0.05
130339,209141,43.27904,15.937052,8.3,-19,0.1602,38.300000000000004,-0.65,26.8,14.5,-0.04,-0.06
130339,210070,43.314055,15.93249,8.2,-19,0.158,38.300000000000004,-0.65,26.700000000000003,13.100000000000001,-0.01,-0.06
130339,211020,43.349955,15.931315,8.1,-21,0.1565,38.300000000000004,-0.65,26.6,11.8,0.02,-0.06
130339,211980,43.386208,15.929397,8.2,-19,0.15710000000000002,38.300000000000004,-0.65,26.5,11.,0.04,-0.06
130339,212939,43.422427,15.92926,8.2,-1,0.16010000000000002,38.300000000000004,-0.66,26.5,10.3,0.05,-0.05
130339,214671,43.487678,15.931525,8.1,-11,0.1637,38.300000000000004,-0.66,26.3,10.,0.04,-0.02
130339,216533,43.556468,15.918183,7.7,16,-99999,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
130339,218401,43.584533,15.92911,0.,89,-99999,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
130339,234312,43.584368,15.928858,0.,90,-99999,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
130339,238431,43.579052,15.921995,2.5,2,-99999,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
130339,242240,43.578597,15.922442,0.1,2,-99999,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.02
130339,243231,43.578663,15.922573,0.,2,-99999,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.02
130339,244259,43.578603,15.922425,0.1,2,-99999,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.02
130339,259980,43.579537,15.922023,0.8,1,-99999,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.02
130339,260891,43.556137,15.907128,7.6,-13,0.1831,38.300000000000004,-0.66,26.1,10.,0.02,-0.02
130339,261829,43.536802,15.870772,8.6,-11,0.1605,38.300000000000004,-0.66,26.,10.,0.04,-0.04
130339,262730,43.536753,15.86555,0.4,-11,0.16160000000000002,38.300000000000004,-0.66,26.,10.,0.04,-0.05
130339,263639,43.536463,15.865923,0.,-11,0.1615,38.300000000000004,-0.66,26.,10.,0.04,-0.05
130339,264674,43.536447,15.865925,0.1,-11,0.1615,38.300000000000004,-0.66,26.,10.,0.04,-0.05
130339,265670,43.536462,15.865965,0.,-11,0.1615,38.300000000000004,-0.66,26.,10.,0.04,-0.05
130339,266632,43.53649,15.865877,0.,-11,0.16160000000000002,38.300000000000004,-0.66,26.,10.,0.04,-0.05
130339,267610,43.536497,15.865697,0.1,-11,0.16160000000000002,38.300000000000004,-0.66,26.,10.,0.04,-0.05
130339,268627,43.536417,15.866007,0.1,-11,0.1615,38.300000000000004,-0.66,26.,10.,0.04,-0.05
130339,269539,43.5364,15.866285,0.,-11,0.1615,38.300000000000004,-0.66,26.,10.,0.04,-0.05
130339,270530,43.536443,15.86617,0.,-11,0.1615,38.300000000000004,-0.66,26.,10.,0.04,-0.05
130339,271471,43.536463,15.866388,0.,-11,0.1615,38.300000000000004,-0.66,26.,10.,0.04,-0.05
130339,272419,43.536437,15.866335,0.2,-11,0.1615,38.300000000000004,-0.66,26.,10.,0.04,-0.05
130339,273381,43.536417,15.866423,0.1,-11,0.1615,38.300000000000004,-0.66,26.,10.,0.04,-0.05
130339,274330,43.536463,15.866027,0.1,-11,0.1615,38.300000000000004,-0.66,26.,10.,0.04,-0.05
130339,275271,43.53663,15.865402,0.3,-11,0.16160000000000002,38.300000000000004,-0.66,26.,10.,0.04,-0.05
130339,276270,43.536825,15.865127,0.,-11,0.1617,38.300000000000004,-0.66,25.900000000000002,10.,0.04,-0.05
130339,277260,43.536762,15.865305,0.,-11,0.16160000000000002,38.300000000000004,-0.66,25.900000000000002,10.,0.04,-0.05
130339,278230,43.536858,15.865025,0.2,-11,0.1617,38.300000000000004,-0.66,25.900000000000002,10.,0.04,-0.05
130339,279200,43.536803,15.865175,0.,-11,0.1617,38.300000000000004,-0.66,25.900000000000002,10.,0.04,-0.05
130339,280201,43.536617,15.865652,0.2,-11,0.16160000000000002,38.300000000000004,-0.66,25.900000000000002,10.,0.04,-0.05
130339,281309,43.536623,15.865627,0.,-11,0.16160000000000002,38.300000000000004,-0.66,25.900000000000002,10.,0.04,-0.05
130339,282231,43.536623,15.86562,0.1,-11,0.16160000000000002,38.300000000000004,-0.66,25.900000000000002,10.,0.04,-0.05
130339,283200,43.536583,15.865743,0.1,-11,0.16160000000000002,38.300000000000004,-0.66,25.900000000000002,10.,0.04,-0.05
130339,284140,43.536535,15.865852,0.2,-11,0.16160000000000002,38.300000000000004,-0.66,25.900000000000002,10.,0.04,-0.05
130339,285110,43.53665,15.865605,0.2,-11,0.16160000000000002,38.300000000000004,-0.66,25.900000000000002,10.,0.04,-0.05
130339,286111,43.536787,15.865238,0.3,-11,0.16160000000000002,38.300000000000004,-0.66,25.900000000000002,10.,0.04,-0.05
130339,287080,43.539122,15.867283,4.8,-12,0.16090000000000002,38.300000000000004,-0.66,25.900000000000002,10.,0.03,-0.05
130339,288011,43.525028,15.909247,8.1,-12,0.1661,38.300000000000004,-0.66,26.1,10.,0.02,-0.03
130339,289579,43.529185,15.973788,8.4,10,0.1641,38.300000000000004,-0.66,26.1,10.,0.02,-0.02
130339,290510,43.53068,15.972548,0.2,10,0.1641,38.300000000000004,-0.66,26.1,10.,0.02,-0.02
130339,291491,43.530628,15.97255,0.3,10,0.1641,38.300000000000004,-0.66,26.1,10.,0.02,-0.02
130339,292520,43.53061,15.972567,0.1,10,0.1641,38.300000000000004,-0.66,26.1,10.,0.02,-0.02
