TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113509,4928338,52.148543,-6.991305,0.1,-1,1.5145000000000002,34.9,-0.35000000000000003,14.700000000000001,18.2,-0.07,0.01
113509,4928406,52.14855,-6.99127,0.,-1,1.5145000000000002,34.9,-0.35000000000000003,14.700000000000001,18.2,-0.07,0.01
113509,4928870,52.148602,-6.991317,0.,-1,1.5145000000000002,34.9,-0.35000000000000003,14.700000000000001,18.2,-0.07,0.01
113509,4929282,52.148562,-6.991318,0.1,-1,1.5145000000000002,34.9,-0.35000000000000003,14.700000000000001,18.2,-0.08,0.01
113509,4929346,52.148555,-6.991353,0.1,-1,1.5145000000000002,34.9,-0.35000000000000003,14.700000000000001,18.2,-0.08,0.01
113509,4930206,52.148543,-6.991307,0.,-1,1.5145000000000002,34.9,-0.35000000000000003,14.700000000000001,18.2,-0.08,0.01
113509,4930358,52.148552,-6.991295,0.,-1,1.5145000000000002,34.9,-0.35000000000000003,14.700000000000001,18.2,-0.08,0.01
113509,4930543,52.148528,-6.991293,0.,-1,1.5144,34.9,-0.35000000000000003,14.700000000000001,18.2,-0.08,0.01
113509,4931146,52.148548,-6.991297,0.,-1,1.5145000000000002,34.9,-0.35000000000000003,14.700000000000001,18.2,-0.08,0.01
113509,4931504,52.148565,-6.991283,0.,-1,1.5145000000000002,34.9,-0.35000000000000003,14.700000000000001,18.2,-0.08,0.01
113509,4932095,52.148573,-6.991263,0.,-1,1.5145000000000002,34.9,-0.35000000000000003,14.700000000000001,18.2,-0.08,0.01
113509,4932407,52.148583,-6.991313,0.1,-1,1.5145000000000002,34.9,-0.35000000000000003,14.700000000000001,18.2,-0.08,0.01
113509,4932567,52.148632,-6.99134,0.,-1,1.5145000000000002,34.9,-0.35000000000000003,14.700000000000001,18.2,-0.08,0.01
113509,4933039,52.148532,-6.991273,0.,-1,1.5145000000000002,34.9,-0.35000000000000003,14.700000000000001,18.2,-0.08,0.01
113509,4933324,52.148545,-6.991282,0.1,-1,1.5145000000000002,34.9,-0.35000000000000003,14.700000000000001,18.2,-0.08,0.01
113509,4933987,52.148543,-6.991277,0.,-1,1.5145000000000002,34.9,-0.35000000000000003,14.700000000000001,18.1,-0.08,0.01
113509,4934527,52.148545,-6.9913,0.,-1,1.5145000000000002,34.9,-0.35000000000000003,14.700000000000001,18.1,-0.08,0.01
113509,4934924,52.1486,-6.991378,0.1,-1,1.5145000000000002,34.9,-0.35000000000000003,14.700000000000001,18.2,-0.08,0.01
113509,4935444,52.148555,-6.991313,0.1,-1,1.5145000000000002,34.9,-0.35000000000000003,14.700000000000001,18.1,-0.08,0.01
113509,4935945,52.148532,-6.991263,0.,-1,1.5145000000000002,34.9,-0.35000000000000003,14.700000000000001,18.1,-0.08,0.01
113509,4936292,52.148572,-6.991272,0.,-1,1.5145000000000002,34.9,-0.35000000000000003,14.700000000000001,18.1,-0.08,0.01
113509,4936366,52.148567,-6.991323,0.1,-1,1.5145000000000002,34.9,-0.35000000000000003,14.700000000000001,18.1,-0.08,0.01
113509,4936886,52.148555,-6.991325,0.1,-1,1.5145000000000002,34.9,-0.35000000000000003,14.700000000000001,18.1,-0.08,0.01
113509,4937285,52.148652,-6.991237,0.5,-1,1.5145000000000002,34.9,-0.35000000000000003,14.700000000000001,18.1,-0.08,0.01
113509,4937814,52.148802,-6.991005,0.1,-1,1.5146000000000002,34.9,-0.35000000000000003,14.700000000000001,18.1,-0.08,0.01
113509,4938147,52.148782,-6.991035,0.,-1,1.5146000000000002,34.9,-0.35000000000000003,14.700000000000001,18.1,-0.08,0.01
113509,4938203,52.148752,-6.99095,0.,-1,1.5146000000000002,34.9,-0.35000000000000003,14.700000000000001,18.1,-0.08,0.01
113509,4938736,52.148773,-6.991005,0.,-1,1.5146000000000002,34.9,-0.35000000000000003,14.700000000000001,18.1,-0.08,0.01
113509,4939124,52.148642,-6.990963,0.1,-1,1.5145000000000002,34.9,-0.35000000000000003,14.700000000000001,18.1,-0.08,0.01
113509,4939705,52.148758,-6.990942,0.,-1,1.5146000000000002,34.9,-0.35000000000000003,14.700000000000001,18.1,-0.08,0.01
113509,4940082,52.148625,-6.99097,0.,-1,1.5145000000000002,34.9,-0.35000000000000003,14.700000000000001,18.1,-0.08,0.01
113509,4940408,52.148687,-6.990987,0.,-1,1.5146000000000002,34.9,-0.35000000000000003,14.700000000000001,18.1,-0.08,0.01
113509,4940606,52.148733,-6.990975,0.1,-1,1.5146000000000002,34.9,-0.35000000000000003,14.700000000000001,18.1,-0.08,0.01
113509,4940986,52.148752,-6.990968,0.,-1,1.5146000000000002,34.9,-0.35000000000000003,14.700000000000001,18.1,-0.08,0.01
113509,4941390,52.149915,-6.988377,7.4,-1,1.5154,34.9,-0.35000000000000003,14.700000000000001,17.8,-0.08,0.01
113509,4941514,52.145902,-6.983113,9.,-2,1.5127000000000002,34.800000000000004,-0.35000000000000003,14.700000000000001,17.3,-0.08,0.01
113509,4941663,52.141137,-6.976787,8.7,-3,1.5094,34.800000000000004,-0.35000000000000003,14.700000000000001,16.7,-0.08,0.01
113509,4942082,52.126935,-6.96142,8.9,-4,1.4997,34.800000000000004,-0.35000000000000003,14.8,15.100000000000001,-0.08,0.01
113509,4942416,52.11611,-6.94823,8.6,-6,1.5054,34.800000000000004,-0.35000000000000003,14.8,14.9,-0.07,0.01
113509,4942607,52.1098,-6.94129,8.7,-7,1.4956,34.800000000000004,-0.35000000000000003,14.8,14.9,-0.07,0.01
113509,4942676,52.107472,-6.938648,8.8,-8,1.4892,34.800000000000004,-0.35000000000000003,14.8,14.9,-0.07,0.01
113509,5172841,52.119813,-6.963913,6.2,-4,1.7708000000000002,34.800000000000004,-0.36,14.8,13.100000000000001,-0.08,0.02
113509,5172842,52.119812,-6.963912,6.2,-4,1.7708000000000002,34.800000000000004,-0.36,14.8,13.100000000000001,-0.08,0.02
113509,5173752,52.095987,-6.950223,6.6,-7,1.4442000000000002,34.800000000000004,-0.36,14.8,12.8,-0.08,0.02
113509,5173759,52.095683,-6.950205,6.6,-7,1.4433,34.800000000000004,-0.36,14.8,12.8,-0.08,0.02
113509,5173783,52.095057,-6.950232,6.5,-7,1.4416,34.800000000000004,-0.36,14.8,12.8,-0.08,0.02
113509,5174660,52.075267,-6.93107,5.6,-11,1.3960000000000001,34.800000000000004,-0.36,14.8,14.3,-0.07,0.03
113509,5174901,52.070967,-6.92349,5.6,-11,1.3365,34.800000000000004,-0.36,14.8,15.4,-0.07,0.03
113509,5175572,52.059275,-6.901877,5.9,-11,1.2856,34.800000000000004,-0.36,14.8,18.3,-0.07,0.03
113509,5175580,52.059098,-6.901607,5.8,-11,1.2849000000000002,34.800000000000004,-0.36,14.8,18.3,-0.07,0.03
113509,5175824,52.054882,-6.893815,5.6,-11,1.2670000000000001,34.800000000000004,-0.36,14.8,19.3,-0.07,0.03
113509,5176481,52.043752,-6.873152,6.2,-11,1.2361,34.7,-0.36,14.700000000000001,21.,-0.06,0.03
113509,5176764,52.038842,-6.863792,5.8,-11,1.2004000000000001,34.7,-0.36,14.700000000000001,21.1,-0.06,0.03
113509,5177393,52.027977,-6.843465,5.1,-12,1.1583,34.7,-0.36,14.700000000000001,21.,-0.06,0.04
113509,5177401,52.027848,-6.843198,5.,-12,1.1578000000000002,34.7,-0.36,14.700000000000001,21.,-0.06,0.04
113509,5177728,52.022152,-6.83247,6.,-8,1.1314,34.7,-0.37,14.700000000000001,20.700000000000003,-0.06,0.04
113509,5177984,52.01732,-6.823842,6.,-9,1.1169,34.7,-0.37,14.700000000000001,20.400000000000002,-0.06,0.04
113509,5178320,52.011048,-6.81234,6.,-9,1.1037000000000001,34.7,-0.37,14.700000000000001,19.8,-0.06,0.04
113509,5178356,52.010435,-6.81105,6.3,-9,1.1028,34.7,-0.37,14.700000000000001,19.700000000000003,-0.06,0.04
113509,5178716,52.00362,-6.798957,5.8,-10,1.0966,34.7,-0.37,14.700000000000001,19.1,-0.06,0.04
113509,5179240,51.994263,-6.78259,6.,-13,1.0994000000000002,34.7,-0.37,14.700000000000001,20.1,-0.06,0.04
113509,5179340,51.991763,-6.778503,6.,-14,1.1008,34.7,-0.37,14.700000000000001,20.200000000000003,-0.06,0.04
113509,5179644,51.985912,-6.768937,6.3,-14,1.104,34.7,-0.37,14.700000000000001,20.400000000000002,-0.06,0.04
113509,5180200,51.975552,-6.750885,5.8,-14,1.1106,34.7,-0.37,14.600000000000001,20.900000000000002,-0.05,0.04
113509,5180620,51.967705,-6.73654,6.3,-13,1.0686,34.7,-0.37,14.600000000000001,21.1,-0.05,0.03
113509,5180713,51.965872,-6.733377,6.2,-13,1.0697,34.7,-0.37,14.600000000000001,21.200000000000003,-0.05,0.03
113509,5181160,51.95751,-6.71752,6.2,-14,1.0621,34.800000000000004,-0.37,14.600000000000001,21.400000000000002,-0.05,0.03
113509,5182072,51.940773,-6.684435,6.5,-15,1.0456,34.800000000000004,-0.37,14.600000000000001,21.1,-0.05,0.03
113509,5183001,51.92172,-6.652117,6.5,-16,1.0094,34.800000000000004,-0.37,14.600000000000001,20.200000000000003,-0.04,0.03
113509,5183960,51.901382,-6.618453,6.7,-17,1.0510000000000002,34.9,-0.37,14.700000000000001,19.3,-0.02,0.04
113509,5184920,51.881437,-6.584055,6.5,-18,1.2139,34.9,-0.37,14.8,18.8,0.01,0.04
113509,5185047,51.878827,-6.579405,6.6,-18,1.1456,34.9,-0.37,14.8,18.7,0.01,0.04
113509,5185832,51.863862,-6.550605,6.7,-19,1.3502,34.9,-0.37,14.9,18.400000000000002,0.03,0.04
113509,5186769,51.846495,-6.513615,6.7,-20,1.3882,34.9,-0.37,15.,17.2,0.06,0.03
113509,5187689,51.829828,-6.478055,6.5,-20,1.4487,35.,-0.37,15.100000000000001,16.2,0.06,0.02
113509,5188629,51.812507,-6.441617,6.5,-21,1.484,34.9,-0.37,15.,16.400000000000002,0.06,0.
113509,5188667,51.811822,-6.44009,5.5,-21,1.4878,34.9,-0.37,15.,16.400000000000002,0.06,0.
113509,5189551,51.7962,-6.406178,6.4,-22,1.4857,34.9,-0.37,14.9,16.3,0.05,-0.01
113509,5190500,51.77843,-6.36931,6.5,-23,1.7487000000000001,34.9,-0.37,14.8,18.1,0.04,-0.01
113509,5191440,51.760778,-6.333943,6.7,-23,1.8835000000000002,34.9,-0.37,14.8,20.1,0.03,-0.01
113509,5192392,51.742522,-6.298905,5.7,-24,1.9751,34.9,-0.37,14.700000000000001,21.200000000000003,0.02,0.
113509,5193480,51.720617,-6.260068,6.7,-24,1.8361,34.9,-0.37,14.8,24.8,0.,0.02
113509,5194441,51.701122,-6.228067,6.,-25,1.7498,34.9,-0.37,14.8,30.200000000000003,-0.01,0.02
113509,5195401,51.681558,-6.196023,6.5,-25,1.6621000000000001,34.9,-0.37,14.9,34.4,-0.01,0.02
113509,5197071,51.647973,-6.155632,1.1,-25,1.6185,34.9,-0.37,15.200000000000001,37.6,-0.02,0.03
113509,5197987,51.651403,-6.157367,0.9,-25,1.6258000000000001,34.9,-0.37,15.100000000000001,37.4,-0.02,0.03
113509,5199176,51.650335,-6.152723,1.8,-25,1.6296000000000002,34.9,-0.37,15.200000000000001,37.6,-0.02,0.03
113509,5225004,51.49886,-6.262188,8.8,-25,1.4984000000000002,34.9,-0.38,15.5,37.9,-0.03,0.02
113509,5225936,51.472288,-6.22882,8.6,-26,1.3157,34.9,-0.38,15.700000000000001,38.900000000000006,-0.03,0.03
113509,5226876,51.456473,-6.177892,8.7,-26,1.1629,34.9,-0.38,15.9,39.5,-0.04,0.04
113509,5337827,51.072588,-8.585895,5.6,-29,0.5525,35.2,-0.43,15.600000000000001,33.9,-0.09,0.05
113509,5338790,51.090483,-8.627138,7.,-27,0.6128,35.1,-0.43,15.600000000000001,33.800000000000004,-0.09,0.05
113509,5339711,51.107445,-8.665802,7.,-27,0.638,35.1,-0.43,15.600000000000001,33.800000000000004,-0.1,0.05
113509,5340627,51.124602,-8.70442,7.2,-28,0.7239,35.1,-0.43,15.600000000000001,34.,-0.11,0.04
113509,5341559,51.141028,-8.741307,6.4,-28,0.6358,35.1,-0.43,15.600000000000001,34.2,-0.11,0.04
113509,5342460,51.156713,-8.77727,6.3,-29,0.6853,35.1,-0.43,15.600000000000001,34.300000000000004,-0.11,0.03
113509,5343369,51.175258,-8.815625,6.5,-26,0.598,35.1,-0.43,15.600000000000001,34.1,-0.12,0.03
113509,5343950,51.187187,-8.838867,7.1,-28,0.6101,35.1,-0.42,15.600000000000001,33.9,-0.12,0.02
113509,5344298,51.194455,-8.852245,6.9,-28,0.5537000000000001,35.1,-0.42,15.600000000000001,33.7,-0.12,0.02
113509,5344626,51.201523,-8.865348,6.9,-28,0.5036,35.1,-0.42,15.600000000000001,33.5,-0.12,0.02
113509,5345260,51.214805,-8.89033,7.5,-28,0.47840000000000005,35.1,-0.42,15.600000000000001,34.,-0.12,0.02
113509,5345313,51.216005,-8.892605,7.4,-28,0.4796,35.1,-0.42,15.600000000000001,34.1,-0.12,0.02
113509,5345316,51.216005,-8.892605,7.4,-28,0.4796,35.1,-0.42,15.600000000000001,34.1,-0.12,0.02
113509,5346208,51.234735,-8.927842,6.9,-29,0.4893,35.2,-0.42,15.600000000000001,34.9,-0.13,0.01
113509,5346738,51.246068,-8.94928,7.5,-29,0.4932,35.2,-0.42,15.600000000000001,35.1,-0.13,0.01
113509,5347110,51.253137,-8.964022,6.7,-25,0.4964,35.2,-0.41000000000000003,15.600000000000001,35.1,-0.14,0.01
113509,5347818,51.267757,-8.992962,6.9,-24,0.5019,35.2,-0.41000000000000003,15.600000000000001,35.2,-0.14,0.01
113509,5348058,51.272468,-9.00265,6.9,-28,0.4943,35.2,-0.41000000000000003,15.600000000000001,35.300000000000004,-0.15,0.
113509,5348110,51.273457,-9.004632,7.1,-28,0.49470000000000003,35.2,-0.41000000000000003,15.600000000000001,35.4,-0.15,0.
113509,5348748,51.286302,-9.029888,6.3,-27,0.49970000000000003,35.2,-0.41000000000000003,15.600000000000001,35.7,-0.15,0.
113509,5348960,51.290582,-9.038368,6.9,-26,0.5015000000000001,35.2,-0.41000000000000003,15.600000000000001,35.7,-0.15,0.
113509,5349032,51.291962,-9.041395,7.6,-26,0.5656,35.2,-0.41000000000000003,15.600000000000001,35.6,-0.15,0.
113509,5349670,51.304902,-9.068533,6.9,-24,0.5326000000000001,35.2,-0.4,15.600000000000001,34.800000000000004,-0.16,0.
