TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110654,17180,37.601305,0.176385,7.3,-429,0.1316,37.300000000000004,-0.58,24.400000000000002,13.600000000000001,0.19,0.22
110654,17899,37.608197,0.20311,7.,-428,0.1336,37.300000000000004,-0.5700000000000001,24.400000000000002,14.4,0.18,0.24
110654,18083,37.609678,0.20836,6.5,-427,0.1327,37.300000000000004,-0.5700000000000001,24.400000000000002,14.600000000000001,0.18,0.24
110654,18084,37.609677,0.20836,6.5,-427,0.1327,37.300000000000004,-0.5700000000000001,24.400000000000002,14.600000000000001,0.18,0.24
110654,18862,37.617408,0.237045,6.7,-426,0.13540000000000002,37.300000000000004,-0.5700000000000001,24.400000000000002,15.3,0.18,0.26
110654,19047,37.619717,0.245237,6.2,-425,0.13620000000000002,37.300000000000004,-0.5700000000000001,24.400000000000002,15.4,0.18,0.27
110654,19169,37.620645,0.248827,4.8,-425,0.1365,37.300000000000004,-0.5700000000000001,24.400000000000002,15.4,0.18,0.28
110654,19765,37.626735,0.27109,8.2,-477,0.1371,37.300000000000004,-0.5700000000000001,24.3,15.600000000000001,0.18,0.31
110654,20006,37.629047,0.279512,6.3,-478,0.1378,37.300000000000004,-0.5700000000000001,24.3,15.700000000000001,0.18,0.32
110654,20072,37.629932,0.282445,5.8,-478,0.1381,37.300000000000004,-0.5700000000000001,24.3,15.8,0.18,0.33
110654,20667,37.635507,0.302153,5.3,-479,0.1388,37.300000000000004,-0.56,24.3,16.1,0.18,0.36
110654,20968,37.638997,0.314442,6.9,-478,0.1399,37.300000000000004,-0.56,24.3,16.3,0.19,0.38
110654,21042,37.639907,0.317608,5.8,-478,0.1401,37.300000000000004,-0.56,24.3,16.3,0.19,0.38
110654,21596,37.645458,0.336967,7.8,-522,0.1406,37.300000000000004,-0.56,24.3,16.3,0.19,0.41000000000000003
110654,21930,37.648707,0.348305,6.5,-529,0.1414,37.300000000000004,-0.56,24.200000000000003,16.3,0.19,0.42
110654,21996,37.649415,0.351143,7.,-531,0.14170000000000002,37.300000000000004,-0.56,24.200000000000003,16.3,0.19,0.43
110654,22516,37.654837,0.369903,5.8,-542,0.1431,37.300000000000004,-0.55,24.200000000000003,16.400000000000002,0.2,0.45
110654,22835,37.657705,0.379722,7.6,-548,0.1427,37.2,-0.55,24.200000000000003,16.5,0.2,0.47000000000000003
110654,22899,37.65833,0.381887,7.4,-550,0.1429,37.2,-0.55,24.200000000000003,16.5,0.2,0.47000000000000003
110654,23434,37.663945,0.402175,5.9,-562,0.1442,37.2,-0.55,24.1,16.7,0.2,0.5
110654,23852,37.668313,0.417377,6.4,-520,0.14170000000000002,37.2,-0.54,24.1,16.7,0.21,0.52
110654,23900,37.668782,0.418912,6.3,-523,0.1418,37.2,-0.54,24.1,16.7,0.21,0.52
110654,24555,37.675667,0.442478,6.6,-555,0.1437,37.2,-0.54,24.200000000000003,16.8,0.21,0.55
110654,24817,37.678315,0.451387,5.2,-567,0.14450000000000002,37.2,-0.53,24.200000000000003,16.8,0.22,0.56
110654,24902,37.679035,0.454107,5.6,-570,0.1447,37.2,-0.53,24.200000000000003,16.8,0.22,0.5700000000000001
110654,25534,37.68571,0.476293,6.7,-596,0.1458,37.2,-0.53,24.200000000000003,16.8,0.22,0.59
110654,25761,37.688168,0.484542,7.4,-605,0.1463,37.2,-0.52,24.200000000000003,16.8,0.22,0.6
110654,25854,37.689152,0.487707,7.1,-608,0.14650000000000002,37.1,-0.52,24.200000000000003,16.7,0.23,0.61
110654,26554,37.69597,0.510412,5.8,-612,0.1479,37.1,-0.52,24.200000000000003,16.5,0.23,0.63
110654,26671,37.697535,0.5156,6.8,-612,0.14830000000000002,37.1,-0.51,24.200000000000003,16.400000000000002,0.23,0.63
110654,26779,37.698432,0.518977,5.6,-613,0.1486,37.1,-0.51,24.3,16.400000000000002,0.24,0.63
110654,27582,37.70446,0.541057,7.9,-619,0.1506,37.1,-0.51,24.3,16.2,0.24,0.66
110654,27659,37.705142,0.543628,7.8,-620,0.1494,37.1,-0.51,24.3,16.1,0.24,0.66
110654,27735,37.70588,0.546595,6.7,-621,0.1496,37.,-0.5,24.3,16.1,0.25,0.66
110654,28753,37.716305,0.58514,5.6,-659,0.1516,37.,-0.49,24.200000000000003,16.6,0.26,0.68
110654,28820,37.716947,0.587392,7.8,-658,0.1517,37.,-0.49,24.200000000000003,16.6,0.26,0.68
110654,29881,37.727655,0.627382,7.1,-653,0.1525,36.9,-0.48,24.200000000000003,17.400000000000002,0.28,0.6900000000000001
110654,31622,37.74513,0.691987,6.1,-662,0.154,36.800000000000004,-0.46,24.,16.8,0.29,0.65
110654,31961,37.748612,0.703913,7.1,-660,0.1542,36.800000000000004,-0.46,24.,16.6,0.29,0.65
110654,31963,37.748612,0.703912,7.1,-660,0.1542,36.800000000000004,-0.46,24.,16.6,0.29,0.65
110654,32620,37.755997,0.7285,7.2,-670,0.1572,36.800000000000004,-0.45,24.,16.3,0.29,0.63
110654,33600,37.767547,0.765162,6.6,-646,0.15810000000000002,36.800000000000004,-0.45,23.900000000000002,17.6,0.28,0.58
110654,33876,37.770775,0.775388,7.4,-651,0.1578,36.800000000000004,-0.45,23.900000000000002,17.8,0.28,0.5700000000000001
110654,33943,37.771422,0.777685,6.5,-653,0.1578,36.800000000000004,-0.44,23.900000000000002,17.8,0.28,0.5700000000000001
110654,34511,37.777892,0.799158,7.5,-664,0.1587,36.800000000000004,-0.44,23.900000000000002,17.8,0.28,0.55
110654,35175,37.785737,0.824197,6.9,-677,0.1583,36.800000000000004,-0.44,23.900000000000002,17.2,0.27,0.51
110654,35180,37.785737,0.824197,6.9,-677,0.1583,36.800000000000004,-0.44,23.900000000000002,17.2,0.27,0.51
110654,35441,37.789092,0.834432,8.1,-639,0.1589,36.800000000000004,-0.43,23.900000000000002,17.,0.26,0.5
110654,36105,37.796597,0.858987,6.5,-651,0.15960000000000002,36.800000000000004,-0.43,23.900000000000002,16.5,0.25,0.46
110654,36115,37.796862,0.85973,7.6,-652,0.15960000000000002,36.800000000000004,-0.43,23.900000000000002,16.5,0.25,0.46
110654,36376,37.799937,0.869997,7.1,-657,0.1593,36.7,-0.43,23.900000000000002,16.3,0.25,0.45
110654,37055,37.807517,0.895083,6.8,-671,0.1607,36.7,-0.43,24.,16.3,0.24,0.42
110654,37062,37.807517,0.895082,6.7,-671,0.1607,36.7,-0.43,24.,16.3,0.24,0.42
110654,37400,37.81136,0.907815,7.9,-678,0.16010000000000002,36.7,-0.42,24.,16.5,0.24,0.4
110654,37997,37.818032,0.92997,5.8,-646,0.1622,36.800000000000004,-0.42,24.1,16.7,0.23,0.37
110654,38170,37.81991,0.93592,7.2,-649,0.16190000000000002,36.800000000000004,-0.42,24.1,16.8,0.23,0.36
110654,38352,37.82196,0.94308,6.3,-653,0.1615,36.800000000000004,-0.42,24.1,16.900000000000002,0.23,0.35000000000000003
110654,38953,37.828805,0.965363,6.3,-664,0.16340000000000002,36.800000000000004,-0.42,24.1,17.1,0.23,0.33
110654,39102,37.83021,0.970227,7.8,-667,0.1633,36.800000000000004,-0.42,24.1,17.2,0.23,0.32
110654,39313,37.83261,0.978263,5.8,-671,0.1631,36.800000000000004,-0.42,24.1,17.2,0.23,0.31
110654,39894,37.839183,0.999553,6.6,-641,0.1633,36.800000000000004,-0.42,24.200000000000003,17.2,0.23,0.29
110654,40253,37.843495,1.013017,5.5,-587,0.1622,36.800000000000004,-0.42,24.200000000000003,17.2,0.23,0.27
110654,40262,37.843495,1.013017,5.4,-587,0.1622,36.800000000000004,-0.42,24.200000000000003,17.2,0.23,0.27
110654,40876,37.850753,1.036033,7.6,-605,0.1638,36.800000000000004,-0.42,24.200000000000003,17.2,0.22,0.25
110654,41197,37.854372,1.047752,5.4,-614,0.1617,36.800000000000004,-0.42,24.200000000000003,17.2,0.22,0.24
110654,41410,37.856897,1.055885,8.,-621,0.1625,36.800000000000004,-0.42,24.200000000000003,17.2,0.22,0.23
110654,41794,37.861417,1.069282,5.8,-631,0.1637,36.9,-0.42,24.200000000000003,17.2,0.22,0.22
110654,42135,37.865262,1.08164,5.8,-641,0.1647,36.9,-0.42,24.3,17.2,0.22,0.21
110654,42372,37.868135,1.090272,6.,-587,0.16160000000000002,36.9,-0.42,24.3,17.2,0.22,0.21
110654,42741,37.872462,1.103597,4.1,-597,0.163,36.9,-0.43,24.3,17.2,0.23,0.2
110654,43087,37.87643,1.115415,5.1,-606,0.1602,36.9,-0.43,24.3,17.2,0.23,0.19
110654,43291,37.878988,1.123117,6.9,-611,0.16040000000000001,36.9,-0.43,24.3,17.2,0.23,0.19
110654,43732,37.884403,1.139298,6.5,-623,0.15990000000000001,36.9,-0.43,24.3,17.3,0.23,0.18
110654,44119,37.889102,1.152952,6.7,-633,0.1602,37.,-0.43,24.3,17.3,0.23,0.17
110654,44223,37.890378,1.156663,6.4,-636,0.1603,37.,-0.43,24.3,17.3,0.23,0.17
110654,44653,37.895648,1.17197,6.9,-592,0.16090000000000002,37.,-0.43,24.3,17.3,0.23,0.16
110654,45152,37.902063,1.190375,6.8,-604,0.16060000000000002,37.,-0.44,24.3,17.3,0.23,0.15
110654,45333,37.904317,1.196705,6.5,-608,0.16060000000000002,37.,-0.44,24.3,17.3,0.23,0.15
110654,45693,37.908993,1.209902,6.7,-617,0.16240000000000002,37.,-0.44,24.400000000000002,18.,0.23,0.15
110654,46070,44.90421,1.222845,6.2,41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110654,46296,37.916517,1.231297,6.5,-632,0.16160000000000002,37.,-0.44,24.400000000000002,20.,0.23,0.14
110654,46633,37.920918,1.243832,6.8,-588,0.1612,37.1,-0.45,24.5,21.3,0.23,0.13
110654,47002,37.925668,1.257233,7.,-550,0.1569,37.1,-0.45,24.5,22.5,0.22,0.12
110654,47338,37.92991,1.269497,6.7,-557,0.1585,37.1,-0.45,24.5,23.5,0.22,0.12
110654,47551,37.932792,1.277713,7.,-561,0.15960000000000002,37.1,-0.45,24.6,24.200000000000003,0.22,0.11
110654,47921,37.937632,1.291317,7.4,-569,0.1617,37.2,-0.46,24.6,24.3,0.21,0.11
110654,48339,37.942925,1.30616,4.7,-578,0.1583,37.2,-0.46,24.5,24.3,0.2,0.11
110654,48493,37.945082,1.312003,6.3,-581,0.1588,37.2,-0.46,24.5,24.200000000000003,0.2,0.11
110654,48882,37.95017,1.326252,6.3,-590,0.1603,37.2,-0.47000000000000003,24.5,24.200000000000003,0.19,0.1
110654,49242,37.954817,1.33882,6.7,-549,0.1579,37.2,-0.47000000000000003,24.5,24.200000000000003,0.18,0.1
110654,49412,37.957227,1.345558,7.9,-554,0.15860000000000002,37.2,-0.47000000000000003,24.5,24.1,0.18,0.1
110654,49821,37.962853,1.36083,7.1,-563,0.1515,37.2,-0.47000000000000003,24.400000000000002,24.,0.17,0.1
110654,50277,37.969042,1.377522,6.3,-573,0.1504,37.2,-0.48,24.3,21.200000000000003,0.16,0.09
110654,50392,37.970652,1.381587,6.,-575,0.1504,37.2,-0.48,24.3,20.6,0.16,0.09
110654,50764,37.975727,1.395175,4.8,-583,0.1506,37.2,-0.48,24.3,18.3,0.15,0.09
110654,51293,37.983257,1.414753,7.6,-595,0.15080000000000002,37.2,-0.49,24.200000000000003,15.200000000000001,0.13,0.08
110654,51438,37.985217,1.41985,7.2,-545,0.15030000000000002,37.2,-0.49,24.200000000000003,14.3,0.13,0.08
110654,51832,37.990658,1.434345,6.8,-554,0.1504,37.2,-0.49,24.200000000000003,12.,0.11,0.08
110654,52236,37.996378,1.449257,8.9,-564,0.1504,37.2,-0.49,24.200000000000003,11.100000000000001,0.1,0.08
110654,52437,37.999022,1.456505,6.,-569,0.1504,37.2,-0.49,24.200000000000003,11.100000000000001,0.1,0.07
110654,52761,38.003807,1.46875,4.6,-521,0.1491,37.2,-0.49,24.3,11.200000000000001,0.09,0.07
110654,53193,38.009768,1.484628,5.8,-529,0.1496,37.2,-0.49,24.3,11.3,0.08,0.06
110654,53376,38.012245,1.491215,5.8,-532,0.14980000000000002,37.2,-0.49,24.3,11.3,0.08,0.06
110654,53702,38.017075,1.503675,7.1,-500,0.14880000000000002,37.2,-0.5,24.400000000000002,11.3,0.07,0.06
110654,54663,38.030917,1.539042,8.1,-508,0.1499,37.2,-0.5,24.6,11.4,0.06,0.03
110654,55613,38.044498,1.574113,6.7,-520,0.1477,37.2,-0.5,24.700000000000003,11.3,0.06,0.
110654,55703,38.045853,1.577473,6.5,-522,0.1479,37.2,-0.5,24.700000000000003,11.3,0.06,-0.01
110654,55709,38.045852,1.577472,6.5,-522,0.1479,37.2,-0.5,24.700000000000003,11.3,0.06,-0.01
110654,57441,38.068143,1.643605,7.6,-505,0.1429,37.2,-0.5,24.900000000000002,13.4,0.08,-0.06
110654,58471,38.072483,1.684317,6.5,-477,0.1404,37.2,-0.51,24.900000000000002,15.200000000000001,0.09,-0.09
110654,59452,38.04674,1.652822,7.9,-505,0.14200000000000002,37.2,-0.5,24.8,14.,0.08,-0.05
110654,60391,38.03113,1.611093,8.2,-490,0.14880000000000002,37.2,-0.5,24.700000000000003,12.,0.06,-0.02
110654,63432,37.968717,1.488847,8.3,-585,0.15130000000000002,37.2,-0.49,24.3,11.8,0.11,0.06
110654,63682,37.963418,1.479843,8.3,-579,0.1509,37.2,-0.49,24.3,11.8,0.12,0.06
110654,63685,37.963417,1.479842,8.3,-579,0.1509,37.2,-0.49,24.3,11.8,0.12,0.06
110654,64373,37.95039,1.456713,6.4,-563,0.15410000000000001,37.2,-0.48,24.3,11.8,0.14,0.06
110654,65003,37.938422,1.438682,5.6,-551,0.1522,37.2,-0.48,24.3,12.100000000000001,0.16,0.06
110654,65314,37.936623,1.431767,3.9,-547,0.1517,37.2,-0.48,24.3,13.200000000000001,0.16,0.06
110654,66272,37.93844,1.397193,6.2,-584,0.15460000000000002,37.2,-0.47000000000000003,24.400000000000002,18.5,0.17,0.07
110654,67692,37.936898,1.351772,6.8,-557,0.1572,37.2,-0.47000000000000003,24.5,24.200000000000003,0.19,0.09
110654,68612,37.934612,1.316292,6.7,-585,0.1593,37.2,-0.46,24.5,24.200000000000003,0.21,0.1
110654,69208,37.934542,1.295753,6.7,-572,0.1577,37.1,-0.46,24.6,24.1,0.21,0.1
110654,69532,37.933963,1.28311,6.8,-564,0.16040000000000001,37.1,-0.46,24.6,24.1,0.22,0.11
110654,69675,37.933627,1.27789,6.3,-561,0.1597,37.1,-0.45,24.6,23.900000000000002,0.22,0.11
110654,70156,37.933052,1.259953,6.8,-550,0.15710000000000002,37.1,-0.45,24.5,22.700000000000003,0.23,0.12
110654,70501,37.932938,1.247428,6.7,-590,0.16190000000000002,37.1,-0.45,24.5,21.8,0.23,0.13
110654,70696,37.932787,1.23998,6.5,-583,0.1605,37.1,-0.45,24.5,21.3,0.23,0.14
110654,71114,37.93255,1.223238,6.7,-569,0.1574,37.,-0.45,24.400000000000002,20.1,0.24,0.15
110654,71442,37.932623,1.212875,5.7,-560,0.1555,37.,-0.45,24.400000000000002,19.400000000000002,0.24,0.15
110654,71637,37.932747,1.206437,6.3,-555,0.16090000000000002,37.,-0.45,24.400000000000002,18.900000000000002,0.24,0.16
110654,72057,37.932995,1.190942,6.5,-542,0.15810000000000002,37.,-0.45,24.400000000000002,18.5,0.24,0.17
110654,72345,37.93318,1.180482,6.2,-533,0.1562,37.,-0.45,24.400000000000002,18.6,0.25,0.18
110654,73301,37.907577,1.180915,6.2,-597,0.1603,37.,-0.44,24.3,17.5,0.25,0.16
110654,74221,37.900003,1.203913,6.4,-613,0.1607,37.,-0.44,24.3,17.7,0.24,0.14
110654,75162,37.900232,1.239412,5.8,-638,0.1615,37.,-0.44,24.400000000000002,19.8,0.23,0.11
110654,76081,37.900197,1.272478,5.8,-607,0.1617,37.1,-0.45,24.5,21.8,0.22,0.09
110654,76155,37.900152,1.275197,6.9,-609,0.1617,37.1,-0.45,24.5,21.900000000000002,0.22,0.09
110654,76219,37.900097,1.277415,6.3,-610,0.1617,37.1,-0.45,24.5,22.,0.22,0.09
110654,77011,37.899772,1.303223,6.2,-625,0.16090000000000002,37.1,-0.45,24.5,22.3,0.21,0.08
110654,77321,37.899892,1.313678,6.2,-631,0.16110000000000002,37.1,-0.45,24.5,22.400000000000002,0.21,0.08
110654,77324,37.899892,1.313677,6.2,-631,0.16110000000000002,37.1,-0.45,24.5,22.400000000000002,0.21,0.08
110654,77942,37.900173,1.336717,7.,-598,0.1605,37.2,-0.45,24.5,22.6,0.21,0.07
110654,78283,37.900382,1.349322,6.6,-605,0.16040000000000001,37.2,-0.46,24.5,22.700000000000003,0.2,0.07
110654,78344,37.900432,1.351717,5.6,-606,0.16040000000000001,37.2,-0.46,24.5,22.700000000000003,0.2,0.06
110654,78863,37.900815,1.371845,5.8,-618,0.1603,37.2,-0.46,24.5,21.400000000000002,0.2,0.06
110654,79295,37.901057,1.387887,6.,-627,0.1589,37.2,-0.46,24.5,19.5,0.19,0.06
110654,79483,37.901177,1.39492,7.8,-631,0.15910000000000002,37.2,-0.46,24.400000000000002,18.6,0.19,0.06
110654,79781,37.901445,1.406482,7.6,-638,0.1595,37.2,-0.47000000000000003,24.400000000000002,17.3,0.19,0.05
110654,80741,37.888297,1.399133,6.2,-634,0.1585,37.2,-0.46,24.400000000000002,17.900000000000002,0.19,0.05
110654,81651,37.868287,1.382153,3.1,-624,0.16,37.2,-0.45,24.5,18.7,0.19,0.04
110654,82582,37.866035,1.349423,3.9,-605,0.16060000000000002,37.2,-0.45,24.5,19.900000000000002,0.2,0.04
110654,83054,37.865878,1.332782,6.6,-643,0.16140000000000002,37.2,-0.45,24.5,19.700000000000003,0.2,0.04
110654,83117,37.865837,1.330462,6.3,-641,0.16140000000000002,37.2,-0.45,24.5,19.6,0.2,0.04
110654,83804,37.866195,1.304377,6.5,-626,0.16140000000000002,37.1,-0.44,24.5,19.3,0.21,0.05
110654,88103,37.866025,1.177898,3.2,-598,0.16140000000000002,37.,-0.43,24.3,17.5,0.23,0.12
110654,89222,37.833402,1.184063,5.3,-603,0.1615,37.,-0.43,24.3,17.5,0.21,0.09
110654,90123,37.832597,1.217185,7.,-663,0.1626,37.,-0.43,24.3,17.400000000000002,0.2,0.07
110654,90711,37.83775,1.213368,6.9,-621,0.16160000000000002,37.,-0.43,24.3,17.400000000000002,0.21,0.07
110654,90717,37.83775,1.213367,6.9,-621,0.16160000000000002,37.,-0.43,24.3,17.400000000000002,0.21,0.07
110654,91061,37.844757,1.198708,8.6,-612,0.1622,37.,-0.43,24.3,17.6,0.22,0.09
110654,91673,37.855095,1.176275,7.7,-597,0.1613,37.,-0.43,24.3,17.5,0.23,0.12
110654,91981,37.860797,1.163763,7.1,-642,0.1637,37.,-0.43,24.3,17.5,0.23,0.13
110654,92036,37.860625,1.164132,7.2,-643,0.1638,37.,-0.43,24.3,17.5,0.23,0.13
110654,92875,37.875908,1.130098,7.8,-617,0.15960000000000002,36.9,-0.43,24.3,17.5,0.25,0.17
110654,93043,37.879192,1.122715,8.5,-611,0.16040000000000001,36.9,-0.43,24.3,17.5,0.25,0.18
110654,94313,37.903832,1.07512,7.7,-635,0.1608,36.9,-0.44,24.3,17.6,0.27,0.23
110654,95260,37.924073,1.040625,8.3,-537,0.1585,36.9,-0.45,24.400000000000002,17.5,0.28,0.25
110654,96443,37.949328,0.997195,8.,-568,0.1553,36.9,-0.46,24.5,19.200000000000003,0.26,0.28
110654,99742,38.020738,0.871173,7.5,-436,0.1462,37.1,-0.51,24.5,13.700000000000001,0.19,0.29
110654,101761,38.064332,0.79165,8.1,-440,0.14150000000000001,37.2,-0.54,24.5,11.3,0.12,0.25
110654,108195,38.207035,0.533765,8.8,-215,0.1295,37.2,-0.56,24.200000000000003,13.700000000000001,-0.03,0.16
110654,108197,38.207035,0.533765,8.8,-215,0.1295,37.2,-0.56,24.200000000000003,13.700000000000001,-0.03,0.16
110654,108618,38.217085,0.516182,8.,-206,0.1301,37.2,-0.56,24.200000000000003,12.600000000000001,-0.03,0.15
110654,120121,38.511098,0.15049,7.9,-2,0.1569,37.300000000000004,-0.56,25.6,10.8,0.06,0.1
110654,121302,38.548603,0.119373,8.1,-2,0.1678,37.300000000000004,-0.5700000000000001,25.5,11.,0.05,0.07
110654,123081,38.603725,0.07151,7.6,-2,0.18050000000000002,37.4,-0.5700000000000001,25.8,11.200000000000001,0.02,0.02
110654,146575,38.637818,0.069272,0.,-2,0.197,37.4,-0.5700000000000001,26.1,10.8,0.01,0.01
110654,147524,38.637832,0.069282,0.,-2,0.197,37.4,-0.5700000000000001,26.1,10.8,0.01,0.01
110654,148324,38.637835,0.069275,0.,-2,0.197,37.4,-0.5700000000000001,26.1,10.8,0.01,0.01
110654,148475,38.637833,0.069283,0.,-2,0.197,37.4,-0.5700000000000001,26.1,10.8,0.01,0.01
110654,149442,38.637827,0.069283,0.,-2,0.197,37.4,-0.5700000000000001,26.1,10.8,0.01,0.01
110654,150352,38.63785,0.069267,0.,-2,0.197,37.4,-0.5700000000000001,26.1,10.8,0.01,0.01
