TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108785,64287,59.451203,24.66955,0.,-2,-99999,6.4,0.02,14.4,11.100000000000001,0.1,-0.02
108785,64466,59.451207,24.669562,0.,-2,-99999,6.4,0.02,14.4,11.100000000000001,0.1,-0.02
108785,65188,59.451193,24.669573,0.,-2,-99999,6.4,0.02,14.4,11.100000000000001,0.1,-0.02
108785,65545,59.451203,24.669545,0.,-2,-99999,6.4,0.02,14.4,11.100000000000001,0.1,-0.02
108785,66089,59.4512,24.66956,0.,-2,-99999,6.4,0.02,14.4,11.100000000000001,0.1,-0.02
108785,66625,59.45122,24.66956,0.,-2,-99999,6.4,0.02,14.4,11.100000000000001,0.1,-0.02
108785,67166,59.451217,24.669545,0.,-2,-99999,6.4,0.02,14.4,11.100000000000001,0.1,-0.02
108785,67526,59.451208,24.669547,0.,-2,-99999,6.4,0.02,14.4,11.100000000000001,0.1,-0.02
108785,68069,59.451203,24.669558,0.,-2,-99999,6.4,0.02,14.4,11.100000000000001,0.1,-0.02
108785,68247,59.451202,24.669552,0.,-2,-99999,6.4,0.02,14.4,11.100000000000001,0.1,-0.02
108785,68249,59.451202,24.669552,0.,-2,-99999,6.4,0.02,14.4,11.100000000000001,0.1,-0.02
108785,68786,59.451203,24.66955,0.,-2,-99999,6.4,0.02,14.4,11.100000000000001,0.1,-0.02
108785,69148,59.451207,24.669552,0.,-2,-99999,6.4,0.02,14.4,11.100000000000001,0.1,-0.02
108785,69865,59.451205,24.669563,0.,-2,-99999,6.4,0.02,14.4,11.100000000000001,0.1,-0.02
108785,70226,59.451208,24.669567,0.,-2,-99999,6.4,0.02,14.4,11.100000000000001,0.1,-0.02
108785,70946,59.451217,24.669562,0.,-2,-99999,6.4,0.02,14.4,11.100000000000001,0.1,-0.02
108785,71127,59.451208,24.669567,0.,-2,-99999,6.4,0.02,14.4,11.100000000000001,0.1,-0.02
108785,72026,59.45122,24.669575,0.,-2,-99999,6.4,0.02,14.4,11.100000000000001,0.1,-0.02
108785,72030,59.45122,24.669575,0.,-2,-99999,6.4,0.02,14.4,11.100000000000001,0.1,-0.02
108785,72565,59.451215,24.669578,0.,-2,-99999,6.4,0.02,14.4,11.100000000000001,0.1,-0.02
108785,72566,59.451215,24.669577,0.,-2,-99999,6.4,0.02,14.4,11.100000000000001,0.1,-0.02
108785,73105,59.451203,24.66957,0.,-2,-99999,6.4,0.02,14.4,11.100000000000001,0.1,-0.02
108785,73106,59.451203,24.66957,0.,-2,-99999,6.4,0.02,14.4,11.100000000000001,0.1,-0.02
108785,73644,59.45121,24.669577,0.,-2,-99999,6.4,0.02,14.4,11.100000000000001,0.1,-0.02
108785,73652,59.45121,24.669577,0.,-2,-99999,6.4,0.02,14.4,11.100000000000001,0.1,-0.02
108785,74186,59.451203,24.669573,0.,-2,-99999,6.4,0.02,14.4,11.100000000000001,0.1,-0.02
108785,74189,59.451203,24.669573,0.,-2,-99999,6.4,0.02,14.4,11.100000000000001,0.1,-0.02
108785,75266,59.451195,24.66958,0.,-2,-99999,6.4,0.02,14.4,11.100000000000001,0.1,-0.02
108785,76345,59.451205,24.669578,0.,-2,-99999,6.4,0.02,14.4,11.100000000000001,0.1,-0.02
108785,76346,59.451205,24.669578,0.,-2,-99999,6.4,0.02,14.4,11.100000000000001,0.1,-0.02
108785,77248,59.451208,24.669578,0.,-2,-99999,6.4,0.02,14.4,11.100000000000001,0.1,-0.02
108785,77426,59.451218,24.66957,0.,-2,-99999,6.4,0.02,14.4,11.100000000000001,0.1,-0.02
108785,78149,59.451202,24.669567,0.,-2,-99999,6.4,0.02,14.4,11.100000000000001,0.1,-0.01
108785,78506,59.451208,24.669575,0.,-2,-99999,6.4,0.02,14.4,11.100000000000001,0.1,-0.01
108785,79225,59.45122,24.669583,0.,-2,-99999,6.4,0.02,14.4,11.100000000000001,0.1,-0.01
108785,79585,59.451207,24.669568,0.,-2,-99999,6.4,0.02,14.4,11.100000000000001,0.11,-0.01
108785,80126,59.451198,24.669562,0.,-2,-99999,6.4,0.02,14.4,11.100000000000001,0.11,-0.01
108785,80128,59.451197,24.669562,0.,-2,-99999,6.4,0.02,14.4,11.100000000000001,0.11,-0.01
108785,80665,59.451197,24.669567,0.,-2,-99999,6.4,0.02,14.4,11.100000000000001,0.11,-0.01
108785,81031,59.451198,24.669568,0.,-2,-99999,6.4,0.01,14.4,11.100000000000001,0.11,-0.01
108785,81747,59.451197,24.669593,0.,-2,-99999,6.4,0.01,14.4,11.100000000000001,0.11,-0.01
108785,81850,59.450655,24.67031,5.,-1,-99999,6.4,0.01,14.4,11.100000000000001,0.1,-0.01
108785,81851,59.450655,24.67031,4.9,-1,-99999,6.4,0.01,14.4,11.100000000000001,0.1,-0.01
108785,81933,59.44936,24.668537,6.9,-2,-99999,6.4,0.01,14.4,11.,0.11,-0.02
108785,82660,59.460803,24.621247,8.4,4,78.9462,6.4,0.01,14.3,10.200000000000001,0.14,-0.03
108785,82892,59.465382,24.605885,8.3,1,78.9462,6.4,0.01,14.200000000000001,10.4,0.15,-0.03
108785,82970,59.466948,24.6006,8.2,1,78.9462,6.4,0.01,14.200000000000001,10.4,0.15,-0.03
108785,82973,59.466947,24.6006,8.1,1,78.9462,6.4,0.01,14.200000000000001,10.4,0.15,-0.03
108785,83589,59.476922,24.557613,8.5,6,78.9462,6.4,0.01,14.100000000000001,10.9,0.17,-0.04
108785,83840,59.478433,24.538472,8.4,4,78.9462,6.4,0.01,14.100000000000001,10.9,0.17,-0.04
108785,84500,59.482718,24.487052,8.7,6,78.9462,6.4,0.01,14.100000000000001,11.,0.16,-0.04
108785,84770,59.4839,24.466047,8.6,3,78.9462,6.4,0.01,14.100000000000001,11.200000000000001,0.15,-0.04
108785,85690,59.487293,24.39443,8.7,3,-99999,6.5,0.01,14.100000000000001,12.5,0.13,-0.05
108785,85699,59.48731,24.393733,8.5,3,-99999,6.5,0.01,14.100000000000001,12.5,0.13,-0.05
108785,86711,59.488212,24.315375,8.5,-3,19.8809,6.4,0.,14.100000000000001,13.9,0.09,-0.05
108785,87513,59.489505,24.252848,8.6,-15,34.8089,6.4,0.,14.3,14.9,0.06,-0.08
108785,87680,59.493437,24.241815,8.6,-6,24.799100000000003,6.4,0.,14.3,14.8,0.06,-0.09
108785,88461,59.518113,24.203622,8.6,-21,36.1007,6.4,0.,14.4,13.600000000000001,0.04,-0.1
108785,88603,59.520635,24.199378,2.3,-21,35.1941,6.4,0.,14.4,13.600000000000001,0.04,-0.1
108785,89658,59.516392,24.211135,0.7,-20,34.141,6.4,0.,14.4,13.8,0.04,-0.1
108785,90281,59.509728,24.221562,2.5,-19,35.764700000000005,6.4,0.,14.4,14.100000000000001,0.05,-0.1
108785,90630,59.506877,24.227202,2.7,-18,36.4221,6.4,0.,14.4,14.200000000000001,0.05,-0.09
108785,91224,59.502797,24.238022,2.7,-17,37.3722,6.4,0.,14.3,14.600000000000001,0.05,-0.09
108785,91671,59.499135,24.245198,2.5,-6,25.7212,6.4,0.,14.3,14.700000000000001,0.06,-0.09
108785,92183,59.493827,24.250235,2.2,-15,37.2596,6.4,0.,14.3,14.9,0.06,-0.08
108785,92581,59.489315,24.25173,2.6,-15,35.6325,6.4,0.,14.3,15.,0.06,-0.08
108785,93279,59.481757,24.247433,2.2,-5,17.523600000000002,6.4,0.,14.4,15.4,0.06,-0.08
108785,93285,59.481757,24.247432,2.2,-5,17.5241,6.4,0.,14.4,15.4,0.06,-0.08
108785,93738,59.477528,24.24165,2.7,-6,19.0547,6.4,0.,14.4,15.600000000000001,0.06,-0.07
108785,94640,59.471673,24.226027,2.4,-8,26.9139,6.4,0.,14.4,15.3,0.06,-0.07
108785,96539,59.464948,24.187362,2.2,-15,32.1484,6.4,0.,14.4,14.,0.08,-0.07
108785,96669,59.46435,24.184847,2.3,-16,32.802,6.4,0.,14.4,13.9,0.08,-0.07
108785,97459,59.460663,24.16967,2.5,-18,37.3193,6.4,0.,14.4,13.3,0.09,-0.07
108785,97463,59.460662,24.16967,2.4,-18,37.3193,6.4,0.,14.4,13.3,0.09,-0.07
108785,97589,59.459965,24.167247,2.2,-19,38.1417,6.4,0.,14.4,13.200000000000001,0.09,-0.07
108785,97839,59.458557,24.162607,2.4,-7,36.1265,6.4,0.,14.4,13.,0.1,-0.07
108785,98412,59.45533,24.151712,2.6,-9,37.9769,6.5,0.,14.3,13.,0.1,-0.07
108785,98520,59.454603,24.149688,2.6,-9,37.9446,6.5,0.,14.3,13.,0.1,-0.07
108785,98709,59.453285,24.146333,2.6,-10,37.886,6.5,0.,14.3,13.100000000000001,0.1,-0.07
108785,98839,59.452297,24.144108,2.5,-10,37.8421,6.5,0.,14.3,13.100000000000001,0.1,-0.07
108785,100510,59.437122,24.123407,2.3,-14,33.903400000000005,6.5,0.,14.3,13.4,0.11,-0.06
108785,100514,59.437122,24.123407,2.2,-14,33.903400000000005,6.5,0.,14.3,13.4,0.11,-0.06
108785,100749,59.435497,24.119188,2.4,-15,35.189,6.5,0.,14.3,13.5,0.11,-0.06
108785,101702,59.43207,24.099185,2.5,-19,38.6587,6.5,0.,14.3,14.,0.11,-0.06
108785,102608,59.429158,24.079577,2.5,-9,34.1706,6.5,0.,14.3,14.4,0.1,-0.06
108785,102640,59.42908,24.078898,2.4,-9,34.3149,6.5,0.,14.3,14.4,0.1,-0.06
108785,102644,59.42908,24.078897,2.4,-9,34.3151,6.5,0.,14.3,14.4,0.1,-0.06
108785,103529,59.42684,24.059872,2.3,-12,38.4116,6.5,0.,14.4,15.,0.09,-0.07
108785,104492,59.424603,24.03952,2.4,-16,34.502500000000005,6.5,0.,14.5,15.700000000000001,0.08,-0.08
108785,106333,59.415293,24.003508,2.5,-12,37.7115,6.5,0.,14.600000000000001,17.1,0.06,-0.09
108785,107250,59.413782,23.984763,2.4,-5,39.3714,6.5,0.,14.600000000000001,17.5,0.06,-0.09
108785,108051,59.420597,23.974837,2.4,-14,35.9426,6.5,0.,14.600000000000001,17.2,0.06,-0.1
108785,108160,59.421867,23.974788,2.4,-14,35.9698,6.5,0.,14.600000000000001,17.1,0.06,-0.1
108785,109140,59.43252,23.980687,2.3,-14,36.7571,6.5,0.,14.5,16.400000000000002,0.07,-0.1
108785,110299,59.442758,23.997043,2.4,-13,38.5959,6.5,0.,14.5,15.9,0.07,-0.1
108785,110792,59.44651,24.005227,2.4,-21,36.3203,6.5,0.,14.5,15.8,0.07,-0.1
108785,110931,59.447473,24.007832,2.4,-21,36.2427,6.5,0.,14.5,15.8,0.07,-0.1
108785,111438,59.450892,24.017115,2.4,-19,36.2173,6.5,0.,14.5,15.600000000000001,0.07,-0.1
108785,111929,59.454253,24.025982,2.4,-18,36.5587,6.4,0.,14.5,15.4,0.07,-0.09
108785,112890,59.459983,24.043907,2.4,-15,30.5178,6.4,0.,14.5,15.200000000000001,0.07,-0.09
108785,113270,59.462337,24.050817,2.3,-14,32.615,6.4,0.,14.5,15.200000000000001,0.07,-0.08
108785,113280,59.4624,24.050998,2.5,-14,32.6695,6.4,0.,14.5,15.200000000000001,0.07,-0.08
108785,113365,59.462915,24.052472,2.2,-14,33.1124,6.4,0.,14.5,15.200000000000001,0.07,-0.08
108785,113800,59.465773,24.060362,2.4,-13,35.4559,6.4,0.,14.5,15.100000000000001,0.07,-0.08
108785,114338,59.469417,24.069905,2.3,-12,38.2261,6.4,0.,14.4,15.100000000000001,0.07,-0.08
108785,114550,59.47088,24.073617,2.5,-12,39.2839,6.4,0.,14.4,15.100000000000001,0.06,-0.08
108785,114781,59.472485,24.077608,2.4,-12,40.408300000000004,6.4,0.,14.4,15.,0.06,-0.08
108785,115359,59.476197,24.08644,1.8,-23,33.0251,6.4,0.,14.5,15.,0.06,-0.08
108785,115361,59.476197,24.08644,1.8,-23,33.0251,6.4,0.,14.5,15.,0.06,-0.08
108785,115471,59.47676,24.087973,1.8,-23,33.2601,6.4,0.,14.5,14.9,0.06,-0.08
108785,115719,59.47826,24.091683,1.5,-22,33.8581,6.4,0.,14.5,14.9,0.06,-0.08
108785,116431,59.481702,24.102637,3.1,-20,35.9779,6.4,0.,14.5,14.700000000000001,0.06,-0.08
108785,116659,59.482637,24.106907,1.,-19,36.906800000000004,6.4,0.,14.5,14.700000000000001,0.06,-0.08
108785,117400,59.483463,24.111342,0.5,-18,37.911100000000005,6.4,0.,14.5,14.700000000000001,0.06,-0.08
108785,118601,59.481487,24.111685,0.3,-18,37.9044,6.4,0.,14.5,14.700000000000001,0.06,-0.08
108785,118899,59.48176,24.110907,0.3,-18,37.7492,6.4,0.,14.5,14.700000000000001,0.06,-0.08
108785,119531,59.484683,24.151702,8.6,-10,36.3995,6.4,0.,14.5,14.100000000000001,0.07,-0.08
108785,119990,59.485383,24.188083,8.7,-16,34.0534,6.4,0.,14.4,14.700000000000001,0.06,-0.08
108785,120469,59.486465,24.226178,8.7,-9,29.7683,6.4,0.,14.4,15.600000000000001,0.06,-0.08
108785,120900,59.48755,24.260005,8.6,-13,29.2409,6.4,0.,14.4,15.8,0.07,-0.07
108785,121380,59.488507,24.297385,8.6,-6,30.5991,6.4,0.,14.3,15.5,0.08,-0.06
108785,121830,59.489172,24.332972,8.6,0,5.8327,6.4,0.,14.200000000000001,14.9,0.1,-0.05
108785,122739,59.488643,24.405747,8.6,5,-99999,6.5,0.,14.200000000000001,13.3,0.14,-0.04
108785,123213,59.485977,24.442333,8.7,-1,-99999,6.4,0.,14.200000000000001,12.4,0.15,-0.04
108785,123661,59.483535,24.477515,8.6,5,78.9462,6.4,0.,14.200000000000001,11.5,0.16,-0.03
108785,125470,59.462345,24.611283,8.7,2,78.9462,6.4,0.,14.4,10.3,0.15,-0.03
108785,125473,59.462345,24.611282,8.7,2,78.9462,6.4,0.,14.4,10.3,0.15,-0.03
108785,125771,59.456223,24.63137,8.5,5,-99999,6.4,0.,14.4,10.100000000000001,0.14,-0.03
108785,126025,59.451305,24.64815,8.6,7,-99999,6.4,0.,14.5,10.3,0.13,-0.02
108785,126431,59.45057,24.671518,3.4,-1,-99999,6.4,0.,14.5,11.100000000000001,0.11,-0.01
108785,126451,59.450852,24.671497,2.7,-1,-99999,6.4,0.,14.5,11.100000000000001,0.11,-0.01
108785,126680,59.450657,24.670137,0.5,-2,-99999,6.4,0.,14.5,11.100000000000001,0.11,-0.01
108785,127020,59.450383,24.671475,0.3,-1,-99999,6.4,0.,14.5,11.100000000000001,0.11,-0.01
108785,127451,59.450198,24.671828,0.,-1,-99999,6.4,0.,14.5,11.100000000000001,0.11,-0.01
108785,127590,59.450162,24.671817,0.,-1,-99999,6.4,0.,14.5,11.100000000000001,0.11,-0.01
108785,127692,59.450182,24.671817,0.,-1,-99999,6.4,0.,14.5,11.100000000000001,0.11,-0.01
108785,127964,59.450313,24.672035,0.,-1,-99999,6.4,0.,14.5,11.100000000000001,0.11,-0.01
108785,128502,59.450268,24.671938,0.1,-1,-99999,6.4,0.,14.5,11.100000000000001,0.11,-0.01
108785,128503,59.450268,24.671938,0.1,-1,-99999,6.4,0.,14.5,11.100000000000001,0.11,-0.01
108785,128899,59.450193,24.671818,0.1,-1,-99999,6.4,0.,14.5,11.100000000000001,0.11,-0.01
108785,129414,59.450345,24.671895,0.2,-1,-99999,6.4,0.,14.5,11.100000000000001,0.11,-0.01
108785,129419,59.450352,24.67187,0.3,-1,-99999,6.4,0.,14.5,11.100000000000001,0.11,-0.01
108785,129511,59.450473,24.671722,0.3,-1,-99999,6.4,0.,14.5,11.100000000000001,0.11,-0.01
108785,129842,59.451273,24.671058,0.,-1,-99999,6.4,0.,14.5,11.100000000000001,0.11,-0.01
108785,130330,59.451255,24.6714,0.,-1,-99999,6.4,0.,14.5,11.100000000000001,0.11,-0.01
108785,130489,59.451258,24.671415,0.,-1,-99999,6.4,0.,14.5,11.100000000000001,0.11,-0.01
108785,130810,59.451247,24.671408,0.,-1,-99999,6.4,0.,14.5,11.100000000000001,0.11,-0.01
108785,131294,59.451247,24.671415,0.,-1,-99999,6.4,0.,14.600000000000001,11.100000000000001,0.11,-0.01
108785,131530,59.451258,24.67143,0.,-1,-99999,6.4,0.,14.600000000000001,11.100000000000001,0.11,-0.01
108785,131757,59.451242,24.671422,0.,-1,-99999,6.4,0.,14.600000000000001,11.100000000000001,0.11,-0.01
108785,131840,59.45125,24.671427,0.,-1,-99999,6.4,0.,14.600000000000001,11.100000000000001,0.11,-0.01
108785,132440,59.451247,24.67142,0.,-1,-99999,6.4,0.,14.600000000000001,11.100000000000001,0.11,-0.01
108785,132731,59.451258,24.671408,0.,-1,-99999,6.4,0.,14.600000000000001,11.100000000000001,0.11,-0.01
108785,132929,59.451248,24.67141,0.,-1,-99999,6.4,0.,14.600000000000001,11.100000000000001,0.11,-0.01
108785,133001,59.451252,24.67141,0.,-1,-99999,6.4,0.,14.600000000000001,11.100000000000001,0.11,-0.01
108785,133350,59.451252,24.671413,0.,-1,-99999,6.4,0.,14.600000000000001,11.100000000000001,0.11,-0.01
108785,133690,59.451255,24.671407,0.,-1,-99999,6.4,0.,14.600000000000001,11.100000000000001,0.11,-0.01
