TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120156,199869,54.42013,11.190917,0.,-3,-99999,21.900000000000002,-0.11,17.6,-99999.,0.02,0.01
120156,203461,54.420137,11.190902,0.,-3,-99999,21.900000000000002,-0.11,17.6,-99999.,0.02,0.01
120156,205621,54.420177,11.19088,0.,-3,-99999,21.900000000000002,-0.11,17.6,-99999.,0.02,0.01
120156,207961,54.420102,11.190885,0.,-3,-99999,21.900000000000002,-0.11,17.6,-99999.,0.02,0.01
120156,208863,54.420137,11.190893,0.,-3,-99999,21.900000000000002,-0.11,17.6,-99999.,0.02,0.01
120156,209944,54.420132,11.19094,0.,-3,-99999,21.900000000000002,-0.12,17.7,-99999.,0.02,0.01
120156,211380,54.420125,11.19096,0.,-3,-99999,21.900000000000002,-0.12,17.7,-99999.,0.02,0.01
120156,212822,54.420145,11.190872,0.,-3,-99999,21.900000000000002,-0.12,17.7,-99999.,0.02,0.01
120156,218223,54.420183,11.190892,0.,-3,-99999,21.900000000000002,-0.12,17.7,-99999.,0.02,0.01
120156,227339,54.420143,11.190917,0.,-3,-99999,21.900000000000002,-0.12,17.7,-99999.,0.02,0.01
120156,229139,54.420158,11.190925,0.,-3,-99999,21.900000000000002,-0.12,17.7,-99999.,0.02,0.01
120156,230580,54.42016,11.190873,0.,-3,-99999,21.900000000000002,-0.12,17.7,-99999.,0.02,0.01
120156,233702,54.420167,11.190922,0.,-3,-99999,21.900000000000002,-0.12,17.8,-99999.,0.02,0.01
120156,235139,54.420143,11.190888,0.,-3,-99999,21.900000000000002,-0.12,17.8,-99999.,0.02,0.01
120156,258123,54.420133,11.190907,0.,-3,-99999,21.900000000000002,-0.13,17.900000000000002,-99999.,0.02,0.01
120156,267782,54.420135,11.19089,0.,-3,-99999,21.900000000000002,-0.13,17.900000000000002,-99999.,0.02,0.01
120156,283203,54.420125,11.190877,0.,-3,-99999,21.900000000000002,-0.13,18.,-99999.,0.02,0.01
120156,364264,54.420118,11.190888,0.,-3,-99999,21.900000000000002,-0.15,18.3,-99999.,0.03,0.01
120156,365824,54.420108,11.1909,0.,-3,-99999,21.900000000000002,-0.15,18.3,-99999.,0.03,0.01
120156,448563,54.420127,11.190873,0.,-3,-99999,21.900000000000002,-0.17,18.7,-99999.,0.03,0.02
120156,454988,54.420113,11.19087,0.,-3,-99999,21.900000000000002,-0.17,18.7,-99999.,0.03,0.02
120156,456842,54.42015,11.190877,0.,-3,-99999,21.900000000000002,-0.17,18.7,-99999.,0.03,0.02
120156,501783,54.420167,11.19085,0.,-3,-99999,21.900000000000002,-0.18,18.900000000000002,-99999.,0.04,0.02
120156,507840,54.420127,11.190905,0.,-3,-99999,21.900000000000002,-0.18,19.,-99999.,0.04,0.02
120156,509114,54.420132,11.190895,0.,-3,-99999,21.900000000000002,-0.18,19.,-99999.,0.04,0.02
120156,510257,54.420118,11.190855,0.,-3,-99999,21.900000000000002,-0.19,19.,-99999.,0.04,0.02
120156,511327,54.420107,11.190867,0.,-3,-99999,21.900000000000002,-0.19,19.,-99999.,0.04,0.02
120156,514489,54.42014,11.19089,0.,-3,-99999,21.900000000000002,-0.19,19.,-99999.,0.04,0.02
120156,516526,54.420117,11.190943,0.,-3,-99999,21.900000000000002,-0.19,19.,-99999.,0.04,0.02
120156,520183,54.420142,11.190887,0.,-3,-99999,21.900000000000002,-0.19,19.,-99999.,0.04,0.02
120156,521887,54.42014,11.190887,0.,-3,-99999,21.900000000000002,-0.19,19.,-99999.,0.04,0.02
120156,524412,54.420173,11.190862,0.,-3,-99999,21.900000000000002,-0.19,19.,-99999.,0.04,0.02
120156,525322,54.420177,11.190857,0.,-3,-99999,21.900000000000002,-0.19,19.,-99999.,0.04,0.02
120156,526790,54.42015,11.190888,0.,-3,-99999,21.900000000000002,-0.19,19.1,-99999.,0.04,0.02
120156,528240,54.420147,11.190872,0.,-3,-99999,21.900000000000002,-0.19,19.1,-99999.,0.04,0.02
120156,529270,54.420108,11.19083,0.,-3,-99999,21.900000000000002,-0.19,19.1,-99999.,0.04,0.02
120156,535391,54.420085,11.190863,0.,-3,-99999,21.900000000000002,-0.19,19.1,-99999.,0.04,0.02
120156,547442,54.420138,11.190883,0.,-3,-99999,21.900000000000002,-0.19,19.1,-99999.,0.04,0.02
120156,550144,54.42014,11.190883,0.,-3,-99999,21.900000000000002,-0.19,19.200000000000003,-99999.,0.04,0.02
120156,555567,54.420148,11.190915,0.,-3,-99999,21.900000000000002,-0.2,19.200000000000003,-99999.,0.04,0.02
120156,557657,54.420147,11.190862,0.,-3,-99999,21.900000000000002,-0.2,19.200000000000003,-99999.,0.04,0.02
120156,558672,54.420158,11.190903,0.,-3,-99999,21.900000000000002,-0.2,19.200000000000003,-99999.,0.04,0.02
120156,560428,54.420127,11.19091,0.,-3,-99999,21.900000000000002,-0.2,19.200000000000003,-99999.,0.04,0.02
120156,564362,54.420155,11.190877,0.,-3,-99999,21.900000000000002,-0.2,19.200000000000003,-99999.,0.04,0.02
120156,565922,54.420175,11.190855,0.,-3,-99999,21.900000000000002,-0.2,19.200000000000003,-99999.,0.04,0.02
120156,571513,54.420153,11.19091,0.,-3,-99999,21.900000000000002,-0.2,19.200000000000003,-99999.,0.04,0.02
120156,572727,54.420108,11.190907,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
120156,573904,54.420157,11.190862,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
120156,574920,54.420148,11.190852,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
120156,576362,54.420147,11.190877,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
120156,577322,54.420158,11.190872,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
120156,579182,54.420142,11.190863,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
120156,580443,54.420122,11.190902,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
120156,581520,54.42014,11.190828,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
120156,582600,54.42016,11.190863,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
120156,584137,54.420173,11.190825,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
120156,586629,54.420145,11.1909,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
120156,588947,54.420172,11.190898,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
120156,590081,54.42014,11.190872,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
120156,591427,54.420135,11.19092,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
120156,593106,54.420145,11.190868,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
120156,595066,54.42012,11.190827,0.,-3,-99999,21.900000000000002,-0.2,19.400000000000002,-99999.,0.04,0.02
120156,595994,54.420055,11.19091,0.,-3,-99999,21.900000000000002,-0.21,19.400000000000002,-99999.,0.04,0.02
120156,597704,54.42011,11.190853,0.,-3,-99999,21.900000000000002,-0.21,19.400000000000002,-99999.,0.04,0.02
120156,598641,54.420152,11.190905,0.,-3,-99999,21.900000000000002,-0.21,19.400000000000002,-99999.,0.04,0.02
120156,599841,54.42015,11.190888,0.,-3,-99999,21.900000000000002,-0.21,19.400000000000002,-99999.,0.04,0.02
120156,600759,54.420162,11.190898,0.,-3,-99999,21.900000000000002,-0.21,19.400000000000002,-99999.,0.04,0.02
120156,601769,54.420175,11.190878,0.,-3,-99999,21.900000000000002,-0.21,19.400000000000002,-99999.,0.04,0.02
120156,603123,54.420147,11.19085,0.,-3,-99999,21.900000000000002,-0.21,19.400000000000002,-99999.,0.04,0.02
120156,604033,54.420145,11.190888,0.,-3,-99999,21.900000000000002,-0.21,19.400000000000002,-99999.,0.04,0.02
120156,604996,54.42016,11.19089,0.,-3,-99999,21.900000000000002,-0.21,19.400000000000002,-99999.,0.04,0.02
120156,605932,54.420177,11.190912,0.,-3,-99999,21.900000000000002,-0.21,19.400000000000002,-99999.,0.04,0.02
120156,606960,54.420163,11.190893,0.,-3,-99999,21.900000000000002,-0.21,19.400000000000002,-99999.,0.04,0.02
120156,608400,54.42017,11.190882,0.,-3,-99999,21.900000000000002,-0.21,19.400000000000002,-99999.,0.04,0.02
120156,609603,54.420133,11.19092,0.,-3,-99999,21.900000000000002,-0.21,19.400000000000002,-99999.,0.04,0.02
120156,610680,54.420168,11.190895,0.,-3,-99999,21.900000000000002,-0.21,19.400000000000002,-99999.,0.04,0.02
120156,611583,54.420177,11.190867,0.,-3,-99999,21.900000000000002,-0.21,19.400000000000002,-99999.,0.04,0.02
120156,612487,54.420148,11.190887,0.,-3,-99999,21.900000000000002,-0.21,19.400000000000002,-99999.,0.04,0.02
120156,613442,54.420152,11.190863,0.,-3,-99999,21.900000000000002,-0.21,19.400000000000002,-99999.,0.04,0.02
120156,614942,54.42018,11.190835,0.,-3,-99999,21.900000000000002,-0.2,19.400000000000002,-99999.,0.04,0.02
120156,616021,54.42013,11.19082,0.,-3,-99999,21.900000000000002,-0.2,19.400000000000002,-99999.,0.04,0.02
120156,617282,54.420123,11.190845,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
120156,618541,54.42012,11.190858,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
120156,619503,54.420145,11.190852,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
120156,620943,54.420147,11.190893,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
120156,622382,54.420117,11.190888,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
120156,623822,54.420133,11.190878,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
120156,625200,54.420133,11.190867,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
120156,626462,54.420143,11.190848,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
120156,627601,54.42018,11.190877,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
120156,628862,54.420145,11.190863,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
120156,630124,54.420125,11.190893,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
120156,631741,54.420153,11.19087,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
120156,632643,54.420135,11.19091,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
120156,633841,54.420128,11.19091,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
120156,634743,54.420142,11.190872,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
120156,635821,54.420175,11.190852,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
120156,636780,54.420162,11.190882,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
120156,638761,54.420185,11.190908,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
120156,639843,54.420135,11.190903,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
120156,642240,54.420133,11.190865,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
120156,643679,54.420157,11.19087,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
120156,644763,54.420128,11.190895,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
120156,645840,54.420175,11.19087,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.01
120156,648000,54.420165,11.190868,0.,-3,-99999,21.900000000000002,-0.2,19.200000000000003,-99999.,0.04,0.01
120156,651544,54.420167,11.190887,0.,-3,-99999,21.900000000000002,-0.2,19.200000000000003,-99999.,0.04,0.01
120156,657542,54.420165,11.190932,0.,-3,-99999,21.900000000000002,-0.2,19.200000000000003,-99999.,0.04,0.01
120156,660661,54.420168,11.190917,0.,-3,-99999,21.900000000000002,-0.2,19.200000000000003,-99999.,0.04,0.01
120156,675361,54.42017,11.190872,0.,-3,-99999,21.900000000000002,-0.19,19.200000000000003,-99999.,0.04,0.01
120156,676980,54.420112,11.190918,0.,-3,-99999,21.900000000000002,-0.19,19.200000000000003,-99999.,0.04,0.01
120156,679142,54.420155,11.190835,0.,-3,-99999,21.900000000000002,-0.19,19.1,-99999.,0.04,0.01
120156,681661,54.420128,11.190855,0.,-3,-99999,21.900000000000002,-0.19,19.1,-99999.,0.04,0.01
120156,683101,54.420145,11.190807,0.,-3,-99999,21.900000000000002,-0.19,19.1,-99999.,0.04,0.01
120156,685021,54.420155,11.190892,0.,-3,-99999,21.900000000000002,-0.19,19.1,-99999.,0.04,0.01
120156,687903,54.420147,11.190868,0.,-3,-99999,21.900000000000002,-0.19,19.1,-99999.,0.04,0.01
120156,691682,54.420182,11.190937,0.,-3,-99999,21.900000000000002,-0.19,19.1,-99999.,0.04,0.01
120156,694205,54.420162,11.1909,0.,-3,-99999,21.900000000000002,-0.19,19.1,-99999.,0.04,0.01
120156,705421,54.420143,11.190855,0.,-3,-99999,22.,-0.19,19.1,-99999.,0.04,0.01
120156,707940,54.420097,11.19085,0.,-3,-99999,22.,-0.19,19.1,-99999.,0.04,0.01
120156,710760,54.420082,11.190938,0.,-3,-99999,22.,-0.19,19.,-99999.,0.04,0.01
120156,714482,54.420115,11.190878,0.,-3,-99999,22.,-0.19,19.,-99999.,0.04,0.01
120156,717300,54.420133,11.190873,0.,-3,-99999,22.,-0.19,19.,-99999.,0.04,0.01
120156,718800,54.420128,11.190868,0.,-3,-99999,22.,-0.18,19.,-99999.,0.04,0.01
120156,721564,54.42015,11.190892,0.,-3,-99999,22.,-0.18,19.,-99999.,0.04,0.01
120156,723721,54.420152,11.19091,0.,-3,-99999,22.,-0.18,19.,-99999.,0.04,0.01
120156,724982,54.420158,11.190935,0.,-3,-99999,22.,-0.18,19.,-99999.,0.04,0.01
120156,727082,54.420152,11.190897,0.,-3,-99999,22.,-0.18,19.,-99999.,0.04,0.01
120156,728159,54.420138,11.190932,0.,-3,-99999,22.,-0.18,19.,-99999.,0.04,0.01
120156,729842,54.420153,11.190878,0.,-3,-99999,22.,-0.18,19.,-99999.,0.04,0.01
120156,731822,54.420137,11.190918,0.,-3,-99999,22.,-0.18,19.,-99999.,0.04,0.01
120156,733623,54.420138,11.190902,0.,-3,-99999,22.,-0.18,19.,-99999.,0.04,0.01
120156,735126,54.42017,11.190873,0.,-3,-99999,22.,-0.18,19.,-99999.,0.04,0.01
120156,736503,54.420167,11.190863,0.,-3,-99999,22.,-0.18,19.,-99999.,0.04,0.01
120156,738061,54.42014,11.190842,0.,-3,-99999,22.,-0.18,19.,-99999.,0.04,0.01
120156,739323,54.420162,11.190873,0.,-3,-99999,22.,-0.18,19.,-99999.,0.04,0.01
120156,740341,54.420162,11.190853,0.,-3,-99999,22.,-0.18,19.,-99999.,0.03,0.01
120156,741600,54.420097,11.190922,0.,-3,-99999,22.,-0.18,18.900000000000002,-99999.,0.03,0.01
120156,742503,54.420092,11.190918,0.,-3,-99999,22.,-0.18,18.900000000000002,-99999.,0.03,0.01
120156,743583,54.42017,11.190932,0.,-3,-99999,22.,-0.18,18.900000000000002,-99999.,0.03,0.01
120156,744660,54.420162,11.190933,0.,-3,-99999,22.,-0.18,18.900000000000002,-99999.,0.03,0.01
120156,745741,54.420153,11.19089,0.,-3,-99999,22.,-0.18,18.900000000000002,-99999.,0.03,0.01
120156,746820,54.420155,11.190892,0.,-3,-99999,22.,-0.18,18.900000000000002,-99999.,0.03,0.01
120156,748679,54.420142,11.190887,0.,-3,-99999,22.,-0.18,18.900000000000002,-99999.,0.03,0.01
120156,749762,54.420142,11.190863,0.,-3,-99999,22.,-0.18,18.900000000000002,-99999.,0.03,0.01
120156,750663,54.420155,11.190895,0.,-3,-99999,22.,-0.18,18.900000000000002,-99999.,0.03,0.01
120156,751681,54.42013,11.190888,0.,-3,-99999,22.,-0.18,18.900000000000002,-99999.,0.03,0.01
120156,752763,54.420113,11.190863,0.,-3,-99999,22.,-0.18,18.900000000000002,-99999.,0.03,0.01
120156,753842,54.420137,11.190843,0.,-3,-99999,22.,-0.18,18.900000000000002,-99999.,0.03,0.01
120156,755644,54.420172,11.190878,0.,-3,-99999,22.,-0.18,18.900000000000002,-99999.,0.03,0.01
120156,756724,54.420167,11.190897,0.,-3,-99999,22.,-0.18,18.900000000000002,-99999.,0.03,0.01
120156,759243,54.420147,11.190855,0.,-3,-99999,22.,-0.18,18.900000000000002,-99999.,0.03,0.01
120156,760683,54.420165,11.190892,0.,-3,-99999,22.,-0.18,18.900000000000002,-99999.,0.03,0.01
120156,761823,54.420132,11.190912,0.,-3,-99999,22.,-0.18,18.900000000000002,-99999.,0.03,0.01
120156,762900,54.42013,11.190887,0.,-3,-99999,22.,-0.18,18.900000000000002,-99999.,0.03,0.01
120156,764883,54.420155,11.190882,0.,-3,-99999,22.,-0.18,18.900000000000002,-99999.,0.03,0.01
120156,766503,54.420117,11.190918,0.,-3,-99999,22.,-0.18,18.900000000000002,-99999.,0.03,0.01
120156,767579,54.420105,11.190908,0.,-3,-99999,22.,-0.18,18.900000000000002,-99999.,0.03,0.01
120156,768841,54.420098,11.190853,0.,-3,-99999,22.,-0.18,18.900000000000002,-99999.,0.03,0.01
120156,770760,54.420128,11.190932,0.,-3,-99999,22.,-0.17,18.900000000000002,-99999.,0.03,0.01
120156,771842,54.420138,11.190903,0.,-3,-99999,22.,-0.17,18.8,-99999.,0.03,0.01
120156,773283,54.420133,11.190897,0.,-3,-99999,22.,-0.17,18.8,-99999.,0.03,0.01
120156,774720,54.420158,11.190897,0.,-3,-99999,22.,-0.17,18.8,-99999.,0.03,0.01
120156,775983,54.420173,11.190875,0.,-3,-99999,22.,-0.17,18.8,-99999.,0.03,0.01
120156,779162,54.420147,11.190883,0.,-3,-99999,22.,-0.17,18.8,-99999.,0.03,0.01
120156,780243,54.42015,11.190893,0.,-3,-99999,22.,-0.17,18.8,-99999.,0.03,0.01
120156,781683,54.42015,11.190875,0.,-3,-99999,22.,-0.17,18.8,-99999.,0.03,0.01
120156,783841,54.420155,11.190888,0.,-3,-99999,22.,-0.17,18.8,-99999.,0.03,0.
120156,785285,54.420123,11.190872,0.,-3,-99999,22.,-0.17,18.8,-99999.,0.03,0.
120156,786544,54.420182,11.190852,0.,-3,-99999,22.,-0.17,18.8,-99999.,0.03,0.
120156,789783,54.420128,11.190832,0.,-3,-99999,22.,-0.17,18.8,-99999.,0.03,0.
120156,791761,54.420148,11.19083,0.,-3,-99999,22.,-0.17,18.8,-99999.,0.03,0.
120156,792844,54.420158,11.1909,0.,-3,-99999,22.,-0.17,18.8,-99999.,0.03,0.
120156,795723,54.420117,11.19084,0.,-3,-99999,22.,-0.17,18.8,-99999.,0.03,0.
120156,796981,54.420112,11.19087,0.,-3,-99999,22.,-0.17,18.8,-99999.,0.03,0.
120156,798902,54.420155,11.190862,0.,-3,-99999,22.,-0.17,18.8,-99999.,0.03,0.
120156,800162,54.420145,11.190892,0.,-3,-99999,22.,-0.17,18.8,-99999.,0.03,0.
120156,804603,54.42016,11.1909,0.,-3,-99999,22.,-0.17,18.7,-99999.,0.03,0.
120156,806404,54.420142,11.190887,0.,-3,-99999,22.,-0.17,18.7,-99999.,0.03,0.
120156,807840,54.42016,11.190885,0.,-3,-99999,22.,-0.17,18.7,-99999.,0.03,0.
120156,810426,54.420182,11.190917,0.,-3,-99999,22.,-0.17,18.7,-99999.,0.03,0.
120156,811502,54.420167,11.190922,0.,-3,-99999,22.,-0.17,18.7,-99999.,0.03,0.
120156,812940,54.420165,11.19091,0.,-3,-99999,22.,-0.17,18.7,-99999.,0.03,0.
120156,814740,54.420157,11.190908,0.,-3,-99999,22.,-0.17,18.7,-99999.,0.03,0.
120156,815823,54.420153,11.190887,0.,-3,-99999,22.,-0.17,18.7,-99999.,0.03,0.
120156,818106,54.42017,11.19088,0.,-3,-99999,22.,-0.17,18.7,-99999.,0.03,0.
120156,819183,54.420133,11.1909,0.,-3,-99999,22.,-0.17,18.7,-99999.,0.03,0.
120156,824761,54.420163,11.190867,0.,-3,-99999,22.,-0.16,18.7,-99999.,0.03,0.
120156,839464,54.420148,11.190872,0.,-3,-99999,22.,-0.16,18.6,-99999.,0.03,0.
120156,848562,54.420153,11.190923,0.,-3,-99999,22.,-0.16,18.6,-99999.,0.03,0.
120156,851777,54.420145,11.1909,0.,-3,-99999,22.,-0.16,18.6,-99999.,0.03,0.
120156,857648,54.420145,11.190877,0.,-3,-99999,22.,-0.16,18.6,-99999.,0.03,0.
120156,859082,54.420127,11.190867,0.,-3,-99999,22.,-0.16,18.6,-99999.,0.03,0.
120156,867603,54.420115,11.190927,0.,-3,-99999,22.,-0.16,18.5,-99999.,0.03,0.
120156,873720,54.42015,11.19083,0.,-3,-99999,22.,-0.16,18.5,-99999.,0.03,0.
120156,875341,54.420123,11.190817,0.,-3,-99999,22.,-0.15,18.5,-99999.,0.03,0.
120156,876421,54.42014,11.190815,0.,-3,-99999,22.,-0.15,18.5,-99999.,0.03,0.
120156,879662,54.420147,11.19087,0.,-3,-99999,22.,-0.15,18.5,-99999.,0.03,0.
120156,881460,54.420148,11.190888,0.,-3,-99999,22.,-0.15,18.5,-99999.,0.03,0.
120156,882542,54.420132,11.190878,0.,-3,-99999,22.,-0.15,18.5,-99999.,0.03,0.
120156,883922,54.420152,11.190847,0.,-3,-99999,22.,-0.15,18.5,-99999.,0.03,0.
120156,884824,54.42016,11.19088,0.,-3,-99999,22.,-0.15,18.5,-99999.,0.03,0.
120156,896955,54.420175,11.190885,0.,-3,-99999,22.,-0.15,18.400000000000002,-99999.,0.03,0.
120156,902761,54.420128,11.190872,0.,-3,-99999,22.,-0.15,18.400000000000002,-99999.,0.03,0.
120156,909069,54.420112,11.190892,0.,-3,-99999,22.,-0.15,18.400000000000002,-99999.,0.03,0.
120156,917263,54.42016,11.190905,0.,-3,-99999,22.,-0.15,18.400000000000002,-99999.,0.03,0.
120156,920392,54.42016,11.190893,0.,-3,-99999,22.,-0.15,18.400000000000002,-99999.,0.03,-0.01
120156,923685,54.420182,11.190852,0.,-3,-99999,22.,-0.15,18.400000000000002,-99999.,0.03,-0.01
120156,925149,54.420135,11.190883,0.,-3,-99999,22.,-0.15,18.400000000000002,-99999.,0.03,-0.01
