TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107180,464446,44.551585,-41.481883,6.6,-1185,-99999,35.9,-0.24,17.,130.6,-0.12,-0.19
107180,470638,44.59752,-41.234947,7.6,-1050,-99999,35.800000000000004,-0.23,17.400000000000002,212.,-0.04,-0.13
107180,479804,44.686377,-40.881778,8.1,-822,-99999,35.6,-0.24,17.,61.2,0.21,-0.07
107180,506473,45.447928,-39.882172,6.6,-1138,0.36060000000000003,35.4,-0.21,16.,102.4,0.05,0.07
107180,517015,45.739322,-39.528305,9.3,-1159,0.3819,35.6,-0.25,15.9,31.,-0.07,-0.07
107180,552955,46.41123,-38.249725,2.9,-1132,0.5386000000000001,35.2,-0.48,13.5,47.900000000000006,-0.21,-0.48
107180,606015,47.119133,-38.4136,3.5,-1118,0.47400000000000003,35.300000000000004,-0.49,14.700000000000001,50.7,0.14,0.32
107180,607271,47.108303,-38.440993,3.8,-1112,0.4929,35.300000000000004,-0.49,14.700000000000001,47.5,0.13,0.32
107180,612420,47.080122,-38.573922,6.5,-1109,0.6194000000000001,35.4,-0.51,14.8,38.,0.16,0.3
107180,641418,46.563797,-38.256245,9.7,-1142,0.5429,35.2,-0.43,13.9,69.2,-0.15,-0.37
107180,689435,46.054633,-37.412167,7.1,-1101,0.37410000000000004,35.4,-0.49,15.600000000000001,48.300000000000004,0.,-0.17
107180,690631,46.091927,-37.39477,6.,-1102,0.3739,35.4,-0.49,15.600000000000001,47.5,0.05,-0.17
107180,694334,46.201655,-37.340112,7.1,-1103,0.379,35.300000000000004,-0.51,15.200000000000001,40.400000000000006,0.21,-0.18
107180,696833,46.2589,-37.318295,2.1,-1106,0.5231,35.300000000000004,-0.52,15.,36.9,0.29,-0.21
107180,735447,45.734117,-37.45923,8.9,-1097,0.4405,35.4,-0.51,15.9,58.5,0.06,-0.06
107180,755736,45.340653,-37.962043,7.8,-1075,0.35900000000000004,35.4,-0.53,15.5,116.,0.4,-0.7000000000000001
107180,778435,45.215482,-38.17393,0.5,-1100,0.342,35.300000000000004,-0.29,16.5,52.,0.46,-1.09
107180,781057,45.223965,-38.160198,1.3,-1100,0.3383,35.4,-0.3,16.5,51.7,0.49,-1.1400000000000001
107180,812227,45.634775,-37.628642,3.3,-1088,0.38530000000000003,35.300000000000004,-0.53,15.3,56.2,0.01,0.
107180,812323,45.63525,-37.62802,2.3,-1088,0.38530000000000003,35.300000000000004,-0.53,15.3,56.6,0.01,0.
107180,824378,45.479697,-37.295883,7.7,-1095,0.4892,35.4,-0.48,16.1,58.400000000000006,0.22,0.07
107180,836364,45.644025,-36.803133,8.7,-1068,0.3588,35.5,-0.48,16.400000000000002,53.2,0.34,0.12
107180,846492,45.883248,-36.361033,8.,-1098,0.38620000000000004,35.4,-0.42,16.1,115.5,0.08,0.28
107180,850248,45.981553,-36.202238,5.3,-1092,0.6448,35.4,-0.38,15.9,365.3,0.05,0.24
107180,861159,46.005078,-36.152653,0.5,-1085,0.7313000000000001,35.5,-0.38,15.9,504.,0.05,0.21
107180,861693,46.006138,-36.150078,2.2,-1085,0.7287,35.5,-0.38,15.9,501.8,0.05,0.21
107180,862732,46.008225,-36.144937,3.,-1085,0.7234,35.5,-0.38,15.9,498.,0.06,0.2
107180,864241,46.011107,-36.137648,1.7,-1085,0.7156,35.5,-0.38,15.9,494.5,0.06,0.2
107180,866834,46.015522,-36.124507,2.,-1085,0.734,35.5,-0.37,15.9,493.1,0.07,0.19
107180,900738,45.38741,-36.812772,1.4,-1099,0.3645,35.4,-0.42,16.5,192.60000000000002,0.17,0.13
107180,907920,45.409237,-37.033683,1.,-1098,0.39640000000000003,35.4,-0.44,16.5,67.8,0.25,0.07
107180,932002,45.903878,-37.424955,7.4,-1100,0.3161,35.4,-0.5700000000000001,15.700000000000001,135.9,0.13,-0.28
107180,943762,46.275678,-37.506797,7.,-1107,0.4686,35.300000000000004,-0.59,14.9,36.2,0.14,-0.24
107180,1032318,47.748903,-39.04212,1.3,-1139,0.39540000000000003,35.300000000000004,-0.33,15.4,358.3,-0.09,0.13
107180,1033981,47.74094,-39.031395,2.,-1136,-99999,35.300000000000004,-0.33,15.3,323.5,-0.12,0.11
107180,1035361,47.734417,-39.023472,2.1,-1135,-99999,35.300000000000004,-0.33,15.3,295.5,-0.15,0.09
107180,1120489,47.562942,-39.175088,1.5,-1103,-99999,35.300000000000004,-0.35000000000000003,15.3,97.7,0.1,0.42
107180,1121130,47.560965,-39.171415,1.5,-1103,-99999,35.300000000000004,-0.35000000000000003,15.3,113.5,0.1,0.41000000000000003
107180,1122341,47.557403,-39.164572,1.1,-1104,-99999,35.300000000000004,-0.35000000000000003,15.3,145.8,0.11,0.4
107180,1122962,47.555498,-39.160938,1.2,-1104,-99999,35.300000000000004,-0.35000000000000003,15.3,164.70000000000002,0.11,0.39
107180,1177462,47.50078,-38.532998,8.2,-1106,0.7802,35.300000000000004,-0.32,14.9,18.6,0.55,0.1
107180,1202922,47.540702,-39.451408,1.,-1107,0.5602,35.300000000000004,-0.49,15.200000000000001,26.400000000000002,0.15,0.91
107180,1206541,47.552782,-39.420388,2.1,-1107,0.5732,35.300000000000004,-0.47000000000000003,15.3,32.300000000000004,0.17,0.93
107180,1295509,47.541058,-38.967205,1.9,-1106,-99999,35.300000000000004,-0.3,15.200000000000001,354.1,0.19,0.11
107180,1331029,47.274288,-38.114938,2.2,-1123,0.5248,35.300000000000004,-0.15,14.8,51.6,-0.09,-0.06
107180,1384212,47.642823,-39.14925,4.,-1112,0.37210000000000004,35.300000000000004,-0.34,15.3,23.1,0.24,0.5
107180,1419341,47.37921,-38.189085,9.1,-1116,-99999,35.300000000000004,-0.11,14.9,225.4,0.07,0.09
107180,1449182,47.489817,-38.855508,7.8,-1104,0.9195000000000001,35.300000000000004,-0.26,15.3,56.400000000000006,0.16,0.26
107180,1450529,47.493238,-38.926775,8.,-1104,0.31880000000000003,35.2,-0.28,15.3,178.4,0.14,0.3
107180,1463441,47.495258,-39.130103,2.1,-1103,-99999,35.2,-0.35000000000000003,15.3,247.5,0.08,0.56
107180,1467613,47.475355,-39.090608,1.5,-1103,-99999,35.2,-0.34,15.3,209.70000000000002,0.07,0.52
107180,1501823,47.197545,-38.459843,8.4,-1118,0.48860000000000003,35.4,-0.1,15.100000000000001,175.3,0.29,0.13
107180,1501845,47.197535,-38.458583,6.2,-1118,0.49060000000000004,35.4,-0.1,15.100000000000001,172.60000000000002,0.29,0.13
107180,1501846,47.197535,-38.458583,6.2,-1118,0.49060000000000004,35.4,-0.1,15.100000000000001,172.60000000000002,0.29,0.13
107180,1501916,47.19846,-38.45527,6.5,-1118,0.4782,35.4,-0.1,15.100000000000001,165.5,0.28,0.13
107180,1508306,47.236192,-38.23421,4.7,-1120,0.5271,35.300000000000004,-0.06,14.8,203.10000000000002,0.04,0.19
107180,1513377,47.192222,-38.100027,8.7,-1126,0.8334,35.4,-0.06,14.8,84.80000000000001,0.01,-0.1
107180,1517302,47.194442,-38.0598,8.2,-1131,0.8066,35.4,-0.06,14.8,105.7,-0.02,-0.22
107180,1545231,47.533265,-39.058427,7.5,-1107,-99999,35.2,-0.32,15.3,241.10000000000002,0.12,0.48
107180,1548931,47.529223,-39.076957,2.,-1108,-99999,35.2,-0.33,15.3,251.3,0.12,0.5
107180,1551069,47.519045,-39.053093,2.6,-1106,-99999,35.2,-0.32,15.3,275.2,0.13,0.49
107180,1590239,47.224735,-38.436785,6.1,-1117,0.45130000000000003,35.4,-0.04,15.200000000000001,174.8,0.22,0.16
107180,1590330,47.224185,-38.434223,2.1,-1117,0.4605,35.4,-0.04,15.200000000000001,172.3,0.21,0.16
107180,1590346,47.224192,-38.433875,4.3,-1117,0.4616,35.4,-0.04,15.200000000000001,172.,0.21,0.16
107180,1597009,47.231302,-38.240305,5.5,-1120,0.5434,35.4,-0.01,14.8,256.90000000000003,0.07,0.22
107180,1606731,47.088067,-38.072675,8.5,-1135,0.7221000000000001,35.4,-0.01,15.,134.20000000000002,-0.02,-0.35000000000000003
107180,1619167,47.02294,-37.37649,8.9,-1102,0.4515,35.,-0.42,14.4,30.5,-0.46,-0.56
107180,1621646,47.010747,-37.239123,8.4,-1100,0.433,35.,-0.49,14.3,22.8,-0.4,-0.51
107180,1623025,47.00731,-37.162365,8.6,-1100,0.4369,35.,-0.53,14.3,17.8,-0.36,-0.53
107180,1624128,47.004208,-37.101145,9.4,-1100,0.42300000000000004,35.1,-0.56,14.3,20.200000000000003,-0.32,-0.51
107180,1633177,46.998947,-36.609593,8.7,-1093,0.4116,35.300000000000004,-0.67,14.700000000000001,29.,0.1,0.01
107180,1639882,47.008872,-36.236282,7.5,-1065,0.4035,35.4,-0.61,14.700000000000001,32.300000000000004,0.25,0.25
107180,1678711,46.703687,-33.930188,9.5,-1100,1.3914,35.4,-0.5700000000000001,15.5,32.,0.02,-0.02
107180,1723549,46.682955,-34.088563,6.5,-1089,0.5237,35.4,-0.54,15.3,26.400000000000002,0.07,-0.11
107180,1728783,46.645607,-34.160368,1.8,-1081,0.533,35.4,-0.52,15.100000000000001,27.,0.15,-0.22
107180,1761293,46.727598,-33.389047,0.3,-988,0.6043000000000001,35.4,-0.59,15.8,28.700000000000003,-0.02,-0.07
107180,1782879,46.70645,-33.566482,8.3,-1036,1.0490000000000002,35.4,-0.58,15.8,26.6,0.,-0.17
107180,1789211,46.617893,-33.299548,8.7,-950,0.5464,35.4,-0.58,16.2,30.700000000000003,0.,0.01
107180,1799351,46.935887,-32.994857,8.5,-975,0.3967,35.300000000000004,-0.52,15.600000000000001,33.800000000000004,-0.16,0.37
107180,1849772,46.861062,-33.49132,4.8,-1017,1.3136,35.4,-0.6,15.5,31.8,0.02,-0.15
107180,1850114,46.852573,-33.49402,7.3,-1012,1.2969000000000002,35.4,-0.6,15.5,31.200000000000003,0.02,-0.15
107180,1850177,46.850385,-33.494425,7.8,-1011,1.2927,35.4,-0.6,15.600000000000001,31.1,0.02,-0.15
107180,1857289,46.66886,-33.405045,8.7,-955,0.6317,35.4,-0.59,15.9,31.700000000000003,-0.03,-0.07
107180,1859858,46.691853,-33.337802,9.6,-974,0.6469,35.4,-0.6,15.9,31.,-0.03,-0.04
107180,1875861,47.005112,-32.83117,8.3,-983,0.4717,35.300000000000004,-0.48,15.600000000000001,28.1,-0.19,0.38
107180,1878493,46.962663,-32.75082,8.,-977,0.5036,35.300000000000004,-0.48,15.600000000000001,33.,-0.3,0.28
107180,1898479,46.730275,-33.213335,1.3,-940,0.49060000000000004,35.4,-0.6,15.9,25.700000000000003,-0.03,0.
107180,1901186,46.737218,-33.215553,0.6,-940,0.49050000000000005,35.4,-0.6,15.9,25.8,-0.04,0.
107180,1941705,47.236562,-33.204995,0.3,-1001,0.4187,35.4,-0.58,15.3,31.,-0.01,0.24
107180,1944084,47.242342,-33.174243,7.7,-1002,0.4263,35.4,-0.58,15.3,30.5,0.,0.28
107180,1956457,47.087822,-32.915375,7.4,-981,0.4098,35.300000000000004,-0.51,15.4,30.5,-0.11,0.36
107180,1957765,47.066827,-32.875598,6.,-979,0.37720000000000004,35.300000000000004,-0.5,15.5,28.400000000000002,-0.14,0.35000000000000003
107180,1973092,46.820618,-32.20735,7.,-991,0.5503,35.300000000000004,-0.55,15.600000000000001,31.1,-0.27,-0.22
107180,2020719,45.908237,-30.041553,9.6,-751,0.8616,35.4,-0.55,16.,31.,0.06,0.13
107180,2020720,45.908237,-30.041553,9.6,-751,0.8616,35.4,-0.55,16.,31.,0.06,0.13
107180,2028422,45.734602,-29.625523,9.3,-750,1.2484,35.5,-0.45,16.5,26.3,0.3,-0.05
107180,2054751,45.174013,-28.169823,10.1,-545,0.47440000000000004,35.7,-0.34,17.900000000000002,34.,0.19,0.06
107180,2073541,44.675117,-27.304348,8.6,-528,0.6803,35.7,-0.3,18.,33.300000000000004,-0.11,-0.19
107180,2108994,44.15764,-25.377005,9.9,-751,0.40340000000000004,35.7,-0.39,18.3,33.7,0.23,0.12
107180,2109025,44.15738,-25.375312,9.4,-751,0.3995,35.7,-0.39,18.3,33.6,0.23,0.12
107180,2109343,44.154147,-25.356722,8.5,-752,0.40490000000000004,35.7,-0.39,18.400000000000002,33.2,0.25,0.12
107180,2109350,44.154088,-25.356262,10.3,-752,0.404,35.7,-0.39,18.400000000000002,33.2,0.25,0.12
107180,2119247,44.031267,-24.798908,9.9,-783,0.468,35.800000000000004,-0.27,18.900000000000002,30.1,0.35000000000000003,0.03
107180,2152310,43.56659,-23.04059,9.9,-628,0.3684,35.7,-0.24,19.6,28.900000000000002,0.19,-0.06
107180,2156765,43.499422,-22.806165,8.3,-563,0.4441,35.7,-0.26,19.5,29.3,0.26,-0.22
107180,2199562,43.003668,-20.447695,8.9,-1001,0.3128,35.800000000000004,-0.38,20.3,27.,0.,0.2
107180,2200858,42.991175,-20.38011,9.4,-1020,0.27740000000000004,35.800000000000004,-0.38,20.400000000000002,27.3,0.02,0.18
107180,2245602,43.10803,-20.912715,2.7,-635,0.4207,35.7,-0.41000000000000003,19.8,33.9,0.06,0.
107180,2279973,42.9626,-20.174032,1.9,-1118,0.2495,35.7,-0.37,20.200000000000003,31.900000000000002,0.08,0.07
107180,2280013,42.962292,-20.173998,1.5,-1118,0.2495,35.7,-0.37,20.200000000000003,31.900000000000002,0.08,0.07
107180,2280050,42.962312,-20.173928,1.9,-1118,0.2495,35.7,-0.37,20.200000000000003,31.900000000000002,0.08,0.07
107180,2280107,42.96238,-20.173903,1.9,-1118,0.2495,35.7,-0.37,20.200000000000003,31.900000000000002,0.08,0.07
107180,2280153,42.962523,-20.17337,2.,-1116,0.2494,35.7,-0.37,20.200000000000003,31.900000000000002,0.08,0.07
107180,2291569,43.028388,-19.825637,4.2,-1400,0.2778,35.7,-0.4,20.1,34.4,0.06,0.05
107180,2302701,42.874715,-19.253313,8.4,-1063,0.20090000000000002,35.800000000000004,-0.37,20.5,34.4,0.03,0.08
107180,2364657,42.132172,-16.008377,10.,-1273,0.2068,35.9,-0.46,20.8,23.6,-0.07,-0.04
107180,2368558,42.133397,-15.785295,9.6,-1286,0.20040000000000002,35.9,-0.45,20.8,21.200000000000003,0.09,-0.02
107180,2368559,42.133397,-15.785295,9.6,-1286,0.20040000000000002,35.9,-0.45,20.8,21.200000000000003,0.09,-0.02
107180,2417983,42.129495,-15.714625,5.2,-1295,0.2005,35.9,-0.45,20.8,21.8,0.16,-0.04
107180,2548318,42.16138,-10.47139,7.1,-704,0.24980000000000002,35.7,-0.49,20.,23.5,-0.12,-0.13
107180,2549221,42.160992,-10.429483,8.,-712,0.233,35.7,-0.49,20.,26.,-0.12,-0.13
107180,2550301,42.165525,-10.403287,8.4,-701,0.22710000000000002,35.7,-0.49,19.900000000000002,27.1,-0.12,-0.13
107180,2551382,42.159408,-10.3431,7.6,-708,0.22240000000000001,35.7,-0.5,19.6,29.3,-0.11,-0.11
107180,2552458,42.15386,-10.304205,7.7,-704,0.23970000000000002,35.7,-0.5,19.400000000000002,30.1,-0.1,-0.09
107180,2553538,42.145207,-10.249352,7.4,-693,0.25570000000000004,35.7,-0.5,19.3,31.3,-0.09,-0.06
107180,2554439,42.136182,-10.211195,8.9,-690,0.2561,35.7,-0.51,19.400000000000002,31.,-0.1,-0.05
107180,2555340,42.127005,-10.152325,8.6,-666,0.2842,35.7,-0.51,19.5,29.3,-0.11,-0.05
107180,2556421,42.12412,-10.095372,8.3,-665,0.2757,35.7,-0.51,19.6,26.8,-0.12,-0.07
107180,2558579,42.119862,-10.000842,8.6,-647,0.2904,35.7,-0.51,19.5,32.800000000000004,-0.14,-0.1
107180,2559480,42.120112,-9.944032,8.4,-634,0.3295,35.7,-0.51,19.3,28.8,-0.14,-0.09
107180,2560559,42.121562,-9.889658,7.9,-606,0.3304,35.7,-0.51,19.1,30.400000000000002,-0.14,-0.08
107180,2561460,42.123223,-9.852418,8.4,-611,0.3512,35.7,-0.51,19.,34.1,-0.13,-0.06
107180,2562539,42.122953,-9.795135,8.3,-568,0.36560000000000004,35.7,-0.51,18.8,34.7,-0.12,-0.05
107180,2563440,42.121783,-9.73825,8.8,-530,0.432,35.7,-0.51,18.8,33.9,-0.12,-0.04
107180,2564697,42.119962,-9.677888,8.1,-544,0.45030000000000003,35.7,-0.51,18.7,32.9,-0.12,-0.05
107180,2565598,42.120058,-9.640023,8.1,-505,0.48750000000000004,35.7,-0.51,18.7,33.4,-0.11,-0.05
107180,2566678,42.120417,-9.583337,8.1,-512,0.5215000000000001,35.7,-0.51,18.5,34.,-0.11,-0.05
107180,2567759,42.119902,-9.524883,8.9,-405,0.6357,35.7,-0.51,18.3,33.9,-0.1,-0.04
107180,2568838,42.119418,-9.464735,9.2,-256,0.7015,35.7,-0.51,18.1,33.5,-0.09,-0.04
107180,2569919,42.121405,-9.403327,8.7,-147,0.7412000000000001,35.7,-0.51,18.,34.9,-0.09,-0.04
107180,2570998,42.12326,-9.343677,9.2,-153,0.7535000000000001,35.7,-0.5,17.900000000000002,36.2,-0.08,-0.03
107180,2571899,42.124788,-9.283203,8.4,-68,0.7385,35.7,-0.5,17.7,34.800000000000004,-0.07,-0.01
107180,2572978,42.126482,-9.236093,8.7,-50,0.7301000000000001,35.7,-0.5,17.7,32.,-0.06,-0.02
107180,2573915,42.127333,-9.170693,8.7,-41,0.805,35.7,-0.5,17.7,30.900000000000002,-0.04,-0.07
107180,2574874,42.127512,-9.119117,8.6,-34,1.0261,35.7,-0.5,17.7,32.7,-0.02,-0.14
107180,2575775,42.128812,-9.070068,8.9,-29,1.6235000000000002,35.7,-0.5,17.5,28.400000000000002,-0.01,-0.19
107180,2576694,42.133438,-9.020622,8.9,-30,2.1619,35.7,-0.51,17.1,23.8,0.,-0.21
107180,2577626,42.137933,-8.968212,9.3,-21,2.5237000000000003,35.7,-0.51,16.6,17.900000000000002,0.,-0.21
107180,2578386,42.148288,-8.926468,9.5,-22,2.7933000000000003,35.7,-0.52,16.3,13.600000000000001,0.,-0.16
107180,2578623,42.152273,-8.914697,9.2,3,3.4633000000000003,35.7,-0.52,16.3,12.600000000000001,0.,-0.15
107180,2579302,42.164403,-8.878138,9.4,-11,3.4633000000000003,35.7,-0.52,16.2,10.100000000000001,0.,-0.1
107180,2579644,42.173608,-8.863992,9.2,49,-99999,35.7,-0.52,16.2,10.5,0.,-0.09
107180,2580225,42.193322,-8.842285,9.2,48,-99999,35.7,-0.52,16.2,11.100000000000001,0.,-0.08
107180,2580586,42.20511,-8.828892,9.1,1,-99999,35.7,-0.52,16.2,11.5,0.,-0.08
107180,2581143,42.221725,-8.805592,9.2,22,-99999,35.7,-0.52,16.3,12.100000000000001,0.,-0.07
107180,2581542,42.227417,-8.787892,9.3,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2582215,42.238325,-8.747782,9.4,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2582606,42.235598,-8.741148,7.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2583597,42.237065,-8.734167,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2584696,42.236253,-8.734203,6.6,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2585580,42.234822,-8.73389,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2586656,42.23484,-8.73401,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2587557,42.234817,-8.733943,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2588459,42.234822,-8.73388,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2589539,42.23483,-8.733973,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2590440,42.23478,-8.733983,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2591517,42.234815,-8.733973,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2592418,42.234793,-8.733882,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2593498,42.234848,-8.734015,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2594578,42.23482,-8.73405,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2595479,42.234757,-8.733965,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2596559,42.234805,-8.734013,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2597639,42.234825,-8.73397,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2598719,42.234817,-8.733987,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2599736,42.234357,-8.735622,7.3,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2599980,42.233913,-8.73842,8.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2601057,42.266243,-8.703718,8.4,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2602122,42.29077,-8.651795,8.,84,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2603113,42.28984,-8.647833,0.,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2604093,42.289823,-8.647837,0.,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2605073,42.289737,-8.647827,0.1,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2606012,42.289797,-8.647795,0.,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2606993,42.2899,-8.647872,0.,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2607975,42.289805,-8.647835,0.,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2608955,42.289807,-8.64781,0.,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2609913,42.289832,-8.647802,0.,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2610873,42.289702,-8.647912,0.,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2611833,42.289782,-8.647752,0.,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2612833,42.289802,-8.647748,0.,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2613814,42.289737,-8.647663,0.,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2614770,42.289793,-8.647815,0.,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2615671,42.28979,-8.6478,0.1,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2616572,42.289783,-8.647833,0.,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2617473,42.289862,-8.647833,0.,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2618374,42.28981,-8.647718,0.,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2619354,42.289857,-8.647848,0.,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107180,2620335,42.289785,-8.647862,0.,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
