TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110514,81302,47.520062,-3.41075,9.2,-4,0.8795000000000001,35.1,-0.47000000000000003,17.,16.400000000000002,0.,-0.01
110514,81480,47.527707,-3.410367,9.1,-4,0.8727,35.1,-0.47000000000000003,17.,16.3,0.,-0.01
110514,81891,47.545393,-3.409173,9.3,-5,1.1643000000000001,35.1,-0.47000000000000003,17.1,16.1,0.,-0.01
110514,82212,47.55914,-3.407177,9.6,-5,1.1613,35.1,-0.47000000000000003,17.2,15.9,0.,-0.01
110514,82390,47.566733,-3.403535,9.7,-6,1.1367,35.1,-0.47000000000000003,17.3,15.8,0.01,-0.01
110514,82820,47.584625,-3.394255,9.3,-1,1.4585000000000001,35.1,-0.47000000000000003,17.5,14.8,0.02,-0.01
110514,83123,47.596167,-3.386187,9.4,-1,1.3738000000000001,35.1,-0.47000000000000003,17.6,13.5,0.02,-0.01
110514,83291,47.60298,-3.382342,9.1,-2,1.335,35.1,-0.47000000000000003,17.7,13.,0.02,-0.01
110514,83760,47.623068,-3.3799,9.2,-2,1.3306,35.1,-0.46,17.8,13.,0.03,-0.01
110514,84054,47.635452,-3.378357,9.4,-3,1.9334,35.1,-0.46,17.8,13.,0.03,-0.01
110514,84211,47.642267,-3.377578,9.6,-3,1.9376,35.1,-0.46,17.8,13.,0.03,-0.01
110514,84680,47.662573,-3.375257,9.2,-4,1.8144,35.1,-0.46,17.900000000000002,13.,0.03,-0.01
110514,84972,47.675162,-3.373557,9.4,-1,3.1154,35.1,-0.46,17.900000000000002,13.,0.03,-0.01
110514,85410,47.694253,-3.370292,9.4,-1,3.1037000000000003,35.1,-0.46,17.900000000000002,-99999.,0.03,-0.01
110514,85590,47.702265,-3.36923,9.8,-1,3.0988,35.1,-0.46,17.900000000000002,-99999.,0.03,-0.01
110514,85882,47.71566,-3.364735,9.6,-1,-99999,35.1,-0.46,17.900000000000002,-99999.,0.03,-0.01
110514,86320,47.72972,-3.366655,0.,-1,-99999,35.1,-0.46,17.900000000000002,-99999.,0.03,-0.01
110514,86541,47.729732,-3.36666,0.,-1,-99999,35.1,-0.46,17.900000000000002,-99999.,0.03,-0.01
110514,86996,47.729722,-3.366652,0.,-1,-99999,35.1,-0.46,17.900000000000002,-99999.,0.03,-0.01
110514,87229,47.729737,-3.366653,0.,-1,-99999,35.1,-0.46,17.900000000000002,-99999.,0.03,-0.01
110514,87490,47.72973,-3.366658,0.,-1,-99999,35.1,-0.46,17.900000000000002,-99999.,0.03,-0.01
110514,88139,47.72973,-3.366673,0.,-1,-99999,35.1,-0.46,17.900000000000002,-99999.,0.03,-0.01
110514,88446,47.729722,-3.366657,0.,-1,-99999,35.1,-0.46,17.900000000000002,-99999.,0.03,-0.01
110514,88471,47.729723,-3.366662,0.1,-1,-99999,35.1,-0.46,17.900000000000002,-99999.,0.03,-0.01
110514,89060,47.711113,-3.366445,6.9,-1,-99999,35.1,-0.46,17.900000000000002,-99999.,0.03,-0.01
110514,89379,47.699552,-3.370267,8.4,-1,3.1005000000000003,35.1,-0.46,17.900000000000002,-99999.,0.03,-0.01
110514,89441,47.697227,-3.370645,8.5,-1,3.1019,35.1,-0.46,17.900000000000002,-99999.,0.03,-0.01
110514,89971,47.676098,-3.372268,8.8,-1,3.1148000000000002,35.1,-0.46,17.900000000000002,13.,0.04,-0.01
110514,90280,47.663392,-3.37391,9.,-4,3.0618000000000003,35.1,-0.46,17.900000000000002,13.,0.03,-0.01
110514,90468,47.655895,-3.374687,9.,-4,3.0917000000000003,35.1,-0.46,17.900000000000002,13.,0.03,-0.01
110514,90880,47.638147,-3.3764,9.3,-3,1.8372000000000002,35.1,-0.46,17.8,13.,0.03,-0.01
110514,91190,47.624883,-3.377673,9.2,-3,1.3052000000000001,35.1,-0.47000000000000003,17.8,13.,0.03,-0.01
110514,91432,47.61464,-3.378727,9.,-2,1.3052000000000001,35.1,-0.47000000000000003,17.7,13.,0.03,-0.01
110514,91789,47.599663,-3.379338,9.,-2,1.2934,35.1,-0.47000000000000003,17.7,13.,0.02,-0.01
110514,92130,47.585497,-3.378998,9.1,-1,1.2710000000000001,35.1,-0.47000000000000003,17.5,15.,0.02,-0.01
110514,92467,47.5716,-3.37811,9.,-7,0.915,35.1,-0.47000000000000003,17.3,16.8,0.02,-0.01
110514,92700,47.561697,-3.377585,8.9,-7,0.9119,35.1,-0.47000000000000003,17.3,18.,0.02,-0.01
110514,93042,47.547753,-3.377303,8.7,-6,0.9119,35.1,-0.47000000000000003,17.1,19.5,0.02,-0.01
110514,93381,47.533745,-3.379477,9.,-5,0.7762,35.1,-0.47000000000000003,17.,20.700000000000003,0.02,-0.01
110514,93619,47.523695,-3.381202,9.1,-5,0.8155,35.1,-0.47000000000000003,16.900000000000002,21.3,0.02,-0.01
110514,93950,47.509932,-3.383635,9.2,-4,0.8644000000000001,35.1,-0.47000000000000003,17.,20.400000000000002,0.01,-0.02
110514,94295,47.495792,-3.386212,9.,-11,0.7096,35.1,-0.47000000000000003,17.,19.1,0.01,-0.02
110514,94530,47.485762,-3.387172,9.,-11,0.7432000000000001,35.1,-0.47000000000000003,17.1,18.3,0.,-0.03
110514,94910,47.470003,-3.387983,8.9,-10,0.7957000000000001,35.1,-0.47000000000000003,17.2,17.1,0.,-0.04
110514,95236,47.456597,-3.388747,9.,-9,0.6695,35.1,-0.47000000000000003,17.2,16.2,-0.01,-0.04
110514,95440,47.447893,-3.389353,9.,-9,0.6950000000000001,35.1,-0.47000000000000003,17.3,15.600000000000001,-0.01,-0.05
110514,95859,47.430387,-3.390738,9.1,-8,0.7466,35.1,-0.47000000000000003,17.3,14.8,-0.02,-0.05
110514,96175,47.417567,-3.391387,9.,-7,0.7842,35.1,-0.47000000000000003,17.400000000000002,14.600000000000001,-0.02,-0.06
110514,96480,47.404695,-3.391898,9.,-13,0.6287,35.1,-0.47000000000000003,17.400000000000002,14.3,-0.03,-0.06
110514,96791,47.391818,-3.392243,9.,-13,0.6588,35.1,-0.47000000000000003,17.5,14.100000000000001,-0.04,-0.06
110514,97103,47.378977,-3.392517,8.9,-13,0.6889000000000001,35.1,-0.47000000000000003,17.5,13.8,-0.04,-0.07
110514,97399,47.366488,-3.392823,9.,-12,0.5116,35.1,-0.47000000000000003,17.6,13.600000000000001,-0.05,-0.07
110514,97711,47.353363,-3.393122,9.3,-12,0.5328,35.1,-0.47000000000000003,17.6,13.4,-0.05,-0.07
110514,98016,47.340582,-3.393415,9.2,-12,0.5535,35.1,-0.47000000000000003,17.6,13.100000000000001,-0.06,-0.07
110514,98320,47.327322,-3.393782,9.4,-15,0.4384,35.1,-0.47000000000000003,17.7,12.8,-0.06,-0.07
110514,98649,47.313058,-3.394355,9.4,-14,0.4505,35.1,-0.47000000000000003,17.7,12.5,-0.07,-0.07
110514,98992,47.298357,-3.395162,9.2,-14,0.4637,35.1,-0.47000000000000003,17.8,12.200000000000001,-0.08,-0.06
110514,99221,47.288498,-3.395773,9.3,-13,0.4194,35.1,-0.47000000000000003,17.8,11.9,-0.08,-0.06
110514,99551,47.274243,-3.39646,9.2,-13,0.4247,35.1,-0.47000000000000003,17.8,11.8,-0.08,-0.06
110514,99933,47.258095,-3.397327,9.2,-12,0.4309,35.1,-0.47000000000000003,17.900000000000002,11.9,-0.08,-0.06
110514,100180,47.24729,-3.397982,9.2,-18,0.4136,35.1,-0.47000000000000003,17.900000000000002,12.,-0.08,-0.06
110514,100478,47.234318,-3.399013,9.6,-17,0.4179,35.1,-0.47000000000000003,18.,12.100000000000001,-0.08,-0.05
110514,100874,47.217552,-3.400607,9.2,-16,0.42360000000000003,35.1,-0.47000000000000003,18.,12.3,-0.07,-0.05
110514,101181,47.204188,-3.401777,9.3,-15,0.42400000000000004,35.1,-0.47000000000000003,18.,12.4,-0.07,-0.05
110514,101379,47.195673,-3.402527,9.1,-15,0.42460000000000003,35.1,-0.47000000000000003,18.1,12.4,-0.07,-0.05
110514,101874,47.174882,-3.403297,9.2,-13,0.4272,35.1,-0.47000000000000003,18.2,12.100000000000001,-0.07,-0.04
110514,102100,47.16509,-3.403577,9.1,-22,0.444,35.1,-0.47000000000000003,18.2,11.9,-0.06,-0.04
110514,102298,47.156645,-3.403802,9.2,-21,0.4434,35.1,-0.47000000000000003,18.3,11.8,-0.06,-0.04
110514,102785,47.137492,-3.404272,5.8,-21,0.4419,35.1,-0.47000000000000003,18.3,11.5,-0.06,-0.04
110514,103051,47.128927,-3.404402,6.7,-20,0.4413,35.1,-0.47000000000000003,18.400000000000002,11.3,-0.06,-0.04
110514,103219,47.124562,-3.407232,4.5,-20,0.4343,35.1,-0.47000000000000003,18.400000000000002,11.3,-0.06,-0.04
110514,103981,47.106602,-3.40762,4.2,-19,0.433,35.1,-0.47000000000000003,18.400000000000002,11.200000000000001,-0.06,-0.04
110514,104190,47.102563,-3.408375,4.2,-19,0.4328,35.1,-0.47000000000000003,18.400000000000002,11.200000000000001,-0.06,-0.04
110514,157271,47.063275,-3.390268,3.,-25,0.42700000000000005,35.1,-0.47000000000000003,18.5,11.8,-0.04,-0.04
110514,157279,47.063275,-3.390267,2.9,-25,0.42700000000000005,35.1,-0.47000000000000003,18.5,11.8,-0.04,-0.04
110514,158212,47.07991,-3.40308,9.6,-25,0.42860000000000004,35.1,-0.47000000000000003,18.5,11.8,-0.04,-0.05
110514,158275,47.082547,-3.403815,9.6,-25,0.4288,35.1,-0.47000000000000003,18.5,11.8,-0.04,-0.05
110514,158324,47.084693,-3.403345,9.5,-19,0.43060000000000004,35.1,-0.47000000000000003,18.5,11.8,-0.04,-0.05
110514,159182,47.121217,-3.397453,9.3,-20,0.4329,35.1,-0.47000000000000003,18.400000000000002,11.9,-0.04,-0.05
110514,159186,47.121217,-3.397452,9.2,-20,0.4329,35.1,-0.47000000000000003,18.400000000000002,11.9,-0.04,-0.05
110514,159453,47.132688,-3.395647,9.2,-21,0.43910000000000005,35.1,-0.47000000000000003,18.400000000000002,12.100000000000001,-0.04,-0.06
110514,160083,47.159603,-3.391468,9.3,-22,0.4399,35.1,-0.47000000000000003,18.2,12.5,-0.04,-0.06
110514,160315,47.169327,-3.389972,9.,-14,0.4359,35.1,-0.47000000000000003,18.2,12.700000000000001,-0.04,-0.06
110514,160692,47.18529,-3.387632,9.2,-15,0.4369,35.1,-0.47000000000000003,18.1,12.9,-0.04,-0.06
110514,161018,47.198313,-3.385737,9.1,-16,0.4383,35.1,-0.47000000000000003,18.,13.100000000000001,-0.04,-0.07
110514,161274,47.209732,-3.384382,9.2,-16,0.42260000000000003,35.1,-0.47000000000000003,18.,13.100000000000001,-0.04,-0.07
110514,161602,47.223798,-3.382768,9.2,-17,0.4182,35.1,-0.47000000000000003,17.900000000000002,13.,-0.04,-0.07
110514,161922,47.237295,-3.381255,9.2,-18,0.4141,35.1,-0.47000000000000003,17.900000000000002,13.,-0.04,-0.08
110514,162196,47.24888,-3.37991,9.,-19,0.4106,35.1,-0.47000000000000003,17.8,13.,-0.04,-0.08
110514,162511,47.262497,-3.378455,9.3,-13,0.4262,35.1,-0.47000000000000003,17.7,12.9,-0.04,-0.08
110514,162852,47.276877,-3.376902,9.1,-13,0.4208,35.1,-0.47000000000000003,17.7,12.9,-0.05,-0.08
110514,163203,47.291727,-3.374997,9.2,-14,0.5243,35.1,-0.47000000000000003,17.6,13.200000000000001,-0.04,-0.09
110514,163442,47.301913,-3.37366,9.3,-14,0.5175000000000001,35.1,-0.47000000000000003,17.6,13.4,-0.04,-0.09
110514,163783,47.316275,-3.371985,9.1,-15,0.5077,35.1,-0.47000000000000003,17.5,13.600000000000001,-0.03,-0.09
110514,164225,47.33456,-3.36984,9.,-12,0.8313,35.1,-0.47000000000000003,17.400000000000002,13.9,-0.02,-0.1
110514,164463,47.344512,-3.369393,9.1,-12,0.7773,35.1,-0.47000000000000003,17.400000000000002,14.100000000000001,-0.02,-0.1
110514,164686,47.353762,-3.368913,9.1,-12,0.7278,35.1,-0.47000000000000003,17.400000000000002,14.3,-0.01,-0.1
110514,165166,47.373965,-3.36767,9.2,-13,0.6228,35.1,-0.47000000000000003,17.3,14.8,0.,-0.1
110514,165383,47.383177,-3.366915,9.2,-13,0.8884000000000001,35.1,-0.47000000000000003,17.3,15.100000000000001,0.,-0.1
110514,165644,47.394123,-3.36601,9.2,-13,0.8410000000000001,35.1,-0.47000000000000003,17.2,15.5,0.01,-0.09
110514,166103,47.413737,-3.363817,9.2,-14,0.7519,35.1,-0.47000000000000003,17.2,16.2,0.02,-0.09
110514,166303,47.422278,-3.36271,9.3,-10,0.9496,35.1,-0.47000000000000003,17.1,16.6,0.03,-0.09
110514,166549,47.432462,-3.361372,9.2,-10,0.9047000000000001,35.1,-0.47000000000000003,17.1,17.,0.03,-0.08
110514,167054,47.454147,-3.358562,9.4,-11,0.8108000000000001,35.1,-0.47000000000000003,17.,18.5,0.04,-0.08
110514,167233,47.46201,-3.357587,9.6,-11,0.9947,35.1,-0.47000000000000003,17.,19.1,0.05,-0.07
110514,167459,47.471327,-3.356447,9.6,-11,0.9599000000000001,35.1,-0.47000000000000003,17.,19.8,0.05,-0.07
110514,168033,47.497085,-3.353167,9.4,-12,0.8595,35.1,-0.47000000000000003,17.,21.5,0.07,-0.06
110514,168413,47.513672,-3.350975,9.5,-6,0.9609000000000001,35.1,-0.47000000000000003,17.,22.5,0.08,-0.06
110514,168432,47.51455,-3.350852,9.6,-6,0.9590000000000001,35.1,-0.47000000000000003,17.,22.5,0.08,-0.06
110514,168935,47.536405,-3.352972,9.4,-7,0.9075000000000001,35.1,-0.47000000000000003,17.1,21.400000000000002,0.07,-0.05
110514,169366,47.554763,-3.354637,9.5,-8,1.089,35.1,-0.47000000000000003,17.3,19.200000000000003,0.06,-0.05
110514,169633,47.567145,-3.356258,9.4,-8,1.0887,35.1,-0.47000000000000003,17.400000000000002,17.6,0.06,-0.05
110514,169845,47.5761,-3.357807,9.2,-9,1.0919,35.1,-0.47000000000000003,17.5,16.400000000000002,0.05,-0.05
110514,170277,47.593855,-3.361102,9.3,-2,1.6479000000000001,35.1,-0.47000000000000003,17.7,13.9,0.04,-0.05
110514,170543,47.60578,-3.363057,9.3,-2,1.6421000000000001,35.1,-0.47000000000000003,17.7,13.,0.04,-0.05
110514,170784,47.616035,-3.364497,9.4,-3,1.6311,35.1,-0.47000000000000003,17.8,13.,0.04,-0.04
110514,171206,47.634025,-3.366977,9.3,-3,2.8733,35.1,-0.47000000000000003,17.8,13.,0.05,-0.04
110514,171452,47.644832,-3.368637,9.3,-4,2.9114,35.1,-0.47000000000000003,17.900000000000002,13.,0.05,-0.03
110514,171694,47.655087,-3.370152,9.2,-4,2.9482,35.1,-0.47000000000000003,17.900000000000002,13.,0.06,-0.03
110514,172134,47.674158,-3.370725,9.3,-1,3.116,35.1,-0.47000000000000003,18.,13.,0.06,-0.03
110514,172363,47.684088,-3.370748,9.3,-1,3.1099,35.1,-0.47000000000000003,18.,-99999.,0.06,-0.02
110514,172614,47.69496,-3.369742,9.2,-1,3.1033,35.1,-0.47000000000000003,18.,-99999.,0.06,-0.02
110514,173085,47.716162,-3.364843,9.7,-1,-99999,35.1,-0.47000000000000003,18.,-99999.,0.06,-0.03
110514,173275,47.724563,-3.365467,9.3,-1,-99999,35.1,-0.47000000000000003,18.,-99999.,0.06,-0.03
110514,173525,47.73003,-3.366822,1.1,-1,-99999,35.1,-0.47000000000000003,18.,-99999.,0.06,-0.03
110514,174074,47.730077,-3.36683,0.,-1,-99999,35.1,-0.47000000000000003,18.,-99999.,0.06,-0.03
110514,174182,47.730047,-3.36682,0.,-1,-99999,35.1,-0.47000000000000003,18.,-99999.,0.06,-0.03
110514,175024,47.730052,-3.366802,0.,-1,-99999,35.1,-0.47000000000000003,18.,-99999.,0.06,-0.03
110514,175039,47.730053,-3.3668,0.,-1,-99999,35.1,-0.47000000000000003,18.,-99999.,0.06,-0.03
110514,175381,47.730043,-3.366818,0.,-1,-99999,35.1,-0.47000000000000003,18.,-99999.,0.06,-0.03
110514,175925,47.712355,-3.365592,6.9,-1,-99999,35.1,-0.47000000000000003,18.,-99999.,0.06,-0.03
110514,175953,47.71143,-3.366002,7.,-1,-99999,35.1,-0.47000000000000003,18.,-99999.,0.06,-0.03
110514,176283,47.699152,-3.369548,8.5,-1,3.1007000000000002,35.1,-0.47000000000000003,18.,-99999.,0.06,-0.03
110514,176846,47.676587,-3.37239,9.,-1,3.1145,35.1,-0.47000000000000003,18.,13.,0.07,-0.03
110514,176892,47.674488,-3.372652,9.1,-1,3.1158,35.1,-0.47000000000000003,18.,13.,0.07,-0.03
110514,177202,47.66158,-3.37328,9.,-4,3.0427,35.1,-0.47000000000000003,18.,13.,0.06,-0.03
110514,177798,47.63699,-3.374698,9.3,-3,3.1041000000000003,35.1,-0.47000000000000003,17.900000000000002,13.,0.06,-0.04
110514,177804,47.636135,-3.374745,9.2,-3,3.1060000000000003,35.1,-0.47000000000000003,17.900000000000002,13.,0.06,-0.04
110514,178403,47.610522,-3.375888,9.1,-2,1.2646000000000002,35.1,-0.47000000000000003,17.8,13.,0.05,-0.05
110514,178714,47.597465,-3.376245,9.,-2,1.2523,35.1,-0.47000000000000003,17.7,13.4,0.04,-0.05
