TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103736,88547,57.121707,8.594598,0.2,-4,-99999,33.2,-0.36,14.5,11.3,0.55,0.
103736,89587,57.141663,8.561428,4.5,-1,2.1113,33.2,-0.36,14.5,11.,0.5700000000000001,0.
103736,90527,57.15352,8.524242,6.1,-3,2.7079,33.2,-0.35000000000000003,14.700000000000001,11.700000000000001,0.41000000000000003,0.03
103736,91438,57.166803,8.486027,5.3,-4,1.3913,33.2,-0.35000000000000003,14.600000000000001,12.5,0.4,0.05
103736,92398,57.181475,8.44496,6.,-4,1.4717,33.2,-0.36,14.3,12.100000000000001,0.48,0.07
103736,93337,57.195443,8.406093,6.9,-4,1.2404000000000002,33.300000000000004,-0.37,14.,11.200000000000001,0.53,0.08
103736,94297,57.207982,8.365183,5.7,-4,1.05,33.300000000000004,-0.38,13.9,11.200000000000001,0.52,0.08
103736,95207,57.22043,8.32764,5.4,-4,0.9495,33.300000000000004,-0.39,13.8,11.3,0.52,0.07
103736,96127,57.234908,8.290125,6.1,-5,0.8928,33.300000000000004,-0.4,13.700000000000001,12.100000000000001,0.51,0.08
103736,97086,57.249832,8.252168,5.8,-6,0.7767000000000001,33.4,-0.42,13.700000000000001,13.9,0.5,0.09
103736,98156,57.266238,8.207623,6.,-6,0.7271000000000001,33.4,-0.43,13.600000000000001,14.100000000000001,0.48,0.11
103736,119633,57.571858,7.229443,7.4,-57,1.2922,32.1,-0.59,15.200000000000001,16.6,0.04,-0.06
103736,124352,57.627243,7.001098,1.9,-82,1.5913000000000002,32.,-0.59,15.200000000000001,15.,0.,-0.05
103736,127660,57.620942,6.948048,1.4,-74,1.4017000000000002,32.1,-0.59,15.100000000000001,15.200000000000001,0.02,-0.06
103736,131493,57.625427,6.89716,1.8,-62,1.4606000000000001,32.1,-0.59,15.100000000000001,15.3,0.03,-0.06
103736,132461,57.62616,6.883583,1.5,-66,1.4709,32.1,-0.59,15.100000000000001,15.4,0.03,-0.07
103736,133609,57.625023,6.883992,0.6,-66,1.471,32.1,-0.59,15.100000000000001,15.4,0.03,-0.07
103736,134669,57.621468,6.874658,2.6,-68,1.3843,32.1,-0.59,15.100000000000001,15.5,0.04,-0.07
103736,135650,57.620063,6.866973,3.2,-70,1.3823,32.1,-0.6,15.100000000000001,15.4,0.04,-0.07
103736,136556,57.644093,6.834092,7.8,-78,1.466,32.1,-0.59,15.200000000000001,15.,0.01,-0.07
103736,137508,57.673632,6.796953,8.2,-82,1.5245,32.,-0.59,15.200000000000001,15.3,-0.02,-0.06
103736,138488,57.704257,6.760825,8.7,-86,1.5327000000000002,32.,-0.59,15.3,16.5,-0.1,-0.04
103736,139391,57.735115,6.726817,8.5,-80,1.5495,31.900000000000002,-0.58,15.5,17.6,-0.18,-0.02
103736,140388,57.76867,6.68657,8.7,-87,1.4941,31.8,-0.5700000000000001,15.5,18.2,-0.25,-0.01
103736,141328,57.800527,6.64709,8.2,-83,1.5605,31.700000000000003,-0.56,15.4,18.900000000000002,-0.29,0.01
103736,142232,57.827338,6.615452,7.5,-84,1.6104,31.700000000000003,-0.55,15.4,19.700000000000003,-0.33,0.02
103736,143196,57.857218,6.584568,7.8,-94,1.8491000000000002,31.700000000000003,-0.54,15.200000000000001,20.3,-0.33,0.03
103736,144147,57.887775,6.554557,8.2,-87,1.9342000000000001,31.700000000000003,-0.53,15.,20.400000000000002,-0.3,0.02
103736,145077,57.919505,6.524185,8.,-85,2.0519000000000003,31.700000000000003,-0.51,14.700000000000001,20.6,-0.28,0.02
103736,145988,57.94845,6.494188,7.8,-87,1.844,31.8,-0.51,14.4,18.7,-0.2,-0.02
103736,146911,57.978217,6.461943,8.2,-86,2.5301,31.900000000000002,-0.5,14.200000000000001,17.2,-0.13,-0.05
103736,147819,58.010535,6.429632,9.,-59,2.6722,32.,-0.5,13.9,16.7,-0.1,-0.08
103736,148738,58.044818,6.395412,9.3,-87,2.6361000000000003,32.1,-0.49,13.8,16.3,-0.09,-0.13
103736,149648,58.078168,6.358033,9.3,-86,2.2644,32.2,-0.49,13.600000000000001,15.200000000000001,-0.07,-0.17
103736,150578,58.111652,6.319335,9.1,-81,1.8812,32.2,-0.48,13.600000000000001,14.200000000000001,-0.05,-0.19
103736,151481,58.142912,6.283313,8.9,-75,1.596,32.2,-0.48,13.600000000000001,13.9,-0.03,-0.21
103736,152386,58.17292,6.243995,8.1,-70,1.6598000000000002,32.2,-0.47000000000000003,13.5,13.700000000000001,-0.01,-0.23
103736,153298,58.199618,6.206448,7.6,-62,1.5554000000000001,32.2,-0.47000000000000003,13.600000000000001,13.600000000000001,0.04,-0.21
103736,154227,58.22669,6.170832,7.7,-51,1.7632,32.1,-0.47000000000000003,13.600000000000001,14.9,0.1,-0.19
103736,155128,58.253332,6.138235,7.7,-35,1.9056000000000002,32.1,-0.47000000000000003,13.600000000000001,16.7,0.14,-0.15
103736,156049,58.280975,6.105893,8.4,-22,1.9229,32.1,-0.47000000000000003,13.5,16.,0.14,-0.11
103736,156656,58.300485,6.083795,7.9,-14,2.495,32.1,-0.48,13.4,13.600000000000001,0.16,-0.09
103736,156658,58.300485,6.083795,7.8,-14,2.495,32.1,-0.48,13.4,13.600000000000001,0.16,-0.09
103736,156968,58.310185,6.072748,7.8,-70,1.8034000000000001,32.1,-0.48,13.4,12.700000000000001,0.16,-0.08
103736,157701,58.331665,6.045635,7.8,-67,2.1263,32.1,-0.48,13.3,12.8,0.16,-0.07
103736,157758,58.333258,6.04289,7.8,-67,2.1592000000000002,32.1,-0.48,13.3,12.9,0.16,-0.07
103736,157877,58.336992,6.038715,7.7,11,2.1459,32.1,-0.48,13.3,13.100000000000001,0.16,-0.07
103736,158620,58.361052,6.017187,7.8,18,2.1408,32.1,-0.47000000000000003,13.3,14.,0.15,-0.07
103736,158778,58.36684,6.014725,8.,18,2.1466000000000003,32.1,-0.47000000000000003,13.3,14.100000000000001,0.15,-0.07
103736,158795,58.367527,6.014433,8.1,18,2.1478,32.1,-0.47000000000000003,13.3,14.200000000000001,0.15,-0.07
103736,159715,58.401025,6.000893,8.3,18,2.3576,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103736,159722,58.401402,6.000742,8.3,18,2.3576,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103736,159838,58.405868,5.998947,8.3,-49,2.0713,32.,-0.48,13.3,10.9,0.04,-0.05
103736,160627,58.434983,5.989115,7.9,11,2.5839000000000003,32.,-0.48,13.3,10.9,0.04,-0.05
103736,160698,58.43755,5.988617,8.1,10,2.5839000000000003,32.,-0.48,13.3,10.9,0.04,-0.05
103736,160740,58.43907,5.988548,8.2,10,2.5839000000000003,32.,-0.48,13.3,10.9,0.04,-0.05
103736,161577,58.449578,5.980968,0.,9,2.5839000000000003,32.,-0.48,13.3,10.9,0.04,-0.05
103736,161698,58.449587,5.98097,0.,9,2.5839000000000003,32.,-0.48,13.3,10.9,0.04,-0.05
103736,161859,58.44921,5.98275,0.8,8,2.5839000000000003,32.,-0.48,13.3,10.9,0.04,-0.05
103736,162560,58.450145,5.981897,0.,8,2.5839000000000003,32.,-0.48,13.3,10.9,0.04,-0.05
103736,162616,58.450133,5.981935,0.,8,2.5839000000000003,32.,-0.48,13.3,10.9,0.04,-0.05
103736,163330,58.449505,5.981322,0.9,9,2.5839000000000003,32.,-0.48,13.3,10.9,0.04,-0.05
103736,163517,58.4496,5.980963,0.,9,2.5839000000000003,32.,-0.48,13.3,10.9,0.04,-0.05
103736,163558,58.449595,5.980948,0.,9,2.5839000000000003,32.,-0.48,13.3,10.9,0.04,-0.05
103736,164458,58.449635,5.980975,0.,9,2.5839000000000003,32.,-0.48,13.3,10.9,0.04,-0.05
103736,164697,58.449622,5.980975,0.,9,2.5839000000000003,32.,-0.48,13.3,10.9,0.04,-0.05
103736,165547,58.4496,5.98095,0.,9,2.5839000000000003,32.,-0.48,13.3,10.9,0.04,-0.05
103736,165876,58.449605,5.980933,0.,9,2.5839000000000003,32.,-0.48,13.3,10.9,0.04,-0.05
103736,165879,58.449605,5.980932,0.,9,2.5839000000000003,32.,-0.48,13.3,10.9,0.04,-0.05
103736,166488,58.449597,5.98095,0.,9,2.5839000000000003,32.,-0.48,13.3,10.9,0.04,-0.05
103736,166837,58.449605,5.980932,0.,9,2.5839000000000003,32.,-0.48,13.3,10.9,0.04,-0.05
103736,167420,58.449592,5.980937,0.,9,2.5839000000000003,32.,-0.48,13.3,11.,0.04,-0.05
103736,167438,58.44959,5.98094,0.,9,2.5839000000000003,32.,-0.48,13.3,11.,0.04,-0.05
103736,167998,58.449637,5.98092,0.,9,2.5839000000000003,32.,-0.48,13.3,11.,0.04,-0.05
103736,168389,58.449612,5.980932,0.,9,2.5839000000000003,32.,-0.48,13.3,11.,0.04,-0.05
103736,169038,58.449583,5.980977,0.,9,2.5839000000000003,32.,-0.48,13.3,11.,0.04,-0.05
103736,169337,58.449585,5.980965,0.,9,2.5839000000000003,32.,-0.48,13.3,11.,0.04,-0.05
103736,169763,58.449592,5.980957,0.,9,2.5839000000000003,32.,-0.48,13.3,11.,0.04,-0.05
103736,169997,58.449622,5.980922,0.,9,2.5839000000000003,32.,-0.48,13.3,11.,0.04,-0.05
103736,170290,58.449612,5.980957,0.,9,2.5839000000000003,32.,-0.48,13.3,11.,0.04,-0.05
103736,171098,58.449608,5.980932,0.,9,2.5839000000000003,32.,-0.48,13.3,11.,0.04,-0.05
103736,171250,58.449625,5.980945,0.,9,2.5839000000000003,32.,-0.48,13.3,11.,0.04,-0.05
103736,171400,58.449617,5.98091,0.,9,2.5839000000000003,32.,-0.48,13.3,11.,0.04,-0.05
103736,172116,58.449663,5.98095,0.,9,2.5839000000000003,32.,-0.48,13.3,11.,0.04,-0.05
103736,172197,58.449635,5.980965,0.,9,2.5839000000000003,32.,-0.48,13.3,11.,0.04,-0.05
103736,173157,58.449668,5.980967,0.,9,2.5839000000000003,32.,-0.48,13.3,11.,0.04,-0.05
103736,173318,58.449643,5.980943,0.,9,2.5839000000000003,32.,-0.48,13.3,11.,0.04,-0.05
103736,173701,58.449652,5.980945,0.,9,2.5839000000000003,32.,-0.48,13.3,11.,0.04,-0.05
103736,174108,58.449688,5.980973,0.,9,2.5839000000000003,32.,-0.48,13.3,11.,0.04,-0.05
103736,174317,58.449655,5.980957,0.,9,2.5839000000000003,32.,-0.48,13.3,11.,0.04,-0.05
103736,175057,58.449625,5.980952,0.,9,2.5839000000000003,32.,-0.48,13.3,11.,0.04,-0.05
103736,175201,58.449625,5.980952,0.,9,2.5839000000000003,32.,-0.48,13.3,11.,0.04,-0.05
103736,175277,58.449637,5.98097,0.,9,2.5839000000000003,32.,-0.48,13.3,11.,0.04,-0.05
103736,176027,58.44961,5.980933,0.,9,2.5839000000000003,32.,-0.48,13.3,11.,0.04,-0.05
103736,176537,58.449613,5.980953,0.,9,2.5839000000000003,32.,-0.48,13.3,11.,0.04,-0.05
103736,176978,58.449617,5.98095,0.,9,2.5839000000000003,32.,-0.48,13.3,11.,0.04,-0.05
103736,177520,58.449618,5.98094,0.,9,2.5839000000000003,32.,-0.48,13.3,11.,0.04,-0.05
103736,177521,58.449617,5.98094,0.,9,2.5839000000000003,32.,-0.48,13.3,11.,0.04,-0.05
103736,177949,58.44961,5.980918,0.,9,2.5839000000000003,32.,-0.48,13.3,11.,0.04,-0.05
103736,178481,58.44961,5.98094,0.,9,2.5839000000000003,32.,-0.48,13.3,11.,0.04,-0.05
103736,178537,58.449602,5.980958,0.,9,2.5839000000000003,32.,-0.48,13.3,11.,0.04,-0.05
103736,178909,58.449633,5.980918,0.,9,2.5839000000000003,32.,-0.48,13.3,11.,0.04,-0.05
103736,179456,58.449645,5.980893,0.,9,2.5839000000000003,32.,-0.48,13.3,11.,0.04,-0.05
103736,179878,58.449632,5.980917,0.,9,2.5839000000000003,32.,-0.48,13.3,11.,0.04,-0.05
103736,180437,58.4496,5.980977,0.,9,2.5839000000000003,32.,-0.48,13.3,11.,0.04,-0.05
103736,180823,58.449662,5.98096,0.,9,2.5839000000000003,32.,-0.48,13.3,11.,0.04,-0.05
103736,180897,58.44964,5.980955,0.,9,2.5839000000000003,32.,-0.48,13.3,11.,0.04,-0.05
103736,181436,58.449617,5.980943,0.,9,2.5839000000000003,32.,-0.48,13.3,11.,0.04,-0.05
103736,181846,58.449607,5.980948,0.,9,2.5839000000000003,32.,-0.48,13.3,11.,0.04,-0.05
103736,182359,58.449622,5.980937,0.,9,2.5839000000000003,32.,-0.48,13.3,11.,0.04,-0.05
103736,182437,58.449585,5.980947,0.,9,2.5839000000000003,32.,-0.48,13.3,11.,0.04,-0.05
103736,182761,58.449605,5.980935,0.,9,2.5839000000000003,32.,-0.48,13.3,11.,0.04,-0.05
103736,183518,58.449622,5.980965,0.,9,2.5839000000000003,32.,-0.48,13.3,11.,0.04,-0.05
103736,183768,58.44962,5.980933,0.,9,2.5839000000000003,32.,-0.48,13.3,11.,0.04,-0.05
103736,183999,58.449607,5.98093,0.,9,2.5839000000000003,32.,-0.48,13.3,11.,0.04,-0.05
103736,184556,58.449598,5.980943,0.,9,2.5839000000000003,32.,-0.48,13.3,11.,0.04,-0.05
103736,184710,58.449595,5.980943,0.,9,2.5839000000000003,32.,-0.48,13.3,11.,0.04,-0.05
103736,185366,58.449722,5.982017,1.8,8,2.5839000000000003,32.,-0.48,13.3,11.,0.04,-0.05
103736,185620,58.45015,5.981907,0.,8,2.5839000000000003,32.,-0.48,13.3,11.,0.04,-0.05
103736,185697,58.45015,5.981918,0.,8,2.5839000000000003,32.,-0.48,13.3,11.,0.04,-0.05
103736,186598,58.450132,5.981913,0.,8,2.5839000000000003,32.,-0.48,13.3,11.,0.04,-0.05
103736,186757,58.450137,5.981925,0.,8,2.5839000000000003,32.,-0.48,13.3,11.,0.04,-0.05
103736,186979,58.450152,5.981937,0.,8,2.5839000000000003,32.,-0.48,13.3,11.,0.04,-0.05
103736,187699,58.45016,5.98192,0.,8,2.5839000000000003,32.,-0.48,13.3,11.,0.04,-0.05
103736,187717,58.450162,5.981915,0.,8,2.5839000000000003,32.,-0.48,13.3,11.,0.04,-0.05
103736,187919,58.452072,5.985087,7.6,6,2.5839000000000003,32.,-0.48,13.3,11.,0.04,-0.05
103736,188637,58.469867,5.954633,7.9,15,-99999,32.,-0.48,13.3,11.,0.04,-0.05
103736,188716,58.469335,5.949135,7.9,18,-99999,32.,-0.48,13.3,11.,0.04,-0.05
103736,188859,58.466832,5.940682,8.1,23,-99999,32.,-0.48,13.3,11.,0.04,-0.05
103736,189568,58.460438,5.894942,7.6,-23,-99999,32.,-0.48,13.3,11.5,0.05,-0.05
103736,189877,58.455492,5.875848,9.,-10,2.1973000000000003,32.,-0.48,13.3,11.8,0.06,-0.04
103736,189880,58.455492,5.875847,9.,-10,2.1973000000000003,32.,-0.48,13.3,11.8,0.06,-0.04
103736,190483,58.461057,5.831528,8.9,-47,1.4063,32.,-0.47000000000000003,13.3,12.4,0.05,-0.04
103736,190817,58.464615,5.803688,9.,-31,1.4063,32.,-0.47000000000000003,13.3,12.100000000000001,0.03,-0.05
103736,190820,58.464615,5.803687,9.,-31,1.4063,32.,-0.47000000000000003,13.3,12.100000000000001,0.03,-0.05
103736,191396,58.471067,5.75859,9.2,-5,1.5039,32.,-0.47000000000000003,13.3,11.600000000000001,0.02,-0.06
103736,191719,58.474645,5.73381,9.,-53,1.4889000000000001,32.1,-0.47000000000000003,13.200000000000001,11.8,0.02,-0.05
103736,191721,58.474645,5.73381,9.,-53,1.4889000000000001,32.1,-0.47000000000000003,13.200000000000001,11.8,0.02,-0.05
103736,192317,58.479595,5.687738,8.7,-42,1.5221,32.1,-0.47000000000000003,12.9,12.3,0.02,-0.04
103736,192677,58.483045,5.66114,8.6,-78,1.6384,32.1,-0.47000000000000003,12.9,13.9,0.02,-0.03
103736,192680,58.483045,5.66114,8.5,-78,1.6384,32.1,-0.47000000000000003,12.9,13.9,0.02,-0.03
103736,193257,58.488585,5.618308,8.8,-62,1.8471000000000002,32.,-0.47000000000000003,13.,19.200000000000003,0.,0.
103736,193637,58.492193,5.590492,8.5,-52,1.8168000000000002,32.1,-0.48,13.100000000000001,21.900000000000002,-0.01,0.01
103736,193644,58.492192,5.590492,8.5,-52,1.8168000000000002,32.1,-0.48,13.100000000000001,21.900000000000002,-0.01,0.01
103736,194158,58.497052,5.553062,8.5,-81,1.8999000000000001,32.1,-0.48,13.200000000000001,19.700000000000003,-0.04,0.04
103736,195128,58.506252,5.48176,8.6,-70,2.0053,32.2,-0.49,13.200000000000001,15.8,-0.07,0.08
103736,196076,58.515182,5.412608,8.7,-78,1.8589,32.4,-0.5,13.3,15.700000000000001,-0.1,0.09
103736,197032,58.524198,5.342752,8.5,-76,1.7385000000000002,32.5,-0.51,13.3,15.200000000000001,-0.12,0.08
103736,197960,58.530065,5.2925,1.9,-83,1.5759,32.5,-0.51,13.3,14.600000000000001,-0.12,0.06
103736,205228,58.48134,5.28247,1.8,-87,1.3008,32.6,-0.52,13.3,17.3,-0.13,0.05
103736,208186,58.460073,5.301555,1.7,-87,1.6615,32.5,-0.52,13.3,17.1,-0.14,0.06
103736,209286,58.453047,5.31152,1.7,-87,1.2687000000000002,32.5,-0.52,13.3,17.,-0.14,0.07
103736,210237,58.44691,5.319783,1.6,-87,1.2890000000000001,32.5,-0.52,13.3,16.900000000000002,-0.14,0.07
103736,211287,58.439887,5.327962,1.7,-87,1.2958,32.5,-0.52,13.3,16.7,-0.15,0.08
103736,212287,58.43312,5.33567,1.7,-78,1.5329000000000002,32.4,-0.52,13.4,16.6,-0.15,0.08
103736,213427,58.425967,5.345707,1.7,-78,1.4798,32.4,-0.52,13.4,16.5,-0.15,0.09
