TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128793,1626477,43.93126,15.267917,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1627598,43.930593,15.266373,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1628598,43.930527,15.266018,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1629518,43.93043,15.266112,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1631089,43.93038,15.266205,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1632438,43.929803,15.267153,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1633399,43.930363,15.267658,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1634659,43.930533,15.267747,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1635658,43.930877,15.267667,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1636578,43.93099,15.267535,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1637560,43.930933,15.267387,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1638897,43.930697,15.267558,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1639877,43.930403,15.267982,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1640778,43.93052,15.268307,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1646359,43.93038,15.268143,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1647320,43.930503,15.268232,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1648281,43.930623,15.268103,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1649311,43.930853,15.268222,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1651679,43.930347,15.26629,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1653119,43.93073,15.266235,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1758362,43.929793,15.266377,0.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1883890,43.9299,15.267965,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1886138,43.929933,15.26802,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1888395,43.929957,15.268032,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1890117,43.929837,15.267837,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1902497,43.929843,15.267727,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1905226,43.930013,15.268058,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1906608,43.930233,15.268298,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1920924,43.93039,15.267987,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1921934,43.930447,15.268385,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,1967605,43.929877,15.267925,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,2058782,43.929933,15.268,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,2061413,43.930053,15.268138,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,2064954,43.92994,15.267972,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,2123575,43.930113,15.268233,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,2124596,43.929957,15.268058,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,2125512,43.92998,15.268097,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,2126456,43.930063,15.268123,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,2127456,43.930047,15.268165,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,2128497,43.93003,15.26814,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,2129614,43.929923,15.267998,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,2130735,43.929917,15.267993,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,2131660,43.9299,15.267963,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,2132654,43.929883,15.267908,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,2135077,43.92991,15.268,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,2158419,43.930137,15.268198,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,2159746,43.929997,15.267993,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,2163321,43.930307,15.268305,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,2165438,43.93004,15.268133,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,2172178,43.930137,15.268185,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,2193202,43.93135,15.26753,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,2215178,43.930023,15.268105,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,2216921,43.93007,15.268155,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,2218061,43.93016,15.268192,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,2219001,43.930063,15.268158,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,2223140,43.93004,15.268147,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,2224621,43.929973,15.268042,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,2253242,43.929923,15.26611,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,2254723,43.9299,15.266232,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,2256263,43.93007,15.267037,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,2290222,43.933733,15.26942,1.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,2298181,43.93243,15.264693,4.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,2300722,43.93218,15.267138,1.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,2301761,43.930357,15.267168,0.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,2302743,43.92982,15.267897,0.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,2305742,43.929933,15.268065,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,2307023,43.930013,15.26817,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,2308020,43.929957,15.268122,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,2309481,43.929917,15.268082,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,2313874,43.883943,15.45135,8.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,2315782,43.93658,15.437,1.9,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,2318462,43.93817,15.43905,0.3,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,2362311,43.938127,15.439382,0.2,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,3845413,43.86509,15.509798,9.1,1,0.24810000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,3847914,43.78562,15.604813,9.3,0,0.22840000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,3848856,43.7633,15.648428,8.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,3849774,43.748367,15.695732,8.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,3850714,43.73772,15.746835,9.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,3851634,43.71862,15.791702,8.8,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,3852536,43.719573,15.839677,8.6,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,3853477,43.729053,15.880998,8.5,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,3854434,43.71779,15.903392,0.3,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,3855374,43.71788,15.903495,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,3856334,43.717863,15.903433,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,3857274,43.717863,15.903455,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,3919151,43.717857,15.903463,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,3920262,43.716767,15.902097,0.2,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,3921191,43.71631,15.90302,1.4,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4011493,43.715267,15.90748,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4012445,43.715283,15.907475,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4013403,43.715267,15.907508,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4014353,43.715267,15.907475,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4015314,43.715293,15.907447,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4016275,43.71526,15.90749,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4017245,43.715277,15.907492,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4018205,43.715267,15.907475,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4019175,43.715277,15.907475,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4020132,43.715293,15.907475,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4021084,43.715267,15.907495,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4022005,43.715277,15.907492,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4022962,43.715293,15.907482,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4023924,43.71526,15.907513,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4024872,43.71526,15.907482,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4025812,43.715277,15.907495,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4026773,43.715293,15.907487,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4027703,43.715253,15.907495,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4028655,43.71526,15.907482,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4029596,43.715277,15.907483,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4030543,43.715267,15.907483,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4031524,43.715267,15.907482,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4032475,43.7153,15.907462,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4033431,43.715283,15.907472,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4034333,43.715277,15.907485,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4035272,43.715267,15.907477,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4036224,43.715243,15.90748,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4037185,43.715267,15.907502,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4038145,43.715253,15.907493,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4039093,43.715267,15.907487,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4040035,43.715253,15.907505,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4040983,43.715277,15.907502,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4041932,43.715267,15.907502,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4042884,43.715277,15.907483,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4043833,43.715277,15.907465,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4044804,43.715283,15.907462,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4045755,43.715277,15.90748,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4046713,43.715293,15.907483,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4047665,43.715277,15.90748,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4048625,43.715267,15.907483,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4049573,43.715267,15.907487,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4050515,43.715277,15.907468,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4051475,43.715277,15.90749,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4052423,43.71526,15.90751,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4053372,-82.113843,15.907228,0.,800,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4054323,43.715283,15.907523,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4055263,43.715277,15.907485,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4056215,43.715267,15.907505,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4057287,43.71526,15.907505,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4059212,43.715253,15.907485,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4060145,43.715267,15.90748,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4061093,43.71526,15.90749,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4062046,43.715277,15.907502,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4062999,43.715237,15.907542,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4063950,43.715283,15.90748,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4064886,43.715243,15.907527,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4065863,43.715253,15.90751,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4066783,43.715293,15.90749,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4067772,43.715277,15.90753,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4069021,43.715267,15.907485,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4069986,43.715227,15.90752,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4070987,43.71526,15.907513,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4071962,43.715253,15.907495,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4072967,43.715253,15.90749,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4073924,43.715267,15.907498,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4074848,43.715267,15.90749,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4075793,43.7153,15.907473,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4076734,43.715283,15.90749,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4077673,43.715283,15.907512,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4079597,43.715293,15.907517,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4080523,43.715267,15.9075,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4081526,43.715267,15.907477,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4082468,43.71526,15.90751,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4083425,43.715277,15.907517,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4084386,43.715237,15.9075,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4085335,43.715267,15.907475,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4086303,43.715253,15.9075,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4087255,43.71526,15.9075,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4088215,43.71526,15.90749,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4091362,43.71526,15.90748,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4092330,43.715283,15.907477,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4093286,43.71526,15.907487,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4094234,43.71526,15.907503,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4095202,43.715243,15.907455,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4096115,43.715283,15.907502,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4097067,43.71526,15.907498,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4098015,43.71526,15.907505,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4098968,43.715267,15.907492,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4099905,43.715267,15.9075,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4100863,43.715293,15.9075,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4101822,43.715267,15.907482,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4102782,43.715283,15.90744,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4103738,43.715283,15.9075,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4104678,43.715267,15.90748,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4105602,43.715283,15.907465,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4106551,43.715267,15.907492,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4107491,43.715293,15.907492,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4108487,43.715283,15.907487,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4109394,43.7153,15.907487,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4110351,43.715283,15.907485,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4111303,43.715293,15.90749,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4112252,43.715267,15.90749,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4113214,43.715253,15.907502,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4114163,43.715253,15.907473,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4115101,43.715243,15.907463,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4116102,43.715267,15.907473,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4117055,43.715277,15.90748,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4118004,43.71526,15.907505,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4118952,43.715277,15.907483,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4119911,43.715267,15.907473,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4120874,43.715267,15.907498,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4121823,43.715243,15.907482,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4122782,43.7153,15.907487,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4123731,43.715267,15.907463,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4124672,43.715277,15.907475,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4125600,43.715283,15.907475,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4126561,43.715267,15.90749,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4127514,43.715267,15.907487,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4128434,43.715277,15.907473,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4129391,43.715293,15.907475,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4130351,43.71526,15.907477,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4131293,43.715253,15.90743,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4132244,43.715267,15.907462,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4133204,43.71526,15.907493,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4134154,43.715267,15.90749,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4135114,43.71526,15.907477,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4136063,43.71526,15.907468,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4137007,43.715277,15.9075,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4137953,43.715293,15.907487,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4138917,43.71526,15.907485,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4139852,43.715267,15.907523,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4140824,43.71526,15.9075,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4141774,43.715267,15.907498,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4142738,43.715277,15.907485,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4143690,43.715293,15.907468,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4144606,43.71526,15.907498,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4145541,43.715277,15.907485,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4146562,43.71526,15.907493,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4147473,43.715243,15.907487,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4148427,43.71526,15.907502,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4149403,43.715267,15.90748,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4150471,43.715253,15.907523,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4151379,43.715283,15.907482,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4152323,43.715283,15.9075,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4153275,43.715283,15.907495,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4154236,43.71526,15.907513,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4155176,43.715277,15.907505,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4156117,43.715237,15.907532,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4157054,43.715277,15.907503,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4158011,43.715283,15.907523,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4158973,43.71526,15.907492,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4159922,43.715293,15.907512,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4160863,43.715267,15.907512,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4161823,43.715277,15.907473,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4162792,43.715293,15.907498,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4163742,43.715277,15.907505,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4164712,43.71526,15.907502,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4165673,43.715283,15.90752,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128793,4166613,43.715253,15.907512,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
