TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119045,263281,48.313148,-9.329663,2.3,-57,0.43560000000000004,35.5,-0.52,16.3,23.700000000000003,0.11,-0.14
119045,263287,48.313093,-9.329608,2.3,-57,0.43570000000000003,35.5,-0.52,16.3,23.700000000000003,0.11,-0.14
119045,263291,48.313047,-9.32961,2.2,-57,0.43560000000000004,35.5,-0.52,16.3,23.700000000000003,0.11,-0.14
119045,263292,48.313047,-9.32961,2.2,-57,0.43560000000000004,35.5,-0.52,16.3,23.700000000000003,0.11,-0.14
119045,263335,48.312717,-9.329887,1.8,-57,0.4348,35.5,-0.52,16.3,23.8,0.11,-0.14
119045,263382,48.312073,-9.330277,3.8,-57,0.4335,35.5,-0.52,16.3,23.8,0.11,-0.14
119045,263425,48.311433,-9.330817,3.2,-57,0.432,35.5,-0.52,16.400000000000002,23.8,0.11,-0.14
119045,265400,48.287655,-9.364067,2.9,-55,0.5052,35.5,-0.51,16.400000000000002,25.8,0.15,-0.14
119045,275699,48.19816,-9.510755,2.5,-219,0.49010000000000004,35.6,-0.49,16.7,27.200000000000003,0.22,-0.11
119045,303118,48.441643,-9.366575,3.3,-45,0.4565,35.5,-0.51,16.1,23.,0.13,-0.17
119045,311196,48.335302,-9.379063,2.6,-46,0.4919,35.5,-0.51,16.2,25.900000000000002,0.11,-0.17
119045,338701,47.667103,-9.547972,8.4,-1018,0.39630000000000004,35.6,-0.55,18.,26.400000000000002,0.19,0.09
119045,346126,47.370433,-9.580357,8.4,-1103,0.4294,35.6,-0.51,18.,30.,0.18,0.04
119045,349911,47.224548,-9.596237,8.1,-1115,0.37320000000000003,35.6,-0.52,18.3,28.6,0.11,-0.03
119045,351204,47.174862,-9.601535,8.5,-1115,0.3471,35.6,-0.52,18.3,28.400000000000002,0.1,-0.06
119045,352418,47.127485,-9.606623,8.2,-1107,0.3497,35.6,-0.52,18.3,27.900000000000002,0.11,-0.08
119045,356140,46.983107,-9.622115,8.5,-1122,0.373,35.6,-0.53,18.3,27.700000000000003,0.13,-0.1
119045,357444,46.93336,-9.627595,8.1,-1111,0.3617,35.6,-0.54,18.2,27.900000000000002,0.13,-0.1
119045,360095,46.831752,-9.638543,8.6,-1147,0.36200000000000004,35.6,-0.54,18.1,28.5,0.15,-0.1
119045,385484,45.723267,-9.757168,10.1,-1190,0.5596,35.7,-0.49,18.1,23.3,0.23,-0.03
119045,425204,44.013843,-9.936602,10.,-1249,0.2854,35.7,-0.54,18.8,32.4,0.16,-0.05
119045,425607,43.994753,-9.938572,10.2,-1239,0.2901,35.7,-0.54,18.8,32.,0.16,-0.06
119045,426254,43.974893,-9.940635,10.2,-1225,0.2896,35.7,-0.54,18.8,32.1,0.17,-0.06
119045,426767,43.940563,-9.94428,10.1,-1203,0.29960000000000003,35.7,-0.53,18.900000000000002,31.900000000000002,0.18,-0.07
119045,427335,43.922625,-9.946082,9.8,-1193,0.3007,35.7,-0.53,18.900000000000002,31.6,0.18,-0.08
119045,428048,43.881742,-9.950282,9.9,-1083,0.30870000000000003,35.7,-0.52,18.900000000000002,30.1,0.21,-0.07
119045,428416,43.872443,-9.951235,9.3,-1082,0.3194,35.7,-0.52,18.900000000000002,29.8,0.21,-0.07
119045,429495,43.821215,-9.956555,9.9,-880,0.33580000000000004,35.7,-0.51,18.900000000000002,28.3,0.24,-0.07
119045,430575,43.772108,-9.9616,9.6,-892,0.39440000000000003,35.7,-0.5,18.900000000000002,26.200000000000003,0.25,-0.06
119045,431476,43.739317,-9.964952,9.7,-760,0.42700000000000005,35.7,-0.5,18.900000000000002,24.5,0.25,-0.07
119045,432557,43.68693,-9.970323,10.2,-755,0.41950000000000004,35.7,-0.49,18.900000000000002,21.8,0.24,-0.08
119045,433635,43.635747,-9.975613,10.3,-746,0.39780000000000004,35.7,-0.48,19.,23.900000000000002,0.18,-0.1
119045,434306,43.594732,-9.979847,10.7,-738,0.3788,35.7,-0.47000000000000003,19.,25.400000000000002,0.12,-0.12
119045,434307,43.594732,-9.979847,10.7,-738,0.3788,35.7,-0.47000000000000003,19.,25.400000000000002,0.12,-0.12
119045,434316,43.594338,-9.979878,10.7,-738,0.3788,35.7,-0.47000000000000003,19.,25.3,0.12,-0.12
119045,434367,43.591763,-9.98017,10.7,-738,0.3794,35.7,-0.47000000000000003,19.,25.1,0.12,-0.12
119045,434386,43.590868,-9.980248,10.8,-737,0.3796,35.7,-0.47000000000000003,19.,25.,0.11,-0.12
119045,434537,43.584942,-9.980838,10.7,-736,0.3808,35.7,-0.47000000000000003,19.,24.400000000000002,0.1,-0.13
119045,435483,43.544668,-9.984942,10.5,-749,0.3744,35.7,-0.47000000000000003,19.,20.400000000000002,0.,-0.16
119045,436406,43.495265,-9.990085,9.7,-740,0.38420000000000004,35.7,-0.47000000000000003,18.8,17.2,-0.15,-0.18
119045,436828,43.476987,-9.991885,6.5,-738,0.3904,35.7,-0.47000000000000003,18.7,16.8,-0.21,-0.18
119045,437309,43.462522,-9.993298,6.4,-737,0.39540000000000003,35.7,-0.47000000000000003,18.6,16.6,-0.27,-0.19
119045,437568,43.454808,-9.993973,6.6,-737,0.4111,35.7,-0.47000000000000003,18.6,16.5,-0.3,-0.19
119045,438228,43.435515,-9.985,9.6,-721,0.42310000000000003,35.7,-0.48,18.5,16.1,-0.34,-0.19
119045,439248,43.39462,-9.993797,9.4,-665,0.44370000000000004,35.7,-0.5,18.400000000000002,12.700000000000001,-0.31,-0.17
119045,439277,43.393395,-9.994432,9.4,-664,0.4435,35.7,-0.5,18.400000000000002,12.600000000000001,-0.31,-0.17
119045,440183,43.35853,-10.016107,9.2,-692,0.4742,35.7,-0.51,18.3,11.200000000000001,-0.3,-0.16
119045,441427,43.31619,-10.042458,9.8,-731,0.4501,35.7,-0.52,18.400000000000002,11.5,-0.21,-0.13
119045,441757,43.292097,-10.057407,9.9,-708,0.4672,35.7,-0.52,18.400000000000002,10.700000000000001,-0.17,-0.12
119045,442349,43.26665,-10.068557,10.1,-683,0.44720000000000004,35.7,-0.53,18.5,10.,-0.12,-0.1
119045,443289,43.222983,-10.06876,9.9,-729,0.4258,35.7,-0.54,18.5,10.,-0.01,-0.06
119045,443628,43.207268,-10.06879,10.,-719,0.41150000000000003,35.7,-0.54,18.5,10.,0.04,-0.05
119045,444210,43.1807,-10.068795,9.6,-701,0.4121,35.7,-0.54,18.6,10.,0.06,-0.02
119045,444386,43.172765,-10.068793,9.6,-696,0.4123,35.7,-0.54,18.6,10.,0.07,-0.01
119045,445129,43.140575,-10.06894,9.2,-752,0.43,35.7,-0.54,18.6,10.,0.08,0.01
119045,445616,43.119403,-10.068987,9.4,-749,0.4541,35.7,-0.55,18.6,10.100000000000001,0.09,0.03
119045,446108,43.098375,-10.069035,9.3,-746,0.45980000000000004,35.7,-0.55,18.7,12.8,0.1,0.05
119045,447049,43.056678,-10.069085,9.6,-778,0.46230000000000004,35.7,-0.55,18.7,18.2,0.11,0.09
119045,447971,43.015822,-10.06914,9.7,-754,0.4811,35.7,-0.55,18.8,20.,0.13,0.13
119045,448948,42.973297,-10.069262,8.4,-772,0.5383,35.7,-0.54,18.900000000000002,19.3,0.17,0.17
119045,449850,42.940978,-10.06788,8.4,-754,0.5705,35.7,-0.54,18.900000000000002,17.400000000000002,0.18,0.19
119045,449999,42.93514,-10.068023,8.4,-751,0.5713,35.7,-0.54,18.900000000000002,17.,0.19,0.2
119045,450000,42.93514,-10.068022,8.3,-751,0.5713,35.7,-0.54,18.900000000000002,17.,0.19,0.2
119045,450808,42.903892,-10.068758,7.5,-737,0.5745,35.7,-0.53,18.8,14.3,0.19,0.21
119045,451078,42.894243,-10.068872,7.6,-733,0.5743,35.7,-0.53,18.8,13.5,0.19,0.22
119045,451081,42.894242,-10.068872,7.6,-733,0.5743,35.7,-0.53,18.8,13.5,0.19,0.22
119045,451750,42.87661,-10.054035,8.5,-717,0.5741,35.7,-0.53,18.8,14.600000000000001,0.19,0.23
119045,452710,42.855802,-10.01472,7.6,-678,0.5682,35.7,-0.51,18.6,21.900000000000002,0.18,0.25
119045,453621,42.837265,-9.978603,7.5,-650,0.5650000000000001,35.7,-0.5,18.400000000000002,24.700000000000003,0.17,0.24
119045,454570,42.81793,-9.941778,7.6,-643,0.5858,35.7,-0.49,18.2,24.,0.14,0.21
119045,455472,42.799972,-9.907717,7.4,-606,0.5994,35.7,-0.48,18.,22.5,0.11,0.18
119045,456376,42.781723,-9.873353,7.4,-582,0.6248,35.6,-0.47000000000000003,17.7,19.700000000000003,0.07,0.13
119045,457277,42.764282,-9.84005,7.8,-569,0.7295,35.6,-0.47000000000000003,17.5,17.,0.04,0.08
119045,458194,42.744473,-9.802353,7.9,-555,0.7736000000000001,35.6,-0.46,17.2,17.,-0.01,0.04
119045,459111,42.72523,-9.765877,7.8,-536,0.8406,35.6,-0.46,16.900000000000002,17.2,-0.05,0.
119045,460057,42.705403,-9.728158,7.9,-379,0.8646,35.6,-0.45,16.8,17.3,-0.08,-0.03
119045,460990,42.685185,-9.69006,7.9,-363,0.9754,35.6,-0.45,16.8,17.3,-0.1,-0.06
119045,461943,42.670397,-9.661865,7.9,-248,1.2771000000000001,35.6,-0.45,16.8,17.,-0.11,-0.08
119045,462849,42.646177,-9.616182,7.9,-350,1.407,35.6,-0.45,16.8,16.2,-0.13,-0.12
119045,463751,42.631913,-9.588828,7.6,-336,1.4592,35.6,-0.45,16.8,16.6,-0.13,-0.13
119045,464690,42.608463,-9.54436,7.7,-213,2.0449,35.6,-0.45,16.900000000000002,18.2,-0.12,-0.15
119045,465630,42.586812,-9.509895,7.6,-235,2.4507000000000003,35.6,-0.45,16.900000000000002,18.7,-0.1,-0.15
119045,466549,42.567813,-9.473128,7.8,-222,2.1105,35.6,-0.45,16.900000000000002,18.,-0.09,-0.13
119045,467490,42.547812,-9.43509,8.3,-227,2.1617,35.6,-0.45,17.,17.,-0.08,-0.11
119045,468410,42.529557,-9.399997,7.2,-68,1.8381,35.6,-0.46,17.1,17.,-0.07,-0.1
119045,469333,42.516655,-9.375467,7.8,-73,1.6228,35.6,-0.46,17.2,17.1,-0.06,-0.09
119045,469865,42.498525,-9.340968,8.,-240,1.2731000000000001,35.6,-0.46,17.400000000000002,16.900000000000002,-0.05,-0.08
119045,469868,42.498525,-9.340967,8.,-240,1.2731000000000001,35.6,-0.46,17.400000000000002,16.900000000000002,-0.05,-0.08
119045,470238,42.49046,-9.325238,8.2,-59,1.249,35.7,-0.46,17.400000000000002,16.5,-0.05,-0.08
119045,470819,42.477515,-9.300812,8.3,-72,1.1546,35.7,-0.46,17.5,15.8,-0.04,-0.08
119045,470821,42.477515,-9.300812,8.3,-72,1.1546,35.7,-0.46,17.5,15.8,-0.04,-0.08
119045,471149,42.470217,-9.286897,8.4,-77,1.1103,35.7,-0.46,17.5,15.5,-0.04,-0.08
119045,471778,42.456335,-9.26032,8.3,-83,1.0226,35.7,-0.46,17.6,16.1,-0.04,-0.1
119045,472059,42.450033,-9.248492,8.2,-29,1.1471,35.7,-0.46,17.6,16.6,-0.03,-0.11
119045,472758,42.434332,-9.218558,8.5,-31,1.064,35.7,-0.45,17.6,18.1,-0.03,-0.14
119045,472762,42.434332,-9.218557,8.5,-31,1.064,35.7,-0.45,17.6,18.1,-0.03,-0.14
119045,472960,42.429905,-9.20988,8.4,-31,1.0309000000000001,35.7,-0.45,17.6,18.5,-0.03,-0.15
119045,473679,42.413595,-9.178947,8.5,-58,1.0726,35.7,-0.45,17.6,18.6,-0.02,-0.19
119045,473799,42.410825,-9.173725,8.8,-58,1.1281,35.7,-0.45,17.6,18.5,-0.02,-0.2
119045,473889,42.408845,-9.169647,8.8,-57,1.1709,35.7,-0.45,17.6,18.400000000000002,-0.02,-0.2
119045,473916,42.40807,-9.168365,8.8,-57,1.1883000000000001,35.7,-0.45,17.6,18.400000000000002,-0.02,-0.2
119045,474602,42.392525,-9.138527,8.3,-29,1.7146000000000001,35.6,-0.46,17.6,17.8,-0.02,-0.24
119045,474778,42.388333,-9.130773,8.5,-29,1.689,35.6,-0.46,17.6,17.5,-0.02,-0.25
119045,474790,42.388078,-9.130377,8.4,-29,1.687,35.6,-0.46,17.6,17.5,-0.02,-0.25
119045,475178,42.379578,-9.113798,8.3,-29,1.8431000000000002,35.6,-0.46,17.5,16.900000000000002,-0.01,-0.25
119045,475533,42.371692,-9.099042,8.3,-30,1.2498,35.6,-0.46,17.400000000000002,16.5,-0.01,-0.25
119045,475709,42.367777,-9.091403,8.3,-30,1.1620000000000001,35.6,-0.46,17.400000000000002,16.400000000000002,-0.01,-0.25
119045,476199,42.356945,-9.070892,8.1,-24,1.6181,35.7,-0.46,17.3,16.3,0.,-0.25
119045,476488,42.350597,-9.05899,8.1,-24,1.8545,35.7,-0.46,17.2,16.400000000000002,0.,-0.25
119045,476639,42.347218,-9.052447,8.4,-24,2.0092,35.7,-0.46,17.2,16.5,0.,-0.25
119045,476699,42.345915,-9.049967,8.,-24,2.0736,35.7,-0.46,17.2,16.6,0.,-0.25
119045,477230,42.334472,-9.028337,8.2,-24,2.4009,35.7,-0.47000000000000003,17.1,16.7,0.01,-0.27
119045,477496,42.32876,-9.017497,7.8,-32,2.0516,35.7,-0.47000000000000003,17.,16.3,0.01,-0.28
119045,477550,42.327737,-9.015135,7.8,-31,1.9973,35.7,-0.47000000000000003,17.,16.2,0.02,-0.28
119045,477700,42.324422,-9.008813,8.1,-31,1.8438,35.7,-0.47000000000000003,16.900000000000002,15.9,0.02,-0.29
119045,478259,42.312107,-8.98537,8.3,-21,2.8186,35.7,-0.47000000000000003,16.7,15.5,0.02,-0.32
119045,478292,42.311353,-8.984038,8.3,-21,2.7597,35.7,-0.47000000000000003,16.7,15.600000000000001,0.02,-0.32
119045,478421,42.308552,-8.978755,8.1,-20,2.5234,35.7,-0.47000000000000003,16.6,15.8,0.02,-0.32
119045,478469,42.307428,-8.976607,8.4,-20,2.4264,35.7,-0.47000000000000003,16.6,15.9,0.02,-0.33
119045,478760,42.30103,-8.964225,8.3,-19,1.856,35.7,-0.47000000000000003,16.5,16.8,0.02,-0.34
119045,479352,42.28753,-8.938663,8.6,-18,1.8141,35.7,-0.48,16.6,17.2,0.01,-0.34
119045,479370,42.2871,-8.93802,8.6,-18,1.8367,35.7,-0.48,16.6,17.2,0.01,-0.34
119045,480259,42.262453,-8.903463,8.9,-3,2.1692,35.7,-0.48,16.900000000000002,14.600000000000001,0.,-0.33
119045,480309,42.260753,-8.90181,9.,-2,2.3388,35.7,-0.48,17.,14.3,0.,-0.33
119045,481179,42.234095,-8.878132,8.,-3,8.9181,35.7,-0.49,17.1,11.,-0.01,-0.34
119045,481279,42.23431,-8.873218,8.1,-3,5.089700000000001,35.7,-0.49,17.1,11.,-0.01,-0.34
119045,482100,42.231227,-8.831513,8.4,0,-99999,35.7,-0.49,17.1,11.5,-0.01,-0.34
119045,482220,42.230643,-8.825305,8.4,6,-99999,35.7,-0.49,17.1,11.600000000000001,-0.01,-0.34
119045,483020,42.235233,-8.785728,7.7,43,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119045,483199,42.23624,-8.777562,7.3,51,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119045,483981,42.237638,-8.746232,6.1,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119045,484139,42.23552,-8.741087,5.4,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119045,485179,42.233618,-8.735683,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119045,486100,42.233617,-8.7357,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119045,487147,42.233593,-8.735718,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119045,488151,42.233615,-8.735697,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119045,489203,42.233613,-8.735702,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119045,489799,42.233605,-8.735707,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119045,490126,42.233607,-8.735703,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119045,491080,42.233613,-8.735693,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119045,492014,42.233612,-8.735697,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119045,492943,42.233615,-8.73569,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119045,493862,42.233607,-8.735692,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119045,494838,42.233608,-8.735693,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119045,495747,42.233608,-8.735695,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119045,496687,42.233617,-8.735685,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119045,497590,42.233612,-8.73569,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119045,498572,42.233612,-8.735685,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119045,499489,42.233608,-8.735715,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119045,500422,42.233617,-8.7357,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119045,501440,42.233615,-8.735687,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119045,502400,42.233613,-8.735692,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119045,503311,42.233613,-8.73571,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119045,504330,42.233612,-8.735703,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119045,505273,42.233618,-8.735712,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119045,505560,42.233595,-8.735703,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119045,506176,42.233407,-8.735843,0.2,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119045,506777,42.233295,-8.735908,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119045,507153,42.233297,-8.735887,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119045,507899,42.233295,-8.7359,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119045,508173,42.23331,-8.735898,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119045,508820,42.233317,-8.735892,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119045,509130,42.233305,-8.735897,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119045,509888,42.233308,-8.735893,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119045,509919,42.233307,-8.735893,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119045,510093,42.233298,-8.735897,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119045,511019,42.233312,-8.735892,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119045,511078,42.233308,-8.73589,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119045,511998,42.233302,-8.735897,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119045,512017,42.233303,-8.735893,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119045,512939,42.23331,-8.735907,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119045,512998,42.233297,-8.735918,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119045,514045,42.233308,-8.735895,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119045,515044,42.23331,-8.735912,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119045,515100,42.233305,-8.735908,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119045,515962,42.233308,-8.73591,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119045,516018,42.233307,-8.735908,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119045,516926,42.233305,-8.735908,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119045,517142,42.23329,-8.73591,0.1,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119045,517855,42.23329,-8.735903,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119045,518079,42.233312,-8.735902,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119045,518868,42.233298,-8.7359,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119045,519258,42.233285,-8.7359,0.1,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119045,519793,42.233285,-8.735903,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119045,520418,42.233297,-8.735913,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119045,520807,42.233298,-8.735925,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
