TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127896,15040,47.815128,-4.381108,0.1,-8,2.1344000000000003,35.2,-0.47000000000000003,17.1,16.3,-0.04,0.03
127896,15757,47.815142,-4.381093,0.,-8,2.1345,35.2,-0.47000000000000003,17.1,16.3,-0.04,0.03
127896,73376,47.815138,-4.381113,0.1,-8,2.1343,35.2,-0.48,17.1,16.400000000000002,-0.01,0.
127896,74467,47.815912,-4.381055,0.2,-8,2.1289000000000002,35.2,-0.48,17.1,16.5,-0.01,0.
127896,75068,47.811027,-4.38231,6.6,-8,2.1559,35.2,-0.48,17.1,16.,-0.02,0.
127896,75073,47.811027,-4.38231,6.5,-8,2.1559,35.2,-0.48,17.1,16.,-0.02,0.
127896,75398,47.811242,-4.3962,10.2,-7,1.9936,35.2,-0.48,17.1,16.5,-0.01,0.
127896,76411,47.85103,-4.421807,9.3,-8,1.5774000000000001,35.2,-0.48,17.1,17.3,0.02,0.
127896,77372,47.839785,-4.424853,9.1,-7,1.6013000000000002,35.2,-0.48,17.1,17.3,0.02,0.
127896,78319,47.806838,-4.43632,8.5,-15,1.6999000000000002,35.2,-0.48,17.2,14.200000000000001,-0.02,0.
127896,79240,47.820265,-4.412883,10.1,-6,1.6164,35.2,-0.48,17.1,16.6,0.,0.
127896,80146,47.838802,-4.42493,8.1,-7,1.6019,35.2,-0.48,17.1,17.2,0.02,0.
127896,81101,47.853,-4.45011,8.4,-6,1.7991000000000001,35.2,-0.48,17.1,14.600000000000001,0.02,0.
127896,82012,47.838165,-4.484057,8.7,-4,1.6745,35.2,-0.48,17.2,12.200000000000001,0.01,0.01
127896,82954,47.837585,-4.530217,9.6,-10,1.1889,35.2,-0.48,17.1,12.5,-0.01,0.
127896,83891,47.86949,-4.560512,9.,-10,0.8334,35.2,-0.48,16.8,12.8,-0.02,-0.01
127896,84856,47.901887,-4.551667,8.2,-12,0.9756,35.2,-0.48,16.6,12.8,-0.01,-0.02
127896,85795,47.918278,-4.536935,7.8,-4,1.6707,35.2,-0.48,16.6,12.600000000000001,-0.01,-0.02
127896,86701,47.945115,-4.517102,7.3,-7,1.5239,35.2,-0.48,16.8,11.9,0.,-0.02
127896,87654,47.9645,-4.48309,8.9,-1,3.0541,35.2,-0.48,17.1,11.700000000000001,0.,-0.01
127896,88600,47.93717,-4.448458,8.8,-2,3.4928000000000003,35.2,-0.48,17.1,11.8,0.,-0.01
127896,89470,47.905442,-4.424827,8.5,-11,2.0762,35.2,-0.48,17.1,14.100000000000001,0.01,0.
127896,89530,47.90315,-4.423645,9.,-11,2.0563000000000002,35.2,-0.48,17.1,14.5,0.01,0.
127896,90468,47.866248,-4.408348,9.,-1,1.7983,35.2,-0.48,17.1,18.5,0.02,-0.01
127896,91436,47.839237,-4.426037,8.7,-7,1.6105,35.2,-0.48,17.1,17.2,0.02,0.
127896,92337,47.811617,-4.435147,9.,-16,1.667,35.2,-0.48,17.2,14.700000000000001,-0.01,0.
127896,93253,47.804248,-4.425592,9.4,-16,1.8109000000000002,35.2,-0.48,17.1,14.700000000000001,-0.02,0.
127896,94184,47.795137,-4.422317,9.7,-15,1.9612,35.2,-0.48,17.1,14.200000000000001,-0.03,-0.01
127896,95129,47.773487,-4.36998,9.6,-8,2.3439,35.2,-0.48,17.,12.,-0.04,-0.01
127896,96951,47.756683,-4.292147,9.6,-6,2.289,35.2,-0.48,16.8,17.2,0.,0.
127896,97854,47.75423,-4.23829,9.4,-2,3.4109000000000003,35.2,-0.48,16.7,29.1,0.03,0.
127896,98771,47.738835,-4.262372,9.2,-22,1.7859,35.2,-0.48,16.900000000000002,21.6,0.,0.
127896,99684,47.746055,-4.278728,8.6,-20,2.0661,35.2,-0.48,16.900000000000002,19.3,0.,0.
127896,100655,47.748998,-4.305702,8.6,-16,1.5867,35.2,-0.48,16.900000000000002,13.700000000000001,-0.01,0.
127896,101611,47.7642,-4.356322,9.1,-9,2.2596000000000003,35.2,-0.48,16.900000000000002,11.100000000000001,-0.03,-0.01
127896,102552,47.784862,-4.401385,8.2,-5,1.9289,35.2,-0.48,17.1,14.,-0.03,-0.01
127896,103513,47.807143,-4.38876,8.4,-7,2.1317,35.2,-0.48,17.1,15.9,-0.01,-0.01
127896,104512,47.814943,-4.381017,0.,-8,2.1368,35.2,-0.48,17.1,16.400000000000002,0.,-0.01
127896,144831,47.814952,-4.381017,0.,-8,2.1367000000000003,35.2,-0.48,17.1,16.5,0.02,-0.03
127896,159782,47.813557,-4.380787,6.7,-8,2.1498,35.2,-0.48,17.1,16.3,0.02,-0.04
127896,160737,47.829405,-4.418365,9.2,-18,1.4948000000000001,35.2,-0.48,17.1,17.3,0.03,-0.04
127896,161697,47.834565,-4.447372,7.7,-5,1.7776,35.2,-0.49,17.1,16.,0.04,-0.04
127896,162696,47.842467,-4.440518,1.1,-6,1.7239,35.2,-0.48,17.1,16.7,0.05,-0.04
127896,163605,47.842953,-4.444203,0.8,-6,1.7528000000000001,35.2,-0.49,17.1,16.400000000000002,0.05,-0.04
127896,164515,47.843013,-4.446608,0.3,-6,1.7716,35.2,-0.49,17.1,16.3,0.05,-0.04
127896,164806,47.842968,-4.44748,1.,-6,1.7785000000000002,35.2,-0.49,17.1,16.3,0.05,-0.04
127896,164810,47.842967,-4.44748,0.9,-6,1.7785000000000002,35.2,-0.49,17.1,16.3,0.05,-0.04
127896,165508,47.843278,-4.449513,0.5,-6,1.7944,35.2,-0.49,17.1,16.1,0.05,-0.04
127896,166469,47.843965,-4.452698,1.,-6,1.8193000000000001,35.2,-0.49,17.,15.9,0.05,-0.04
127896,167371,47.845142,-4.455678,1.1,-6,1.8427,35.2,-0.49,17.,15.8,0.05,-0.04
127896,168097,47.846422,-4.457673,0.5,-5,1.8583,35.2,-0.49,17.,15.600000000000001,0.05,-0.04
127896,168099,47.846422,-4.457672,0.4,-5,1.8583,35.2,-0.49,17.,15.600000000000001,0.05,-0.04
127896,168340,47.846947,-4.458218,0.5,-5,1.8626,35.2,-0.49,17.,15.600000000000001,0.05,-0.04
127896,169295,47.838972,-4.43945,9.5,-6,1.7156,35.2,-0.49,17.1,16.8,0.05,-0.04
127896,170278,47.810192,-4.395508,9.3,-7,2.0158,35.2,-0.49,17.1,16.6,0.02,-0.05
127896,171335,47.816535,-4.379807,0.,-9,2.137,35.2,-0.49,17.1,16.6,0.03,-0.04
127896,172545,47.816513,-4.379815,0.,-9,2.137,35.2,-0.49,17.1,16.6,0.03,-0.04
127896,173602,47.816532,-4.379817,0.,-9,2.1369000000000002,35.2,-0.49,17.1,16.6,0.03,-0.04
127896,174540,47.816537,-4.379808,0.,-9,2.1369000000000002,35.2,-0.49,17.1,16.6,0.03,-0.04
127896,175628,47.816517,-4.379793,0.1,-9,2.1372,35.2,-0.49,17.1,16.6,0.03,-0.04
127896,176638,47.816547,-4.379795,0.1,-9,2.137,35.2,-0.49,17.1,16.6,0.03,-0.04
127896,177663,47.816472,-4.379835,0.,-9,2.1371,35.2,-0.49,17.1,16.6,0.03,-0.05
127896,178586,47.816515,-4.379818,0.,-9,2.137,35.2,-0.49,17.1,16.6,0.03,-0.05
127896,179775,47.816493,-4.379573,0.6,-9,2.1396,35.2,-0.49,17.1,16.6,0.03,-0.05
127896,180740,47.81669,-4.379402,0.,-9,2.1399,35.2,-0.49,17.1,16.6,0.03,-0.05
127896,181747,47.816427,-4.379237,1.1,-9,2.1435,35.2,-0.49,17.1,16.6,0.03,-0.05
127896,182496,47.815177,-4.381018,0.,-8,2.1349,35.2,-0.49,17.1,16.5,0.03,-0.05
127896,182497,47.815177,-4.381017,0.,-8,2.1349,35.2,-0.49,17.1,16.5,0.03,-0.05
127896,183378,47.815148,-4.381017,0.,-8,2.1352,35.2,-0.49,17.1,16.5,0.03,-0.05
127896,184338,47.815175,-4.381055,0.,-8,2.1346000000000003,35.2,-0.49,17.1,16.5,0.03,-0.05
127896,185256,47.815172,-4.381038,0.,-8,2.1348000000000003,35.2,-0.49,17.1,16.5,0.03,-0.05
127896,185645,47.815177,-4.381058,0.,-8,2.1345,35.2,-0.49,17.1,16.5,0.03,-0.05
127896,186178,47.815162,-4.381065,0.,-8,2.1346000000000003,35.2,-0.49,17.1,16.5,0.03,-0.05
127896,187144,47.815153,-4.38106,0.,-8,2.1347,35.2,-0.49,17.1,16.5,0.03,-0.05
127896,203477,47.815198,-4.381022,0.,-8,2.1347,35.2,-0.49,17.1,16.6,0.04,-0.06
127896,203481,47.815197,-4.381022,0.,-8,2.1347,35.2,-0.49,17.1,16.6,0.04,-0.06
127896,204497,47.815213,-4.381055,0.,-8,2.1343,35.2,-0.49,17.1,16.6,0.04,-0.06
127896,205497,47.815192,-4.381043,0.,-8,2.1346000000000003,35.2,-0.49,17.1,16.6,0.04,-0.06
127896,206408,47.815197,-4.381013,0.,-8,2.1348000000000003,35.2,-0.49,17.1,16.6,0.04,-0.06
127896,207312,47.815202,-4.381018,0.1,-8,2.1347,35.2,-0.49,17.1,16.6,0.04,-0.06
127896,208238,47.815182,-4.381007,0.,-8,2.1350000000000002,35.2,-0.49,17.1,16.6,0.04,-0.06
127896,209170,47.815173,-4.381068,0.,-8,2.1345,35.2,-0.49,17.1,16.6,0.04,-0.06
127896,210119,47.815162,-4.381055,0.,-8,2.1347,35.2,-0.49,17.1,16.6,0.04,-0.06
127896,210998,47.815212,-4.38101,0.,-8,2.1347,35.2,-0.49,17.1,16.6,0.04,-0.06
127896,211000,47.815212,-4.38101,0.,-8,2.1347,35.2,-0.49,17.1,16.6,0.04,-0.06
127896,211030,47.815202,-4.381005,0.,-8,2.1349,35.2,-0.49,17.1,16.6,0.04,-0.06
127896,415854,47.815153,-4.381038,0.,-8,2.1349,35.2,-0.5,17.1,16.900000000000002,0.13,-0.16
127896,416894,47.816137,-4.380602,0.1,-9,2.1318,35.2,-0.5,17.1,16.900000000000002,0.13,-0.16
127896,417904,47.816212,-4.38056,0.1,-9,2.1317,35.2,-0.5,17.1,16.900000000000002,0.13,-0.16
127896,418979,47.809158,-4.384475,8.9,-8,2.1524,35.2,-0.5,17.1,16.8,0.13,-0.16
127896,419948,47.82086,-4.400865,5.2,-7,1.8261,35.2,-0.5,17.2,17.5,0.11,-0.16
127896,420906,47.841753,-4.400127,8.6,0,1.7339,35.2,-0.51,17.2,17.900000000000002,0.09,-0.14
127896,421811,47.866853,-4.429797,8.6,-8,1.6400000000000001,35.2,-0.5,17.,19.,0.11,-0.15
127896,422798,47.892458,-4.47664,8.2,-7,1.9571,35.2,-0.51,16.8,19.3,0.13,-0.14
127896,423745,47.921982,-4.513087,9.1,-5,1.8599,35.2,-0.51,16.6,20.900000000000002,0.16,-0.14
127896,424698,47.957512,-4.530507,9.4,-6,1.3985,35.2,-0.51,16.3,18.,0.17,-0.13
127896,425665,47.978335,-4.542907,8.2,-6,1.5523,35.2,-0.51,16.1,14.3,0.16,-0.11
127896,426631,47.971252,-4.571778,8.2,-2,2.0181,35.2,-0.51,16.,15.600000000000001,0.18,-0.11
127896,427560,47.93965,-4.587678,8.,-12,1.1661000000000001,35.2,-0.51,15.9,22.200000000000003,0.22,-0.13
127896,428549,47.916273,-4.572548,9.1,-12,1.0738,35.2,-0.51,16.,25.400000000000002,0.22,-0.16
127896,429510,47.890487,-4.529113,9.,-12,1.6064,35.2,-0.5,16.400000000000002,22.700000000000003,0.17,-0.16
127896,430479,47.86935,-4.49491,9.,-4,1.3168,35.2,-0.5,16.6,21.1,0.15,-0.17
127896,431387,47.832897,-4.462538,8.6,-15,1.1396,35.2,-0.5,16.6,20.400000000000002,0.15,-0.19
127896,432342,47.803368,-4.428662,8.6,-15,1.7950000000000002,35.2,-0.5,16.900000000000002,18.1,0.14,-0.19
127896,433361,47.771045,-4.395292,7.8,-4,1.9346,35.2,-0.5,17.,16.400000000000002,0.18,-0.21
127896,434283,47.753192,-4.351278,8.5,-10,2.2881,35.2,-0.5,16.6,13.8,0.23,-0.13
127896,435242,47.744208,-4.298682,8.4,-17,1.457,35.2,-0.5,16.400000000000002,16.7,0.28,-0.07
127896,436259,47.74447,-4.241132,9.2,-13,2.2843,35.2,-0.51,16.2,27.700000000000003,0.33,-0.06
127896,437192,47.750072,-4.201163,10.2,-7,3.8575000000000004,35.2,-0.51,16.,25.5,0.36,-0.07
127896,438345,47.752353,-4.278292,9.8,-8,3.0895,35.2,-0.51,16.2,21.,0.32,-0.06
127896,439258,47.754848,-4.236687,9.3,-2,3.3613,35.2,-0.51,16.,29.200000000000003,0.36,-0.06
127896,440261,47.755897,-4.17728,9.,-11,3.0212000000000003,35.2,-0.51,15.9,23.5,0.39,-0.06
127896,441199,47.767987,-4.152353,9.1,-1,3.6361000000000003,35.2,-0.51,16.,21.6,0.4,-0.06
127896,442581,47.76508,-4.158068,0.5,-1,3.8263000000000003,35.2,-0.51,15.9,21.700000000000003,0.41000000000000003,-0.06
127896,443540,47.767148,-4.157462,0.8,-1,3.805,35.2,-0.51,15.9,21.700000000000003,0.41000000000000003,-0.06
127896,444363,47.76989,-4.156638,0.3,-1,3.7760000000000002,35.2,-0.51,15.9,21.700000000000003,0.41000000000000003,-0.06
127896,444365,47.76989,-4.156637,0.2,-1,3.7759,35.2,-0.51,15.9,21.700000000000003,0.41000000000000003,-0.06
127896,444499,47.770355,-4.156447,1.1,-1,3.7693000000000003,35.2,-0.51,15.9,21.700000000000003,0.41000000000000003,-0.06
127896,445434,47.76235,-4.20174,9.4,-7,3.7913,35.2,-0.51,15.9,26.200000000000003,0.4,-0.06
127896,446358,47.752347,-4.256168,8.4,-11,2.5507,35.2,-0.51,16.1,25.700000000000003,0.35000000000000003,-0.06
127896,447340,47.752815,-4.31606,9.5,-3,2.4818000000000002,35.2,-0.51,16.400000000000002,12.9,0.28,-0.07
127896,448316,47.772433,-4.370397,10.1,-8,2.3524000000000003,35.2,-0.5,16.8,15.100000000000001,0.22,-0.17
127896,449283,47.80409,-4.406015,9.5,-5,1.9236000000000002,35.2,-0.5,17.1,17.5,0.14,-0.19
127896,450201,47.816738,-4.379313,0.,-9,2.1405000000000003,35.2,-0.51,17.1,16.900000000000002,0.14,-0.17
127896,451214,47.816737,-4.379223,0.,-9,2.1414,35.2,-0.51,17.1,16.900000000000002,0.14,-0.17
127896,452122,47.81668,-4.379325,0.,-9,2.1408,35.2,-0.51,17.1,16.900000000000002,0.14,-0.17
127896,453118,47.816695,-4.3793,0.,-9,2.1409000000000002,35.2,-0.51,17.1,16.900000000000002,0.14,-0.17
127896,454175,47.816733,-4.379307,0.1,-9,2.1406,35.2,-0.51,17.1,16.900000000000002,0.14,-0.17
127896,455195,47.816743,-4.379287,0.,-9,2.1407000000000003,35.2,-0.51,17.1,16.900000000000002,0.14,-0.17
127896,456202,47.81673,-4.379277,0.,-9,2.1409000000000002,35.2,-0.51,17.1,16.900000000000002,0.14,-0.17
127896,457178,47.81674,-4.379287,0.,-9,2.1407000000000003,35.2,-0.51,17.1,16.900000000000002,0.14,-0.17
127896,458107,47.816,-4.380507,3.9,-9,2.1338,35.2,-0.51,17.1,16.900000000000002,0.14,-0.18
127896,502953,47.815555,-4.381208,0.,-8,2.1301,35.2,-0.51,17.1,17.,0.16,-0.2
127896,503964,47.81609,-4.380838,0.1,-9,2.1297,35.2,-0.51,17.1,17.,0.16,-0.2
127896,505375,47.816042,-4.380852,0.,-9,2.13,35.2,-0.51,17.1,17.,0.16,-0.2
127896,506414,47.816107,-4.380618,1.5,-9,2.1319,35.2,-0.51,17.1,17.,0.16,-0.2
127896,507371,47.797805,-4.412085,9.3,-4,1.8838000000000001,35.2,-0.51,17.,18.1,0.18,-0.23
127896,509276,47.74827,-4.330492,8.8,-13,2.1282,35.2,-0.51,16.5,13.5,0.31,-0.11
127896,509904,47.749667,-4.359835,7.7,-21,1.4824000000000002,35.2,-0.51,16.7,15.3,0.28,-0.18
127896,509906,47.749667,-4.359835,7.6,-21,1.4824000000000002,35.2,-0.51,16.7,15.3,0.28,-0.18
127896,510262,47.757255,-4.373005,9.1,-7,2.4338,35.2,-0.51,16.7,15.8,0.27,-0.21
127896,511219,47.77647,-4.40675,7.3,-3,2.0477000000000003,35.2,-0.5,17.,17.8,0.21,-0.26
127896,512180,47.809455,-4.44148,9.3,-15,1.6452,35.2,-0.51,16.7,19.8,0.17,-0.23
127896,513202,47.838763,-4.432617,8.1,-6,1.6621000000000001,35.2,-0.51,16.900000000000002,19.900000000000002,0.14,-0.21
127896,514183,47.825947,-4.412272,8.2,-6,1.611,35.2,-0.51,17.1,18.3,0.14,-0.21
127896,515156,47.839293,-4.429947,7.9,-6,1.6412,35.2,-0.51,16.900000000000002,19.700000000000003,0.14,-0.21
127896,516095,47.861398,-4.445042,8.8,-7,1.7594,35.2,-0.51,16.7,20.8,0.16,-0.21
127896,517000,47.840928,-4.485038,9.5,-4,1.645,35.2,-0.51,16.3,23.900000000000002,0.2,-0.24
127896,517937,47.820328,-4.526272,9.2,-18,0.9527,35.2,-0.5,16.3,24.5,0.19,-0.21
127896,518847,47.804735,-4.55697,7.9,-15,0.8154,35.2,-0.5,16.5,24.8,0.17,-0.19
127896,519768,47.783187,-4.59999,8.5,-21,0.7462000000000001,35.2,-0.5,16.8,22.700000000000003,0.15,-0.17
127896,520703,47.77538,-4.576868,8.4,-13,0.7419,35.2,-0.5,16.8,22.700000000000003,0.15,-0.17
127896,521614,47.799652,-4.518202,8.5,-18,1.061,35.2,-0.5,16.400000000000002,23.1,0.18,-0.21
127896,522525,47.820242,-4.473102,8.8,-13,1.2271,35.2,-0.51,16.400000000000002,22.3,0.19,-0.24
127896,522923,47.830213,-4.451812,9.,-16,1.5283,35.2,-0.51,16.6,21.200000000000003,0.17,-0.23
127896,522926,47.830212,-4.451812,9.,-16,1.5283,35.2,-0.51,16.6,21.200000000000003,0.17,-0.23
127896,523427,47.84313,-4.43234,8.7,-7,1.6599000000000002,35.2,-0.51,16.900000000000002,20.,0.15,-0.21
127896,524350,47.844953,-4.438887,8.1,-6,1.7112,35.2,-0.51,16.8,20.5,0.15,-0.22
127896,525367,47.822133,-4.425367,8.8,-17,1.592,35.2,-0.51,16.900000000000002,19.200000000000003,0.16,-0.22
127896,525863,47.838388,-4.412687,9.3,0,1.8323,35.2,-0.51,17.1,18.400000000000002,0.13,-0.2
127896,525865,47.838387,-4.412687,9.2,0,1.8323,35.2,-0.51,17.1,18.400000000000002,0.13,-0.2
127896,526282,47.847012,-4.423827,6.3,-7,1.5932000000000002,35.2,-0.51,17.,19.400000000000002,0.14,-0.21
127896,527205,47.849935,-4.421545,1.4,-8,1.5754000000000001,35.2,-0.51,17.,19.200000000000003,0.13,-0.2
127896,528978,47.857205,-4.419742,0.5,-8,1.5612000000000001,35.2,-0.51,17.,19.1,0.13,-0.2
127896,529898,47.861335,-4.418635,2.4,-9,1.5526,35.2,-0.51,17.,19.,0.13,-0.2
127896,530799,47.864802,-4.415183,2.,-1,1.8518000000000001,35.2,-0.51,17.1,18.8,0.13,-0.2
127896,531798,47.869717,-4.41178,1.3,-1,1.8252000000000002,35.2,-0.51,17.1,18.5,0.13,-0.2
127896,532819,47.849233,-4.4035,8.8,0,1.7603,35.2,-0.51,17.2,17.7,0.11,-0.19
127896,533780,47.811135,-4.396078,9.1,-7,1.9966000000000002,35.2,-0.51,17.1,17.5,0.17,-0.23
127896,534711,47.815148,-4.38112,0.,-8,2.1341,35.2,-0.51,17.1,17.,0.17,-0.21
127896,535653,47.815185,-4.381122,0.,-8,2.1338,35.2,-0.51,17.1,17.,0.17,-0.21
127896,568177,47.815158,-4.38108,0.,-8,2.1345,35.2,-0.51,17.1,17.1,0.19,-0.23
127896,569161,47.81513,-4.381098,0.,-8,2.1345,35.2,-0.51,17.1,17.1,0.19,-0.23
127896,570080,47.81518,-4.381073,0.,-8,2.1344000000000003,35.2,-0.51,17.1,17.1,0.19,-0.23
127896,571400,47.815155,-4.381112,0.,-8,2.1342000000000003,35.2,-0.51,17.1,17.1,0.19,-0.23
127896,581713,47.815153,-4.381082,0.,-8,2.1345,35.2,-0.52,17.1,17.1,0.19,-0.23
127896,664592,47.815153,-4.381087,0.,-8,2.1344000000000003,35.2,-0.51,17.,16.8,0.19,-0.23
127896,665595,47.815157,-4.381093,0.,-8,2.1343,35.2,-0.51,17.,16.8,0.19,-0.23
127896,666559,47.815158,-4.381068,0.,-8,2.1346000000000003,35.2,-0.51,17.,16.8,0.19,-0.23
127896,688090,47.81515,-4.381098,0.1,-8,2.1343,35.2,-0.51,17.,16.7,0.18,-0.22
127896,689101,47.814995,-4.381007,0.5,-8,2.1365000000000003,35.2,-0.51,17.,16.7,0.18,-0.22
127896,690101,47.81618,-4.380582,0.1,-9,2.1317,35.2,-0.51,17.,16.7,0.18,-0.22
127896,691066,47.816158,-4.380555,0.1,-9,2.1321,35.2,-0.51,17.,16.7,0.18,-0.22
127896,692041,47.81071,-4.401892,10.3,-6,1.9093,35.2,-0.51,17.,17.5,0.17,-0.24
127896,693192,47.773163,-4.39182,9.1,-5,1.8776000000000002,35.2,-0.51,16.8,18.1,0.26,-0.27
127896,694102,47.758852,-4.342808,8.6,-11,2.1811000000000003,35.2,-0.51,16.400000000000002,13.9,0.35000000000000003,-0.14
127896,695344,47.744687,-4.277465,8.2,-20,2.0467,35.2,-0.51,16.1,20.,0.4,-0.09
127896,696320,47.741738,-4.271768,1.,-21,1.9496,35.2,-0.51,16.1,20.900000000000002,0.4,-0.09
127896,697319,47.740553,-4.276223,0.2,-20,2.0378000000000003,35.2,-0.51,16.2,20.200000000000003,0.39,-0.09
127896,698285,47.747408,-4.270302,6.9,-21,1.8991,35.2,-0.51,16.,21.1,0.41000000000000003,-0.09
127896,699200,47.748157,-4.27497,0.3,-21,1.9864000000000002,35.2,-0.51,16.1,20.3,0.41000000000000003,-0.09
127896,700206,47.747252,-4.279003,1.5,-20,2.0674,35.2,-0.51,16.1,19.700000000000003,0.4,-0.09
127896,701743,47.763353,-4.348773,10.2,-10,2.1982,35.2,-0.51,16.400000000000002,14.4,0.34,-0.16
127896,702741,47.789275,-4.403905,10.,-5,1.9342000000000001,35.2,-0.51,16.900000000000002,18.3,0.21,-0.26
127896,703679,47.810603,-4.38263,8.4,-8,2.1565000000000003,35.2,-0.51,17.,16.8,0.19,-0.22
127896,704661,47.81628,-4.380313,0.,-9,2.1337,35.2,-0.51,17.,16.6,0.17,-0.21
127896,705705,47.816297,-4.380297,0.,-9,2.1337,35.2,-0.51,17.,16.6,0.17,-0.21
127896,706644,47.816292,-4.38032,0.,-9,2.1335,35.2,-0.51,17.,16.6,0.17,-0.21
127896,707624,47.815852,-4.38083,4.5,-9,2.1317,35.2,-0.51,17.,16.6,0.17,-0.21
127896,761085,47.815098,-4.381123,0.1,-8,2.1345,35.2,-0.51,16.900000000000002,16.3,0.16,-0.2
127896,762074,47.81511,-4.381158,0.,-8,2.134,35.2,-0.51,16.900000000000002,16.3,0.16,-0.2
127896,762099,47.81511,-4.381165,0.,-8,2.134,35.2,-0.51,16.900000000000002,16.3,0.16,-0.2
127896,762100,47.81511,-4.381165,0.,-8,2.134,35.2,-0.51,16.900000000000002,16.3,0.16,-0.2
127896,763123,47.814922,-4.381065,0.,-8,2.1364,35.2,-0.51,16.900000000000002,16.3,0.16,-0.2
127896,764635,47.775713,-4.376218,9.8,-7,1.6637000000000002,35.2,-0.51,16.7,16.8,0.25,-0.21
127896,765555,47.754523,-4.324893,9.5,-1,2.543,35.2,-0.51,16.3,12.5,0.33,-0.08
127896,766550,47.747517,-4.256923,10.2,-23,1.6408,35.2,-0.51,16.1,21.700000000000003,0.39,-0.08
127896,768060,47.75343,-4.170837,9.,-11,2.8142,35.2,-0.51,15.700000000000001,25.8,0.45,-0.08
127896,768949,47.721513,-4.20052,9.6,-15,2.5366,35.2,-0.5,16.1,25.1,0.35000000000000003,-0.11
127896,769072,47.716822,-4.204132,9.9,-14,2.6014,35.2,-0.5,16.2,24.900000000000002,0.33,-0.11
