TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118073,105783,53.66057,8.394003,2.9,0,15.807,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,106592,53.659822,8.394882,2.8,0,15.807,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,106594,53.659822,8.394882,2.7,0,15.807,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,106702,53.669258,8.38184,2.7,0,15.0988,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,107594,53.677262,8.37149,2.5,0,14.8085,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,107596,53.677262,8.37149,2.4,0,14.8085,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,107671,53.678308,8.370102,1.2,0,14.6622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,108592,53.676145,8.378915,2.8,0,13.784400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,108646,53.676662,8.378277,2.7,0,13.635100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,108727,53.676858,8.378092,2.5,0,13.5891,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,114774,53.644302,8.426782,3.2,0,15.807,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,114825,53.643843,8.427745,3.2,0,15.807,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,115045,53.641827,8.431935,3.1,0,15.807,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,115706,53.636467,8.445832,3.1,0,15.807,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,115779,53.6363,8.44623,3.,0,15.807,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,115988,53.63418,8.451272,3.1,0,15.807,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,116625,53.629175,8.46462,3.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,116695,53.628683,8.466035,2.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,116908,53.62759,8.46888,2.9,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,1041410,53.843082,8.118772,2.6,-3,7.2199,31.5,-0.23,17.400000000000002,11.,0.04,-0.01
118073,1041412,53.843082,8.118772,2.6,-3,7.2199,31.5,-0.23,17.400000000000002,11.,0.04,-0.01
118073,1042344,53.854655,8.119063,2.5,-3,7.1357,31.5,-0.23,17.400000000000002,11.,0.04,-0.02
118073,1042348,53.854655,8.119062,2.4,-3,7.1357,31.5,-0.23,17.400000000000002,11.,0.04,-0.02
118073,1042469,53.85616,8.118967,2.5,-3,7.1252,31.5,-0.23,17.400000000000002,11.,0.04,-0.02
118073,1043250,53.865942,8.117163,2.4,-3,7.0505,31.6,-0.23,17.400000000000002,11.,0.03,-0.02
118073,1043363,53.867117,8.116202,2.6,-3,7.038,31.6,-0.23,17.400000000000002,11.,0.03,-0.02
118073,1043430,53.867925,8.115818,2.6,-3,7.0299000000000005,31.6,-0.23,17.400000000000002,11.,0.03,-0.02
118073,1044721,53.87521,8.106942,2.6,-4,7.4957,31.8,-0.24,17.3,11.,0.03,-0.02
118073,1044723,53.87521,8.106942,2.6,-4,7.4957,31.8,-0.24,17.3,11.,0.03,-0.02
118073,1068618,53.640292,8.477265,7.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,1068620,53.640292,8.477265,6.9,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,1297239,53.771832,8.30433,3.,-1,10.693100000000001,30.400000000000002,-0.28,17.7,-99999.,-0.02,-0.04
118073,1297243,53.771832,8.30433,2.9,-1,10.693100000000001,30.400000000000002,-0.28,17.7,-99999.,-0.02,-0.04
118073,1298160,53.781148,8.287973,3.8,-1,8.701,30.400000000000002,-0.28,17.7,-99999.,-0.02,-0.04
118073,1298162,53.781147,8.287972,3.8,-1,8.7011,30.400000000000002,-0.28,17.7,-99999.,-0.02,-0.04
118073,1298184,53.781377,8.287615,3.1,-1,8.7087,30.400000000000002,-0.28,17.7,-99999.,-0.02,-0.04
118073,1299061,53.792173,8.2765,3.1,-1,9.558300000000001,30.400000000000002,-0.28,17.7,-99999.,-0.02,-0.04
118073,1299074,53.792285,8.276402,3.1,-1,9.5545,30.400000000000002,-0.28,17.7,-99999.,-0.02,-0.04
118073,1299098,53.792285,8.276403,3.1,-1,9.5546,30.400000000000002,-0.28,17.7,-99999.,-0.02,-0.04
118073,1299990,53.804443,8.266713,3.1,-1,9.206100000000001,30.400000000000002,-0.28,17.7,-99999.,-0.02,-0.04
118073,1300095,53.805782,8.265817,3.1,-1,9.176300000000001,30.400000000000002,-0.28,17.7,-99999.,-0.02,-0.04
118073,1300151,53.806593,8.265232,3.1,-1,9.1575,30.400000000000002,-0.28,17.7,-99999.,-0.02,-0.04
118073,1300891,53.816252,8.257565,3.2,-1,8.938600000000001,30.400000000000002,-0.28,17.7,-99999.,-0.02,-0.04
118073,1301024,53.818007,8.255897,3.3,-1,8.8972,30.400000000000002,-0.28,17.7,-99999.,-0.02,-0.04
118073,1301081,53.81872,8.254863,3.4,-1,8.873000000000001,30.400000000000002,-0.28,17.7,-99999.,-0.02,-0.04
118073,1301811,53.827355,8.243488,3.3,-1,8.4407,30.400000000000002,-0.28,17.7,-99999.,-0.02,-0.04
118073,1301934,53.828582,8.241247,2.7,-1,8.401900000000001,30.400000000000002,-0.28,17.7,-99999.,-0.02,-0.04
118073,1302065,53.829058,8.23785,5.7,-1,8.3815,30.5,-0.28,17.7,-99999.,-0.02,-0.04
118073,1302790,53.815303,8.260715,6.5,-1,9.014100000000001,30.400000000000002,-0.28,17.7,-99999.,-0.02,-0.04
118073,1302906,53.8134,8.265307,6.3,-1,9.1294,30.400000000000002,-0.28,17.7,-99999.,-0.02,-0.04
118073,1303036,53.81026,8.269505,6.8,-1,9.247200000000001,30.400000000000002,-0.28,17.7,-99999.,-0.02,-0.04
118073,1673544,53.84434,8.112085,2.6,-3,7.2579,32.6,-0.14,17.5,11.,0.05,0.02
118073,1673546,53.84434,8.112085,2.6,-3,7.2579,32.6,-0.14,17.5,11.,0.05,0.02
118073,1673617,53.843502,8.112657,2.7,-3,7.2622,32.6,-0.14,17.5,11.,0.05,0.02
118073,1688729,53.678527,8.415033,9.7,0,15.773200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,1688730,53.678527,8.415032,9.6,0,15.773100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,1689647,53.650408,8.447818,2.4,0,15.807,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,1689654,53.649672,8.449095,7.2,0,15.807,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,1689684,53.648625,8.450313,8.9,0,15.807,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,1738411,53.616782,8.476605,3.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,1738418,53.616733,8.476783,3.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,1738471,53.616247,8.477697,2.9,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,1739378,53.607445,8.492607,2.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,1739390,53.607362,8.492792,2.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,1739639,53.604935,8.496262,2.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,1740311,53.598542,8.504377,2.8,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,1740330,53.598372,8.504547,2.6,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,1740551,53.596068,8.507267,2.8,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,1741212,53.590113,8.512657,3.7,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,1741309,53.591172,8.510917,2.6,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,1741468,53.592917,8.509767,2.4,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,1742132,53.599062,8.50244,2.5,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,1742249,53.599827,8.500505,2.6,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,1742379,53.60105,8.498823,2.7,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,1743041,53.607805,8.490447,2.8,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,1743192,53.6093,8.488377,2.7,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,1743291,53.609943,8.486525,2.5,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,1743952,53.614598,8.479688,4.7,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,1744144,53.61632,8.47603,2.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,1744199,53.616687,8.475122,2.5,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,1744912,53.621592,8.463443,2.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,1745102,53.620175,8.46256,1.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,1745111,53.62011,8.462578,1.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,1745838,53.61505,8.470277,2.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,1746011,53.613772,8.472155,2.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,1746039,53.613572,8.472493,2.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,1746758,53.617995,8.467203,2.8,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,1746945,53.619632,8.464507,2.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,1747659,53.625467,8.452143,3.1,0,15.807,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,1747899,53.627385,8.448257,2.4,0,15.807,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,1747902,53.627385,8.448257,2.4,0,15.807,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,1748573,53.633132,8.437085,4.4,0,15.807,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,1748812,53.63464,8.431948,2.8,0,15.807,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,1748842,53.634857,8.431447,2.9,0,15.807,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,1749520,53.636488,8.448357,5.6,0,15.807,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,1749728,53.635155,8.457195,5.6,0,15.807,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,1749766,53.634722,8.458537,5.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,2631082,53.657295,8.440288,7.4,0,15.807,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,2631086,53.657295,8.440287,7.4,0,15.807,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,2632005,53.638683,8.471322,1.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,2632034,53.638587,8.471512,0.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,2632922,53.646993,8.491395,4.8,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,2632955,53.647118,8.492617,4.8,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,2632967,53.647275,8.492907,4.5,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,2633832,53.648148,8.493975,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,2633856,53.648133,8.493983,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118073,2743633,53.881777,8.087312,2.,-4,5.8562,32.800000000000004,-0.15,17.6,11.,0.29,0.07
118073,2743641,53.881787,8.087113,2.3,-4,5.8555,32.800000000000004,-0.15,17.6,11.,0.29,0.07
118073,2743649,53.881787,8.087112,2.2,-4,5.8555,32.800000000000004,-0.15,17.6,11.,0.29,0.07
118073,2744553,53.884827,8.069888,2.4,-2,5.6883,32.800000000000004,-0.16,17.6,11.,0.3,0.07
118073,2744565,53.884885,8.069735,2.4,-2,5.6875,32.800000000000004,-0.16,17.6,11.,0.3,0.07
118073,2744585,53.884965,8.069392,2.4,-2,5.6859,32.800000000000004,-0.16,17.6,11.,0.3,0.07
118073,2745505,53.887455,8.065303,2.6,-2,5.6584,32.800000000000004,-0.16,17.6,11.,0.31,0.07
118073,2745533,53.887338,8.06592,2.6,-2,5.6615,32.800000000000004,-0.16,17.6,11.,0.31,0.07
118073,2745537,53.887337,8.06592,2.6,-2,5.6615,32.800000000000004,-0.16,17.6,11.,0.31,0.07
118073,2746413,53.883207,8.083842,2.5,-4,5.8376,32.800000000000004,-0.15,17.6,11.,0.29,0.07
118073,2746465,53.883007,8.084797,2.4,-4,5.8418,32.800000000000004,-0.15,17.6,11.,0.29,0.07
118073,2746473,53.883008,8.084798,2.5,-4,5.8418,32.800000000000004,-0.15,17.6,11.,0.29,0.07
118073,2747335,53.876595,8.098238,8.3,-4,5.9214,32.7,-0.15,17.6,11.,0.28,0.07
118073,2747403,53.874328,8.100653,8.5,-4,5.8303,32.7,-0.15,17.6,11.,0.27,0.07
118073,2747447,53.872897,8.101902,8.5,-4,5.8436,32.7,-0.15,17.6,11.,0.27,0.07
118073,2748261,53.85622,8.108263,2.5,-3,5.960500000000001,32.6,-0.15,17.6,11.,0.25,0.06
118073,2748337,53.85535,8.108277,2.5,-3,5.9653,32.6,-0.15,17.6,11.,0.25,0.06
118073,2748393,53.854692,8.10821,2.4,-3,5.9687,32.6,-0.15,17.6,11.,0.25,0.06
118073,2749182,53.845395,8.112888,2.9,-3,6.032900000000001,32.5,-0.14,17.6,11.,0.24,0.05
118073,2749322,53.843817,8.114778,3.,-3,6.0464,32.5,-0.14,17.6,11.,0.24,0.05
118073,2753889,53.835732,8.141655,2.1,-3,6.2085,32.4,-0.14,17.6,-99999.,0.21,0.05
118073,2753974,53.835087,8.140887,2.,-3,6.2043,32.4,-0.14,17.6,-99999.,0.21,0.05
118073,2754798,53.828673,8.136937,3.5,-1,7.2109000000000005,32.4,-0.14,17.6,-99999.,0.22,0.05
118073,2754818,53.828652,8.137525,3.2,-1,7.2622,32.4,-0.14,17.6,-99999.,0.21,0.05
118073,2754902,53.829035,8.139057,2.6,-1,7.4061,32.4,-0.14,17.6,-99999.,0.21,0.05
118073,2755741,53.834627,8.148592,1.1,-3,6.2719000000000005,32.300000000000004,-0.14,17.6,-99999.,0.21,0.05
118073,2755793,53.834815,8.148973,2.4,-3,6.2742,32.300000000000004,-0.14,17.6,-99999.,0.21,0.05
118073,2755825,53.835007,8.148577,2.4,-3,6.2700000000000005,32.300000000000004,-0.14,17.6,-99999.,0.21,0.05
118073,2756649,53.85165,8.116248,6.8,-3,6.0102,32.5,-0.14,17.6,11.,0.24,0.06
118073,2756741,53.85392,8.113515,6.8,-3,5.9899000000000004,32.5,-0.14,17.6,11.,0.24,0.06
118073,2756793,53.855302,8.112087,6.5,-3,5.978000000000001,32.6,-0.14,17.6,11.,0.25,0.06
118073,2757609,53.85218,8.106657,3.,-3,5.9777000000000005,32.6,-0.15,17.6,11.,0.25,0.05
118073,2757649,53.851632,8.106728,3.,-3,5.981,32.6,-0.15,17.6,11.,0.25,0.05
118073,2757753,53.850225,8.107422,3.1,-3,5.9909,32.6,-0.14,17.6,11.,0.25,0.05
118073,2758510,53.840647,8.116417,2.9,-3,6.067200000000001,32.5,-0.14,17.6,11.,0.23,0.05
118073,2758654,53.840552,8.119625,2.9,-3,6.0760000000000005,32.5,-0.14,17.6,11.,0.23,0.05
118073,2758710,53.840547,8.121012,2.7,-3,6.0796,32.5,-0.14,17.6,11.,0.23,0.05
118073,2759422,53.842813,8.133758,1.9,-3,6.125500000000001,32.4,-0.14,17.6,11.,0.22,0.05
118073,2759586,53.843797,8.13601,2.2,-3,6.139200000000001,32.4,-0.14,17.6,11.,0.22,0.05
118073,2759614,53.843798,8.13601,2.3,-3,6.139200000000001,32.4,-0.14,17.6,11.,0.22,0.05
118073,2760379,53.839105,8.133633,2.1,-3,6.1333,32.4,-0.14,17.6,-99999.,0.22,0.05
118073,2760523,53.837985,8.131972,2.2,-3,6.1226,32.4,-0.14,17.6,-99999.,0.22,0.05
118073,2760560,53.83769,8.131525,2.3,-3,6.1196,32.4,-0.14,17.6,-99999.,0.22,0.05
118073,2761302,53.828875,8.133427,3.,-1,6.9038,32.4,-0.14,17.6,-99999.,0.22,0.05
118073,2761462,53.827342,8.136155,2.9,-1,7.119400000000001,32.4,-0.14,17.6,-99999.,0.21,0.05
118073,2761475,53.827343,8.136155,3.,-1,7.119400000000001,32.4,-0.14,17.6,-99999.,0.21,0.05
118073,2762211,53.820542,8.148935,3.,-1,7.9026000000000005,32.300000000000004,-0.14,17.6,-99999.,0.2,0.05
118073,2762384,53.818522,8.150862,3.,-1,7.9388000000000005,32.300000000000004,-0.14,17.6,-99999.,0.2,0.05
118073,2762403,53.818267,8.151142,2.9,-1,7.944500000000001,32.300000000000004,-0.14,17.6,-99999.,0.2,0.05
118073,2763119,53.81042,8.159498,2.7,-1,7.9562,32.300000000000004,-0.14,17.6,-99999.,0.2,0.05
118073,2763295,53.80903,8.160805,2.9,-1,7.9205000000000005,32.300000000000004,-0.14,17.6,-99999.,0.19,0.05
118073,2763311,53.80829,8.161575,2.9,-1,7.9015,32.300000000000004,-0.14,17.6,-99999.,0.19,0.05
118073,2764022,53.800425,8.169865,2.8,-2,6.202,32.300000000000004,-0.13,17.6,-99999.,0.18,0.05
118073,2764213,53.798237,8.171687,2.7,-2,6.204400000000001,32.300000000000004,-0.13,17.6,-99999.,0.18,0.05
118073,2764301,53.797237,8.172533,2.7,-2,6.205900000000001,32.300000000000004,-0.13,17.6,-99999.,0.18,0.05
118073,2764993,53.78934,8.177512,2.6,-2,6.6607,32.2,-0.13,17.6,-99999.,0.17,0.05
118073,2765126,53.788167,8.178615,3.3,-2,6.6513,32.2,-0.13,17.6,-99999.,0.17,0.06
118073,2765261,53.791095,8.17898,7.4,-2,6.6572000000000005,32.2,-0.13,17.6,-99999.,0.17,0.06
118073,2765901,53.802758,8.16453,2.6,-1,7.5925,32.300000000000004,-0.13,17.6,-99999.,0.19,0.05
118073,2766034,53.801417,8.165772,2.4,-1,7.5217,32.300000000000004,-0.13,17.6,-99999.,0.19,0.05
118073,2766242,53.799262,8.167812,2.5,-2,6.171200000000001,32.300000000000004,-0.13,17.6,-99999.,0.18,0.05
118073,2766824,53.793185,8.171527,2.3,-2,6.1641,32.2,-0.13,17.6,-99999.,0.18,0.05
118073,2767075,53.790532,8.17264,2.2,-2,6.692,32.2,-0.13,17.6,-99999.,0.18,0.05
118073,2767239,53.788825,8.173413,2.2,-2,6.6821,32.2,-0.13,17.6,-99999.,0.18,0.05
118073,2777560,53.834172,8.136647,2.2,-3,6.1709000000000005,32.4,-0.14,17.6,-99999.,0.21,0.05
118073,2778560,53.834572,8.13014,1.9,-3,6.114,32.4,-0.14,17.6,-99999.,0.22,0.05
118073,2778593,53.834345,8.129907,1.8,-3,6.1124,32.4,-0.14,17.6,-99999.,0.22,0.05
118073,2778700,53.8335,8.129045,1.9,-3,6.106400000000001,32.4,-0.14,17.6,-99999.,0.22,0.05
118073,2779494,53.838207,8.138975,2.2,-3,6.178100000000001,32.300000000000004,-0.14,17.6,-99999.,0.21,0.05
118073,2779638,53.83934,8.140677,2.2,-3,6.1879,32.300000000000004,-0.14,17.6,-99999.,0.21,0.05
118073,2780478,53.840433,8.135218,2.4,-3,6.1423000000000005,32.4,-0.14,17.6,11.,0.21,0.05
118073,2780494,53.840362,8.135077,2.2,-3,6.1414,32.4,-0.14,17.6,11.,0.21,0.05
118073,2780567,53.839738,8.13414,2.2,-3,6.1357,32.4,-0.14,17.6,-99999.,0.21,0.05
118073,2781414,53.839795,8.12112,3.,-3,6.083600000000001,32.4,-0.14,17.6,-99999.,0.22,0.05
118073,2781482,53.840447,8.119903,3.1,-3,6.0772,32.4,-0.14,17.6,11.,0.22,0.05
118073,2782319,53.836347,8.139368,6.9,-3,6.1873000000000005,32.300000000000004,-0.14,17.6,-99999.,0.21,0.05
118073,2782391,53.835185,8.142495,6.9,-3,6.2176,32.300000000000004,-0.14,17.6,-99999.,0.2,0.05
118073,2783259,53.827962,8.146223,2.4,-1,8.0012,32.300000000000004,-0.13,17.6,-99999.,0.2,0.05
118073,2783348,53.827755,8.144628,2.3,-1,7.8559,32.300000000000004,-0.14,17.6,-99999.,0.2,0.05
118073,2783365,53.827727,8.144457,2.2,-1,7.8401000000000005,32.300000000000004,-0.14,17.6,-99999.,0.2,0.05
118073,2784178,53.830682,8.139758,2.4,-1,7.5093000000000005,32.300000000000004,-0.14,17.6,-99999.,0.21,0.05
118073,2784302,53.831717,8.141058,2.4,-1,7.658200000000001,32.300000000000004,-0.14,17.6,-99999.,0.21,0.05
118073,2784494,53.833522,8.142895,2.2,-3,6.2273000000000005,32.300000000000004,-0.14,17.6,-99999.,0.2,0.05
118073,2785138,53.835147,8.14001,2.3,-3,6.1967,32.300000000000004,-0.14,17.6,-99999.,0.21,0.05
118073,2785230,53.834427,8.139028,2.2,-3,6.1906,32.300000000000004,-0.14,17.6,-99999.,0.21,0.05
118073,2785410,53.83305,8.1371,2.,-1,7.308400000000001,32.300000000000004,-0.14,17.6,-99999.,0.21,0.05
118073,2791980,53.843047,8.119635,2.8,-3,6.0636,32.4,-0.14,17.6,11.,0.22,0.05
118073,2792256,53.843297,8.125567,2.9,-3,6.0652,32.4,-0.14,17.6,11.,0.22,0.05
118073,2792893,53.840435,8.133583,2.4,-3,6.1298,32.300000000000004,-0.14,17.6,11.,0.21,0.05
118073,2792961,53.839737,8.133247,2.4,-3,6.1288,32.300000000000004,-0.14,17.6,-99999.,0.21,0.05
118073,2793165,53.837575,8.132132,2.2,-3,6.124700000000001,32.300000000000004,-0.14,17.6,-99999.,0.21,0.05
118073,2796479,53.80006,8.178993,0.3,-2,6.295,32.2,-0.13,17.6,-99999.,0.16,0.05
118073,2796555,53.799912,8.179072,0.4,-2,6.2948,32.2,-0.13,17.6,-99999.,0.16,0.05
118073,2797391,53.7993,8.179583,0.1,-2,6.296,32.2,-0.13,17.6,-99999.,0.16,0.05
118073,2797451,53.79928,8.179592,0.,-2,6.2959000000000005,32.2,-0.13,17.6,-99999.,0.16,0.05
118073,2798140,53.799297,8.179607,0.,-2,6.296200000000001,32.2,-0.13,17.6,-99999.,0.16,0.05
118073,2798292,53.799317,8.179578,0.,-2,6.296,32.2,-0.13,17.6,-99999.,0.16,0.05
118073,2798471,53.799293,8.179622,0.1,-2,6.2963000000000005,32.2,-0.13,17.6,-99999.,0.16,0.05
118073,2799064,53.799327,8.17953,0.,-2,6.2956,32.2,-0.13,17.6,-99999.,0.16,0.05
118073,2830323,53.845187,8.125167,2.8,-3,6.0604000000000005,32.300000000000004,-0.13,17.6,11.,0.21,0.05
118073,2831239,53.851202,8.109908,2.8,-3,5.9931,32.4,-0.14,17.6,11.,0.22,0.05
118073,2831283,53.851712,8.10986,2.7,-3,5.990200000000001,32.4,-0.14,17.6,11.,0.22,0.05
118073,2832240,53.860432,8.107642,2.2,-3,5.935300000000001,32.5,-0.14,17.6,11.,0.23,0.06
118073,2832280,53.860062,8.107722,1.9,-3,5.937600000000001,32.5,-0.14,17.6,11.,0.23,0.06
118073,2833101,53.851852,8.107647,2.3,-3,5.982600000000001,32.4,-0.14,17.6,11.,0.23,0.05
118073,2833161,53.851247,8.107535,2.2,-3,5.985600000000001,32.4,-0.14,17.6,11.,0.23,0.05
