TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108191,46126,36.969888,-76.414937,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,47383,36.9699,-76.414967,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,49365,36.969887,-76.414957,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,50625,36.969882,-76.414957,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,53506,36.969882,-76.414952,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,56743,36.96994,-76.41488,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,58363,36.969905,-76.414887,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,59443,36.969917,-76.414938,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,60522,36.96993,-76.414925,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,61423,36.96991,-76.414937,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,62683,36.969927,-76.414963,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,65563,36.969755,-76.414907,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,66640,36.969742,-76.414915,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,68082,36.969722,-76.414938,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,69521,36.969755,-76.414912,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,70781,36.969788,-76.414918,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,71862,36.969757,-76.41491,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,72943,36.96974,-76.414902,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,74022,36.969738,-76.414942,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,75101,36.969775,-76.414895,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,76181,36.969748,-76.414898,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,77261,36.969745,-76.41488,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,78340,36.969743,-76.414918,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,79419,36.969758,-76.414887,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,80498,36.969705,-76.41493,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,81399,36.96972,-76.414878,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,82300,36.969718,-76.414898,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,83382,36.969735,-76.414882,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,84461,36.969722,-76.4149,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,85541,36.969732,-76.414903,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,86620,36.969707,-76.41489,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,87699,36.96972,-76.414887,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,88600,36.969717,-76.414888,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,89677,36.969725,-76.414883,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,90582,36.969722,-76.414873,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,91659,36.969707,-76.414863,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,92741,36.96974,-76.414848,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,93819,36.969732,-76.414875,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,95079,36.969672,-76.41492,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,96156,36.969712,-76.414908,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,97236,36.96972,-76.414908,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,98138,36.96978,-76.414897,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,99216,36.969713,-76.414878,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,100117,36.969633,-76.41486,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,101197,36.96965,-76.414887,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,102457,36.96972,-76.414888,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,103716,36.969697,-76.414898,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,105157,36.969748,-76.414903,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,106238,36.969755,-76.414895,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,108038,36.969707,-76.414913,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,109115,36.969692,-76.414937,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,110554,36.969693,-76.41491,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,112354,36.96971,-76.414917,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,113433,36.969732,-76.414907,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,114514,36.969733,-76.414903,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,115594,36.969737,-76.414903,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,116676,36.969725,-76.41489,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,117755,36.969728,-76.41488,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,120094,36.969748,-76.414882,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,121353,36.969735,-76.414878,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,122254,36.969733,-76.414865,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,123333,36.96973,-76.414878,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,124595,36.969758,-76.414857,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,125854,36.969763,-76.41488,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,126932,36.969767,-76.414897,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,128013,36.969762,-76.414878,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,128914,36.969768,-76.414888,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,129816,36.969788,-76.414927,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,130891,36.969742,-76.414895,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,131975,36.969762,-76.414915,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,133051,36.969743,-76.414903,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,133953,36.969725,-76.41488,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,135033,36.969723,-76.414872,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,136114,36.969722,-76.414947,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,137192,36.969743,-76.414928,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,138095,36.96975,-76.414905,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,139710,36.969723,-76.414885,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,140614,36.969707,-76.414897,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,141690,36.969717,-76.414882,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,142771,36.96971,-76.414905,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,144390,36.969732,-76.414873,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,145291,36.969735,-76.414898,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,146196,36.969753,-76.414908,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,147270,36.969755,-76.414898,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,148356,36.969783,-76.414902,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,149437,36.969782,-76.41486,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,150511,36.969785,-76.414875,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,151595,36.969755,-76.414958,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,152671,36.96977,-76.414952,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,153749,36.96977,-76.414902,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,154829,36.96974,-76.414963,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,155915,36.969753,-76.414885,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,156819,36.969773,-76.414918,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,157887,36.969745,-76.414897,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,158804,36.969732,-76.414968,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,160059,36.969727,-76.414912,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,161134,36.969728,-76.414902,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,162419,36.969732,-76.414902,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,163467,36.969728,-76.41488,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,164555,36.969748,-76.414872,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,165460,36.969718,-76.414892,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,166370,36.969705,-76.414925,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,167443,36.969692,-76.414908,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,168908,36.969738,-76.41487,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,200902,36.969725,-76.414903,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,201983,36.96969,-76.414878,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,203061,36.969712,-76.414898,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,203962,36.969715,-76.414892,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,205041,36.969727,-76.414897,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,205943,36.969767,-76.414895,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,207022,36.969768,-76.41489,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,208100,36.969725,-76.414867,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,209181,36.96976,-76.414927,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,210259,36.969733,-76.414862,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,211521,36.96975,-76.414903,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,213143,36.969728,-76.414887,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,214220,36.969755,-76.414872,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,216561,36.969733,-76.414912,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,218358,36.969748,-76.414898,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,219259,36.969722,-76.414897,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,220519,36.96972,-76.414893,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,221780,36.969722,-76.414887,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,222859,36.969733,-76.414883,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,223942,36.969705,-76.414878,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,225019,36.969738,-76.414863,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,225921,36.969707,-76.414838,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,227004,36.969637,-76.414883,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,228079,36.969692,-76.414853,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,229157,36.969672,-76.414888,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,230238,36.969665,-76.414847,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,231318,36.969753,-76.414848,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,232576,36.969752,-76.414895,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,235461,36.969737,-76.414873,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,244456,36.96971,-76.414887,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,246083,36.969707,-76.414895,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,247694,36.969728,-76.41489,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,248775,36.969735,-76.414885,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,249676,36.969737,-76.414895,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,250577,36.969733,-76.414887,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,251714,36.96975,-76.414872,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,252914,36.969705,-76.414893,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,253836,36.969722,-76.414895,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,254914,36.969755,-76.41487,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,255979,36.969697,-76.414878,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,257055,36.9697,-76.414912,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,258498,36.969657,-76.414913,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,259404,36.96977,-76.414907,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,260473,36.96994,-76.414865,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,261552,36.969727,-76.414862,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,262455,36.969742,-76.414893,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,263543,36.96972,-76.414838,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,264793,36.969722,-76.414852,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,266231,36.969697,-76.414875,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,267132,36.969683,-76.41489,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,268211,36.969692,-76.414912,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,269112,36.969677,-76.414898,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,270191,36.969678,-76.414877,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,271092,36.969725,-76.414898,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,272172,36.96976,-76.414933,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,273432,36.969758,-76.414852,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,274333,36.969768,-76.414862,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,275410,36.96977,-76.414902,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,276494,36.969745,-76.414853,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,277586,36.96973,-76.414895,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,278649,36.969707,-76.414902,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,279646,36.969757,-76.414925,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,280818,36.969718,-76.414932,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,281891,36.969713,-76.414987,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,282970,36.969683,-76.414882,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,283871,36.969733,-76.414898,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,284949,36.96971,-76.414908,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,285851,36.969678,-76.414882,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,286942,36.969745,-76.414872,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,288318,36.969745,-76.414892,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,609197,36.945732,-75.974018,5.8,-1,9.568100000000001,32.4,-0.61,25.1,-99999.,0.03,0.08
108191,610576,36.956227,-76.0244,7.4,-1,15.751800000000001,32.2,-0.61,25.1,-99999.,0.02,0.04
108191,633905,36.969875,-76.414945,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,634807,36.96987,-76.414935,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,635888,36.969875,-76.414945,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,636968,36.969875,-76.414968,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,638047,36.969847,-76.414958,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,639307,36.969893,-76.414958,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,640384,36.969897,-76.414975,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,641644,36.969903,-76.414953,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,642547,36.969917,-76.414945,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,643803,36.969905,-76.414953,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,644704,36.969925,-76.414943,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,645605,36.969927,-76.414943,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,646866,36.969935,-76.414967,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,647943,36.969888,-76.414948,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,648845,36.96992,-76.414985,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,649925,36.969878,-76.414968,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,651007,36.969905,-76.41495,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,652083,36.969913,-76.41498,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,653163,36.969923,-76.414953,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,654243,36.969887,-76.414958,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,655323,36.969883,-76.414925,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,656401,36.969898,-76.41492,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,657490,36.969908,-76.41495,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,658563,36.96991,-76.414962,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,659648,36.969883,-76.414975,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,660727,36.9699,-76.414942,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,661800,36.969917,-76.414932,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,662703,36.969898,-76.41496,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,663783,36.969912,-76.414965,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,665041,36.969882,-76.414867,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,1282969,36.972658,-76.348438,6.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,1284226,36.992838,-76.310062,5.7,-1,13.3199,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,1285572,37.00251,-76.265883,6.1,0,13.287500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108191,1286564,37.001623,-76.229687,6.7,0,13.908900000000001,30.700000000000003,-0.61,26.5,-99999.,0.02,0.02
108191,1288212,36.986278,-76.172662,6.3,0,15.8663,30.700000000000003,-0.61,26.5,-99999.,0.02,0.02
108191,1305656,36.891077,-75.750872,7.2,-2,1.6777000000000002,33.,-0.56,25.5,11.,0.09,0.07
108191,1648778,36.867462,-75.631047,6.4,-5,0.6777000000000001,33.1,-0.5,26.8,11.,0.03,-0.04
108191,1649799,36.875593,-75.667348,6.4,-4,0.7089000000000001,33.1,-0.5,26.700000000000003,11.,0.04,-0.03
108191,1658070,36.94173,-75.965477,7.3,-1,9.554400000000001,32.6,-0.51,26.5,-99999.,0.,0.05
108191,1659120,36.9526,-76.010078,8.1,-1,13.717,32.300000000000004,-0.51,26.6,-99999.,0.,0.03
