TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100175,4318240,53.869473,-5.229058,0.8,-23,1.433,34.300000000000004,-0.35000000000000003,14.9,15.,0.08,0.07
100175,4319188,53.874068,-5.227618,1.,-23,1.4384000000000001,34.300000000000004,-0.35000000000000003,14.9,14.9,0.08,0.07
100175,4320113,53.87845,-5.226445,0.8,-23,1.3806,34.300000000000004,-0.35000000000000003,14.9,14.9,0.08,0.07
100175,4321025,53.882595,-5.224817,0.6,-23,1.3734000000000002,34.300000000000004,-0.35000000000000003,14.9,14.8,0.08,0.07
100175,4321955,53.886425,-5.224957,1.,-23,1.3676000000000001,34.300000000000004,-0.35000000000000003,14.9,14.8,0.08,0.07
100175,4322969,53.890442,-5.226068,1.1,-23,1.3616000000000001,34.300000000000004,-0.35000000000000003,14.9,14.8,0.07,0.07
100175,4323897,53.893615,-5.227258,1.2,-24,1.3566,34.300000000000004,-0.35000000000000003,14.9,14.8,0.07,0.07
100175,4324821,53.89713,-5.229262,0.8,-24,1.3507,34.300000000000004,-0.35000000000000003,14.9,14.8,0.07,0.07
100175,4325757,53.900297,-5.231687,1.1,-24,1.3448,34.300000000000004,-0.35000000000000003,14.9,14.700000000000001,0.07,0.07
100175,4326679,53.902953,-5.233423,1.2,-24,1.3396000000000001,34.300000000000004,-0.35000000000000003,14.9,14.700000000000001,0.07,0.06
100175,4327588,53.90559,-5.236307,0.9,-24,1.3336000000000001,34.300000000000004,-0.35000000000000003,14.9,14.600000000000001,0.07,0.06
100175,4328516,53.908155,-5.239422,0.7,-24,1.3271000000000002,34.300000000000004,-0.35000000000000003,14.9,14.5,0.07,0.06
100175,4329450,53.910668,-5.242827,0.6,-24,1.32,34.300000000000004,-0.35000000000000003,14.9,14.4,0.07,0.06
100175,4330387,53.922772,-5.2389,8.2,-23,1.4021000000000001,34.300000000000004,-0.35000000000000003,15.,14.200000000000001,0.07,0.06
100175,4331352,53.927917,-5.2183,1.2,-23,1.3811,34.300000000000004,-0.35000000000000003,14.9,14.9,0.07,0.07
100175,4332277,53.915595,-5.223228,2.5,-24,1.3243,34.300000000000004,-0.35000000000000003,14.9,14.9,0.07,0.07
100175,4333236,53.903182,-5.224898,3.1,-24,1.342,34.300000000000004,-0.35000000000000003,14.9,15.100000000000001,0.07,0.07
100175,4335085,53.877825,-5.228312,3.1,-23,1.3826,34.300000000000004,-0.35000000000000003,14.9,15.600000000000001,0.08,0.07
100175,4335998,53.864913,-5.229588,3.4,-23,1.4320000000000002,34.300000000000004,-0.35000000000000003,14.9,15.9,0.09,0.07
100175,4336938,53.851662,-5.230518,3.1,-22,1.4322000000000001,34.300000000000004,-0.35000000000000003,14.9,16.3,0.09,0.08
100175,4337876,53.838503,-5.231253,2.8,-22,1.4339000000000002,34.300000000000004,-0.35000000000000003,14.9,16.7,0.09,0.08
100175,4338795,53.826052,-5.237142,3.1,-23,1.5244,34.300000000000004,-0.35000000000000003,14.8,17.2,0.1,0.08
100175,4339727,53.813507,-5.243605,3.4,-23,1.5229000000000001,34.300000000000004,-0.35000000000000003,14.8,17.8,0.1,0.08
100175,4340655,53.801062,-5.250092,3.1,-24,1.5084,34.300000000000004,-0.35000000000000003,14.8,18.400000000000002,0.1,0.08
100175,4341568,53.78908,-5.25729,3.4,-24,1.4769,34.300000000000004,-0.36,14.700000000000001,19.1,0.1,0.08
100175,4342497,53.778338,-5.268585,3.7,-24,1.4866000000000001,34.300000000000004,-0.36,14.700000000000001,20.1,0.11,0.08
100175,4343448,53.768258,-5.281417,3.1,-24,1.498,34.300000000000004,-0.36,14.600000000000001,20.900000000000002,0.11,0.09
100175,4344376,53.758245,-5.292263,3.1,-24,1.4605000000000001,34.300000000000004,-0.36,14.600000000000001,19.8,0.11,0.08
100175,4345295,53.747798,-5.302467,3.3,-24,1.4917,34.300000000000004,-0.36,14.5,18.3,0.11,0.08
100175,4346240,53.737687,-5.313433,4.1,-24,1.4776,34.300000000000004,-0.36,14.5,17.,0.11,0.08
100175,4347162,53.728132,-5.324567,2.8,-24,1.4639,34.300000000000004,-0.36,14.4,15.8,0.1,0.08
100175,4348079,53.718777,-5.335455,3.5,-25,1.4977,34.300000000000004,-0.36,14.4,14.8,0.1,0.08
100175,4348996,53.709922,-5.346818,3.3,-25,1.4795,34.300000000000004,-0.36,14.3,14.,0.1,0.07
100175,4349937,53.71136,-5.351067,2.2,-25,1.4659,34.300000000000004,-0.36,14.3,13.8,0.1,0.07
100175,4350869,53.718585,-5.348577,5.9,-25,1.4607,34.300000000000004,-0.36,14.4,14.100000000000001,0.1,0.07
100175,4351789,53.731825,-5.32423,3.2,-24,1.4593,34.300000000000004,-0.36,14.4,16.1,0.1,0.08
100175,4352737,53.74288,-5.308592,3.5,-24,1.4826000000000001,34.300000000000004,-0.36,14.5,18.,0.11,0.08
100175,4353678,53.75543,-5.296428,3.4,-23,1.4661000000000002,34.300000000000004,-0.36,14.600000000000001,19.900000000000002,0.11,0.08
100175,4354627,53.768237,-5.285432,3.1,-24,1.5001,34.300000000000004,-0.36,14.600000000000001,21.5,0.11,0.08
100175,4355567,53.78106,-5.274735,3.3,-24,1.4882,34.300000000000004,-0.36,14.700000000000001,21.700000000000003,0.11,0.08
100175,4356488,53.792757,-5.262077,3.7,-24,1.5161,34.300000000000004,-0.36,14.700000000000001,20.6,0.11,0.08
100175,4357429,53.804297,-5.249743,3.2,-23,1.5159,34.300000000000004,-0.36,14.8,19.5,0.1,0.08
100175,4358347,53.815392,-5.238575,3.5,-23,1.5254,34.300000000000004,-0.36,14.8,18.5,0.1,0.08
100175,4359319,53.826703,-5.228077,3.1,-23,1.524,34.300000000000004,-0.36,14.8,17.5,0.1,0.08
100175,4360246,53.838173,-5.21782,3.2,-21,1.48,34.300000000000004,-0.35000000000000003,14.9,16.400000000000002,0.1,0.08
100175,4361157,53.84994,-5.206467,3.4,-22,1.3981000000000001,34.300000000000004,-0.35000000000000003,14.9,15.5,0.09,0.08
100175,4362105,53.863273,-5.197822,3.3,-22,1.4140000000000001,34.300000000000004,-0.35000000000000003,14.9,15.4,0.09,0.08
100175,4363008,53.87593,-5.19297,3.2,-23,1.4291,34.300000000000004,-0.35000000000000003,14.9,15.9,0.09,0.08
100175,4363967,53.88898,-5.189793,2.8,-23,1.4143000000000001,34.300000000000004,-0.35000000000000003,14.9,16.3,0.08,0.08
100175,4364928,53.901637,-5.18769,3.1,-23,1.4013,34.300000000000004,-0.35000000000000003,14.9,16.6,0.08,0.08
100175,4365887,53.914428,-5.185697,3.3,-24,1.3886,34.300000000000004,-0.35000000000000003,14.9,16.900000000000002,0.07,0.08
100175,4366816,53.926645,-5.183298,2.9,-22,1.4644000000000001,34.300000000000004,-0.35000000000000003,14.9,16.8,0.07,0.08
100175,4367749,53.938958,-5.182005,3.2,-23,1.4400000000000002,34.300000000000004,-0.35000000000000003,14.9,16.6,0.07,0.08
100175,4368658,53.951135,-5.180602,3.4,-23,1.4173,34.300000000000004,-0.35000000000000003,14.9,16.3,0.07,0.08
100175,4369594,53.964188,-5.179852,3.2,-23,1.5116,34.300000000000004,-0.35000000000000003,14.9,16.1,0.07,0.08
100175,4370509,53.976995,-5.17923,2.9,-24,1.4812,34.300000000000004,-0.35000000000000003,14.9,15.9,0.07,0.08
100175,4371453,53.98619,-5.179327,1.6,-24,1.4591,34.300000000000004,-0.35000000000000003,14.9,15.700000000000001,0.07,0.08
100175,4372396,53.993682,-5.17627,1.7,-25,1.4389,34.300000000000004,-0.35000000000000003,14.9,15.600000000000001,0.07,0.08
100175,4373317,53.985183,-5.176277,3.4,-24,1.4608,34.300000000000004,-0.35000000000000003,14.9,15.8,0.07,0.08
100175,4374287,53.976487,-5.18125,3.2,-24,1.482,34.300000000000004,-0.35000000000000003,14.9,16.1,0.07,0.08
100175,4375219,53.971787,-5.185287,5.1,-24,1.4908000000000001,34.300000000000004,-0.35000000000000003,14.9,16.3,0.07,0.08
100175,4376187,53.960313,-5.183485,3.4,-23,1.5168000000000001,34.300000000000004,-0.35000000000000003,14.9,16.6,0.07,0.08
100175,4377167,53.95017,-5.185328,3.7,-23,1.4222000000000001,34.300000000000004,-0.35000000000000003,14.9,16.900000000000002,0.07,0.08
100175,4378098,53.94425,-5.198975,3.6,-23,1.4472,34.300000000000004,-0.35000000000000003,14.9,17.400000000000002,0.07,0.08
100175,4379026,53.942215,-5.219262,3.5,-23,1.3535000000000001,34.300000000000004,-0.36,14.9,16.8,0.08,0.07
100175,4379986,53.942317,-5.2426,3.4,-23,1.3824,34.300000000000004,-0.36,14.9,15.9,0.08,0.06
100175,4380922,53.941348,-5.26442,3.4,-25,1.3135000000000001,34.300000000000004,-0.36,14.9,15.100000000000001,0.08,0.04
100175,4381864,53.936707,-5.284718,3.1,-25,1.3342,34.300000000000004,-0.36,14.9,14.600000000000001,0.08,0.04
100175,4382800,53.932478,-5.303958,3.2,-25,1.3097,34.300000000000004,-0.36,15.,14.8,0.08,0.03
100175,4383723,53.926365,-5.32012,3.6,-25,1.3089,34.300000000000004,-0.36,15.,14.9,0.09,0.02
100175,4384637,53.920327,-5.336138,4.,-25,1.3151000000000002,34.300000000000004,-0.36,15.100000000000001,14.8,0.09,0.01
100175,4385568,53.913795,-5.351385,3.1,-25,1.2981,34.300000000000004,-0.36,15.100000000000001,15.,0.09,0.
100175,4386484,53.905638,-5.363257,3.6,-25,1.3187,34.300000000000004,-0.37,15.100000000000001,15.,0.09,0.
100175,4387396,53.898422,-5.361943,5.5,-25,1.3111000000000002,34.300000000000004,-0.37,15.100000000000001,15.100000000000001,0.1,0.
100175,4388360,53.90658,-5.350938,1.9,-25,1.2946,34.300000000000004,-0.36,15.100000000000001,15.200000000000001,0.09,0.01
100175,4389274,53.904835,-5.353052,1.,-25,1.2981,34.300000000000004,-0.37,15.100000000000001,15.200000000000001,0.09,0.
100175,4390181,53.908312,-5.352013,1.5,-25,1.2974,34.300000000000004,-0.37,15.100000000000001,15.200000000000001,0.09,0.
100175,4391097,53.913612,-5.346043,4.,-25,1.2861,34.300000000000004,-0.36,15.100000000000001,15.200000000000001,0.09,0.01
100175,4392037,53.904992,-5.32327,5.7,-25,1.2999,34.300000000000004,-0.36,15.,15.9,0.09,0.02
100175,4392949,53.890205,-5.292432,5.5,-25,1.2879,34.300000000000004,-0.36,14.9,18.3,0.09,0.04
100175,4393905,53.87425,-5.258265,6.3,-24,1.3535000000000001,34.300000000000004,-0.36,14.9,20.,0.1,0.06
100175,4394893,53.866717,-5.231648,3.6,-23,1.4225,34.300000000000004,-0.36,14.9,18.8,0.1,0.07
100175,4395809,53.872528,-5.223137,2.,-23,1.4592,34.300000000000004,-0.36,14.9,18.2,0.1,0.08
100175,4396774,53.878645,-5.21348,2.,-23,1.3737000000000001,34.300000000000004,-0.36,14.9,17.8,0.09,0.08
100175,4397678,53.88437,-5.204027,2.9,-23,1.4307,34.300000000000004,-0.36,14.9,17.6,0.09,0.08
100175,4398659,53.890558,-5.192922,3.3,-23,1.4154,34.300000000000004,-0.36,14.9,17.8,0.09,0.08
100175,4399589,53.89628,-5.182355,4.1,-23,1.4020000000000001,34.300000000000004,-0.36,14.8,17.900000000000002,0.09,0.09
100175,4400547,53.90187,-5.170738,3.1,-23,1.3887,34.300000000000004,-0.36,14.8,17.8,0.09,0.09
100175,4401539,53.907732,-5.159173,3.3,-21,1.4519,34.300000000000004,-0.36,14.8,17.6,0.08,0.09
100175,4402479,53.912932,-5.148057,3.4,-21,1.4316,34.300000000000004,-0.35000000000000003,14.8,17.3,0.08,0.09
100175,4403405,53.91777,-5.137833,3.1,-18,1.5245,34.300000000000004,-0.35000000000000003,14.8,16.900000000000002,0.08,0.09
100175,4404306,53.922517,-5.127878,1.9,-18,1.514,34.300000000000004,-0.35000000000000003,14.8,16.400000000000002,0.08,0.1
100175,4405238,53.927242,-5.118408,3.2,-18,1.5155,34.300000000000004,-0.35000000000000003,14.8,16.1,0.08,0.1
100175,4406187,53.9319,-5.109387,1.8,-19,1.5228000000000002,34.300000000000004,-0.35000000000000003,14.8,16.1,0.07,0.1
100175,4407188,53.93663,-5.100212,5.3,-19,1.5278,34.300000000000004,-0.35000000000000003,14.8,16.1,0.07,0.1
100175,4408167,53.941283,-5.092037,2.1,-19,1.5301,34.300000000000004,-0.35000000000000003,14.8,16.1,0.07,0.1
100175,4409168,53.945765,-5.085075,1.1,-19,1.5301,34.300000000000004,-0.35000000000000003,14.8,16.1,0.07,0.1
100175,4410100,53.94991,-5.078062,2.5,-16,1.5126000000000002,34.300000000000004,-0.35000000000000003,14.700000000000001,16.1,0.07,0.1
100175,4411086,53.953895,-5.071188,1.2,-16,1.5185000000000002,34.300000000000004,-0.35000000000000003,14.700000000000001,16.1,0.07,0.1
100175,4411994,53.957508,-5.066028,2.3,-16,1.522,34.300000000000004,-0.35000000000000003,14.700000000000001,16.1,0.07,0.1
100175,4412931,53.961332,-5.061982,0.,-16,1.5284,34.300000000000004,-0.35000000000000003,14.700000000000001,16.1,0.07,0.1
100175,4413855,53.964857,-5.058693,1.5,-17,1.5261,34.300000000000004,-0.35000000000000003,14.700000000000001,16.1,0.07,0.11
100175,4414756,53.968063,-5.055858,0.6,-17,1.5239,34.300000000000004,-0.35000000000000003,14.700000000000001,16.1,0.06,0.11
100175,4415757,53.97142,-5.05415,2.2,-17,1.5223,34.300000000000004,-0.35000000000000003,14.700000000000001,16.1,0.06,0.11
100175,4416717,53.973048,-5.068502,8.5,-17,1.5345,34.300000000000004,-0.35000000000000003,14.700000000000001,16.2,0.07,0.11
100175,4417669,53.963238,-5.124397,7.,-20,1.5589000000000002,34.300000000000004,-0.35000000000000003,14.8,16.7,0.08,0.1
100175,4418588,53.948978,-5.15435,4.3,-20,1.5162,34.300000000000004,-0.36,14.8,17.8,0.08,0.09
100175,4419520,53.936455,-5.162298,3.6,-19,1.5304,34.300000000000004,-0.36,14.8,18.3,0.08,0.09
100175,4420449,53.924638,-5.17439,3.8,-22,1.4508,34.300000000000004,-0.36,14.8,19.1,0.08,0.09
100175,4421368,53.913358,-5.184385,3.2,-24,1.3887,34.300000000000004,-0.36,14.8,19.5,0.09,0.09
100175,4422328,53.901342,-5.190287,2.9,-23,1.4035,34.300000000000004,-0.36,14.8,19.200000000000003,0.09,0.09
100175,4423236,53.890332,-5.195478,3.1,-23,1.4177,34.300000000000004,-0.36,14.8,18.8,0.1,0.09
100175,4424156,53.878118,-5.199798,3.5,-23,1.4331,34.300000000000004,-0.36,14.8,18.2,0.1,0.09
100175,4425096,53.865077,-5.20566,3.8,-22,1.3900000000000001,34.300000000000004,-0.36,14.8,17.900000000000002,0.1,0.09
100175,4426008,53.852893,-5.210045,1.,-22,1.5118,34.300000000000004,-0.36,14.8,18.,0.11,0.09
100175,4426948,53.840772,-5.216448,4.3,-21,1.485,34.300000000000004,-0.36,14.8,18.7,0.11,0.09
100175,4427916,53.828125,-5.224168,3.9,-23,1.5228000000000002,34.300000000000004,-0.37,14.8,20.,0.11,0.08
100175,4428848,53.816067,-5.232233,3.4,-23,1.5281,34.300000000000004,-0.37,14.700000000000001,21.400000000000002,0.11,0.08
100175,4429758,53.805268,-5.243328,3.1,-23,1.522,34.300000000000004,-0.37,14.700000000000001,23.3,0.12,0.08
100175,4430667,53.79461,-5.254768,3.5,-24,1.5126000000000002,34.300000000000004,-0.37,14.700000000000001,25.1,0.12,0.08
100175,4431579,53.782478,-5.260783,3.4,-24,1.4812,34.300000000000004,-0.37,14.600000000000001,26.,0.12,0.09
100175,4432495,53.7734,-5.275475,3.2,-24,1.4923000000000002,34.300000000000004,-0.37,14.600000000000001,28.3,0.12,0.09
100175,4433435,53.764655,-5.29026,4.1,-24,1.5046000000000002,34.300000000000004,-0.37,14.600000000000001,27.3,0.12,0.09
100175,4434367,53.754093,-5.299017,3.1,-24,1.4691,34.300000000000004,-0.37,14.5,25.1,0.12,0.08
100175,4435292,53.742868,-5.30478,3.7,-24,1.4922,34.300000000000004,-0.37,14.5,23.200000000000003,0.12,0.08
100175,4436238,53.73236,-5.313943,2.4,-24,1.4836,34.300000000000004,-0.38,14.4,21.1,0.12,0.08
100175,4437217,53.721687,-5.323112,3.8,-24,1.4766000000000001,34.300000000000004,-0.38,14.4,19.3,0.11,0.08
100175,4438186,53.711878,-5.332633,3.2,-24,1.4691,34.300000000000004,-0.38,14.3,18.,0.11,0.08
100175,4439098,53.712893,-5.338918,2.2,-25,1.496,34.300000000000004,-0.38,14.3,17.5,0.11,0.08
100175,4440055,53.71993,-5.339182,3.1,-25,1.4855,34.300000000000004,-0.38,14.4,17.8,0.11,0.07
100175,4440975,53.737957,-5.330665,3.6,-24,1.4345,34.300000000000004,-0.38,14.4,19.6,0.12,0.07
100175,4441887,53.750717,-5.32506,3.1,-24,1.4849,34.300000000000004,-0.38,14.5,21.200000000000003,0.12,0.07
100175,4442815,53.763752,-5.319275,3.5,-24,1.457,34.300000000000004,-0.38,14.5,22.900000000000002,0.12,0.07
100175,4443728,53.77659,-5.312595,3.5,-24,1.4319000000000002,34.300000000000004,-0.38,14.600000000000001,24.3,0.12,0.07
100175,4444713,53.789812,-5.303478,3.4,-24,1.4095,34.300000000000004,-0.37,14.600000000000001,26.200000000000003,0.12,0.07
100175,4445638,53.802077,-5.293592,3.4,-24,1.4617,34.300000000000004,-0.37,14.700000000000001,28.200000000000003,0.12,0.07
100175,4446575,53.814235,-5.282737,3.2,-24,1.4520000000000002,34.300000000000004,-0.37,14.700000000000001,30.400000000000002,0.12,0.07
100175,4447528,53.826015,-5.271368,3.4,-24,1.4418,34.300000000000004,-0.37,14.8,29.5,0.12,0.07
100175,4448457,53.837573,-5.259913,3.2,-24,1.4681,34.300000000000004,-0.37,14.8,27.6,0.12,0.07
100175,4449360,53.848162,-5.247722,3.4,-22,1.3689,34.300000000000004,-0.37,14.8,24.700000000000003,0.11,0.07
100175,4450276,53.858645,-5.235703,3.1,-22,1.4088,34.300000000000004,-0.37,14.8,22.3,0.11,0.08
100175,4451178,53.868813,-5.22559,3.6,-23,1.4486,34.300000000000004,-0.37,14.8,20.900000000000002,0.11,0.08
100175,4452017,53.878737,-5.216427,3.1,-23,1.3751,34.300000000000004,-0.37,14.8,20.3,0.11,0.08
100175,4452021,53.878737,-5.216427,3.1,-23,1.3751,34.300000000000004,-0.37,14.8,20.3,0.11,0.08
100175,4452097,53.879677,-5.215588,3.,-23,1.3735000000000002,34.300000000000004,-0.37,14.8,20.200000000000003,0.11,0.08
100175,4453018,53.890487,-5.206263,3.6,-23,1.4263000000000001,34.300000000000004,-0.37,14.8,20.3,0.1,0.08
100175,4453129,53.891818,-5.205148,3.6,-23,1.4241000000000001,34.300000000000004,-0.37,14.8,20.3,0.1,0.08
100175,4453945,53.90203,-5.197082,3.2,-24,1.4078000000000002,34.300000000000004,-0.37,14.8,20.900000000000002,0.1,0.09
100175,4454434,53.908177,-5.19371,3.6,-24,1.3996000000000002,34.300000000000004,-0.37,14.8,21.200000000000003,0.1,0.09
100175,4454622,53.910702,-5.192762,3.1,-24,1.3966,34.300000000000004,-0.37,14.8,21.3,0.1,0.09
100175,4454878,53.914353,-5.191738,3.1,-24,1.3926,34.300000000000004,-0.37,14.8,21.5,0.1,0.09
100175,4455606,53.924373,-5.188765,2.7,-22,1.4794,34.300000000000004,-0.37,14.8,21.6,0.09,0.08
100175,4455619,53.924372,-5.188765,2.7,-22,1.4794,34.300000000000004,-0.37,14.8,21.6,0.09,0.08
100175,4455836,53.927513,-5.187837,3.1,-22,1.471,34.300000000000004,-0.37,14.8,21.400000000000002,0.09,0.08
100175,4456588,53.937962,-5.186098,2.8,-23,1.4471,34.300000000000004,-0.37,14.8,21.,0.1,0.08
100175,4456712,53.939625,-5.185937,2.7,-23,1.4436,34.300000000000004,-0.37,14.8,21.,0.1,0.08
100175,4456820,53.941158,-5.185733,3.,-23,1.4403000000000001,34.300000000000004,-0.37,14.8,20.900000000000002,0.1,0.08
100175,4457625,53.952273,-5.184682,3.1,-23,1.4177,34.300000000000004,-0.37,14.8,20.5,0.1,0.08
100175,4457630,53.952272,-5.184682,3.1,-23,1.4177,34.300000000000004,-0.37,14.8,20.5,0.1,0.08
100175,4457635,53.952412,-5.184675,2.9,-23,1.4175,34.300000000000004,-0.37,14.8,20.5,0.1,0.08
100175,4457785,53.95446,-5.184555,3.2,-23,1.4135,34.300000000000004,-0.37,14.8,20.400000000000002,0.1,0.08
100175,4458657,53.9662,-5.183985,2.7,-24,1.5036,34.300000000000004,-0.37,14.8,20.,0.1,0.08
100175,4458661,53.9662,-5.183985,2.7,-24,1.5036,34.300000000000004,-0.37,14.8,20.,0.1,0.08
100175,4458786,53.967857,-5.184017,2.8,-24,1.5,34.300000000000004,-0.37,14.8,20.,0.1,0.08
100175,4459695,53.980222,-5.18368,3.2,-24,1.4733,34.300000000000004,-0.37,14.8,19.6,0.1,0.08
100175,4459767,53.981202,-5.183627,2.7,-24,1.4711,34.300000000000004,-0.37,14.8,19.6,0.1,0.08
100175,4459771,53.981202,-5.183627,2.7,-24,1.4711,34.300000000000004,-0.37,14.8,19.6,0.1,0.08
100175,4460623,53.993152,-5.182647,3.1,-25,1.4444000000000001,34.300000000000004,-0.37,14.8,19.200000000000003,0.1,0.08
100175,4460715,53.994605,-5.182508,3.1,-25,1.4411,34.300000000000004,-0.37,14.8,19.1,0.1,0.08
100175,4460799,53.995817,-5.182402,3.5,-25,1.4383000000000001,34.300000000000004,-0.37,14.8,19.1,0.1,0.08
100175,4461560,54.000072,-5.181883,1.7,-23,1.4555,34.300000000000004,-0.37,14.8,19.,0.1,0.08
100175,4461667,54.001438,-5.181458,3.3,-23,1.4555,34.300000000000004,-0.37,14.8,19.,0.1,0.08
100175,4461731,54.002402,-5.181602,3.8,-23,1.4544000000000001,34.300000000000004,-0.37,14.8,19.,0.1,0.08
100175,4462516,54.002997,-5.177505,8.2,-23,1.4634,34.300000000000004,-0.37,14.8,18.900000000000002,0.1,0.08
100175,4463024,53.996157,-5.171585,2.5,-25,1.4287,34.300000000000004,-0.37,14.8,19.,0.1,0.08
100175,4463457,53.990063,-5.168663,4.1,-24,1.4445000000000001,34.300000000000004,-0.37,14.8,19.1,0.1,0.08
100175,4463974,53.983955,-5.163697,2.8,-22,1.5249000000000001,34.300000000000004,-0.36,14.8,19.200000000000003,0.1,0.09
100175,4463978,53.983955,-5.163697,2.7,-22,1.5249000000000001,34.300000000000004,-0.36,14.8,19.200000000000003,0.1,0.09
100175,4464359,53.97905,-5.160717,3.4,-22,1.5343,34.300000000000004,-0.36,14.8,19.200000000000003,0.1,0.09
100175,4464987,53.971788,-5.153598,3.4,-21,1.5443,34.300000000000004,-0.36,14.8,19.200000000000003,0.1,0.09
100175,4464990,53.971787,-5.153597,3.3,-21,1.5443,34.300000000000004,-0.36,14.8,19.200000000000003,0.1,0.09
100175,4465306,53.968062,-5.15028,3.2,-21,1.5473000000000001,34.300000000000004,-0.36,14.8,19.200000000000003,0.1,0.09
100175,4466212,53.957405,-5.141082,3.9,-20,1.4827000000000001,34.300000000000004,-0.36,14.8,19.,0.1,0.1
100175,4467149,53.945233,-5.134067,4.,-19,1.4841,34.300000000000004,-0.36,14.8,18.900000000000002,0.09,0.1
100175,4468086,53.933137,-5.12715,3.2,-19,1.4945000000000002,34.300000000000004,-0.36,14.8,18.7,0.09,0.1
100175,4468325,53.930098,-5.125147,4.3,-19,1.4982,34.300000000000004,-0.36,14.8,18.6,0.09,0.1
100175,4468389,53.929407,-5.124605,1.5,-19,1.5125000000000002,34.300000000000004,-0.36,14.8,18.6,0.09,0.1
100175,4469006,53.921487,-5.120497,3.5,-18,1.5112,34.300000000000004,-0.36,14.8,18.400000000000002,0.09,0.1
100175,4469942,53.909363,-5.113863,3.8,-21,1.5049000000000001,34.300000000000004,-0.36,14.700000000000001,18.900000000000002,0.1,0.1
100175,4470855,53.896627,-5.117122,3.6,-20,1.5229000000000001,34.300000000000004,-0.36,14.700000000000001,19.5,0.1,0.1
100175,4471797,53.884162,-5.125363,3.8,-20,1.421,34.300000000000004,-0.36,14.700000000000001,20.200000000000003,0.1,0.1
100175,4472718,53.872943,-5.134828,1.3,-19,1.4701,34.300000000000004,-0.36,14.700000000000001,20.6,0.11,0.1
100175,4473654,53.862113,-5.146572,3.7,-19,1.4467,34.300000000000004,-0.37,14.700000000000001,20.5,0.11,0.1
100175,4474626,53.852058,-5.160832,3.1,-18,1.4249,34.300000000000004,-0.37,14.700000000000001,19.900000000000002,0.11,0.09
100175,4475576,53.841938,-5.17402,3.1,-21,1.4779,34.300000000000004,-0.37,14.700000000000001,18.8,0.12,0.09
100175,4476559,53.831748,-5.1872,2.4,-23,1.5412000000000001,34.300000000000004,-0.37,14.700000000000001,17.900000000000002,0.12,0.09
100175,4477477,53.8222,-5.198653,3.6,-23,1.5192,34.300000000000004,-0.37,14.700000000000001,17.2,0.12,0.1
100175,4478426,53.812102,-5.209923,3.7,-23,1.5430000000000001,34.300000000000004,-0.37,14.700000000000001,19.3,0.12,0.09
100175,4479378,53.8062,-5.227183,3.3,-23,1.5361,34.300000000000004,-0.37,14.700000000000001,22.900000000000002,0.13,0.09
100175,4480391,53.809382,-5.241155,1.,-23,1.5241,34.300000000000004,-0.38,14.700000000000001,25.900000000000002,0.12,0.09
100175,4481296,53.816223,-5.237043,3.9,-23,1.526,34.300000000000004,-0.37,14.700000000000001,25.1,0.12,0.09
100175,4482208,53.818173,-5.226467,1.6,-23,1.5292000000000001,34.300000000000004,-0.37,14.700000000000001,22.900000000000002,0.12,0.09
100175,4483125,53.821588,-5.218913,1.5,-23,1.5285,34.300000000000004,-0.37,14.700000000000001,21.3,0.12,0.09
100175,4484090,53.825222,-5.211087,0.8,-23,1.5253,34.300000000000004,-0.37,14.700000000000001,19.6,0.12,0.09
100175,4485070,53.829322,-5.201913,0.1,-23,1.518,34.300000000000004,-0.37,14.700000000000001,17.6,0.12,0.09
100175,4486039,53.833253,-5.19224,1.8,-23,1.5345,34.300000000000004,-0.37,14.700000000000001,17.8,0.12,0.1
100175,4486954,53.83713,-5.183555,2.1,-21,1.4562000000000002,34.300000000000004,-0.37,14.700000000000001,18.400000000000002,0.12,0.1
100175,4487923,53.841037,-5.173735,1.9,-21,1.4783000000000002,34.300000000000004,-0.37,14.700000000000001,19.200000000000003,0.12,0.1
100175,4488879,53.844623,-5.164218,2.2,-18,1.4226,34.300000000000004,-0.37,14.700000000000001,20.,0.12,0.1
100175,4489840,53.848298,-5.15475,1.2,-18,1.4348,34.300000000000004,-0.37,14.700000000000001,20.700000000000003,0.12,0.1
100175,4490786,53.85155,-5.145703,2.2,-18,1.4480000000000002,34.300000000000004,-0.37,14.700000000000001,21.200000000000003,0.12,0.1
100175,4491719,53.854495,-5.136512,1.8,-18,1.4626000000000001,34.300000000000004,-0.37,14.700000000000001,21.700000000000003,0.12,0.1
100175,4492632,53.857392,-5.12798,1.3,-18,1.4772,34.300000000000004,-0.37,14.700000000000001,22.1,0.12,0.1
100175,4493538,53.860232,-5.119923,0.9,-19,1.4619,34.300000000000004,-0.37,14.700000000000001,22.3,0.11,0.1
100175,4494455,53.863082,-5.112278,1.1,-19,1.4588,34.300000000000004,-0.37,14.700000000000001,22.,0.11,0.1
100175,4495377,53.865935,-5.105613,0.8,-19,1.4578,34.300000000000004,-0.37,14.600000000000001,21.8,0.11,0.1
100175,4496297,53.868495,-5.099578,1.3,-19,1.4588,34.300000000000004,-0.37,14.600000000000001,21.6,0.11,0.1
100175,4497217,53.871085,-5.093982,1.,-19,1.4612,34.300000000000004,-0.37,14.600000000000001,21.400000000000002,0.11,0.1
