TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126886,93481,14.682432,-17.430132,0.,-3,1.4591,35.9,-0.12,26.,28.400000000000002,-0.1,0.12
126886,94916,14.682477,-17.430157,0.,-3,1.458,35.9,-0.12,26.,28.400000000000002,-0.1,0.12
126886,96419,14.682448,-17.43013,0.,-3,1.4587,35.9,-0.12,26.,28.400000000000002,-0.1,0.12
126886,97620,14.68246,-17.430138,0.,-3,1.4584000000000001,35.9,-0.12,26.,28.400000000000002,-0.1,0.12
126886,98764,14.682448,-17.430135,0.,-3,1.4587,35.9,-0.12,26.,28.400000000000002,-0.09,0.12
126886,99780,14.682445,-17.430152,0.,-3,1.4588,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
126886,100681,14.682458,-17.430108,0.,-3,1.4585000000000001,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
126886,102178,14.682458,-17.430122,0.,-3,1.4585000000000001,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
126886,103142,14.682465,-17.430138,0.,-3,1.4583000000000002,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
126886,104337,14.682433,-17.430117,0.,-3,1.4591,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
126886,105360,14.682448,-17.43011,0.1,-3,1.4587,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
126886,106318,14.682432,-17.43012,0.,-3,1.4591,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
126886,107939,14.682435,-17.43011,0.,-3,1.459,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
126886,109202,14.682445,-17.430117,0.,-3,1.4588,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
126886,110340,14.682432,-17.430088,0.,-3,1.4591,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
126886,111295,14.682443,-17.430098,0.,-3,1.4589,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
126886,112199,14.68243,-17.430095,0.,-3,1.4592,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
126886,113156,14.682418,-17.430098,0.,-3,1.4595,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
126886,114358,14.682443,-17.430093,0.1,-3,1.4589,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
126886,115437,14.682448,-17.430087,0.,-3,1.4587,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
126886,116590,14.682435,-17.430095,0.,-3,1.459,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
126886,117614,14.68243,-17.430108,0.,-3,1.4592,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
126886,118567,14.682457,-17.430097,0.,-3,1.4585000000000001,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
126886,120012,14.682453,-17.430123,0.,-3,1.4586000000000001,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
126886,121155,14.68245,-17.430138,0.,-3,1.4587,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
126886,125513,14.682463,-17.430133,0.,-3,1.4584000000000001,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
126886,127013,14.682437,-17.430122,0.,-3,1.459,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
126886,128451,14.682447,-17.430122,0.,-3,1.4588,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
126886,131334,14.682447,-17.430133,0.,-3,1.4588,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
126886,133851,14.682435,-17.4301,0.,-3,1.459,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
126886,136619,14.682443,-17.430102,0.,-3,1.4589,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
126886,137698,14.682458,-17.430103,0.,-3,1.4585000000000001,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
126886,138712,14.682448,-17.430108,0.,-3,1.4587,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
126886,140038,14.682442,-17.4301,0.,-3,1.4589,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
126886,141599,14.682437,-17.430113,0.,-3,1.459,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
126886,142914,14.682423,-17.430107,0.,-3,1.4593,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
126886,143874,14.682432,-17.430127,0.,-3,1.4591,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
126886,145133,14.682457,-17.430117,0.,-3,1.4585000000000001,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
126886,146215,14.68247,-17.430113,0.,-3,1.4582000000000002,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
126886,147295,14.682492,-17.430125,0.,-3,1.4577,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
126886,148311,14.682478,-17.430108,0.,-3,1.458,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
126886,149214,14.682475,-17.43011,0.,-3,1.4581000000000002,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
126886,150232,14.682475,-17.430113,0.,-3,1.4581000000000002,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
126886,151615,14.682462,-17.430093,0.,-3,1.4584000000000001,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
126886,153010,14.68246,-17.430115,0.,-3,1.4584000000000001,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
126886,153958,14.682473,-17.430117,0.,-3,1.4581000000000002,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
126886,155398,14.682448,-17.430105,0.,-3,1.4587,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
126886,156418,14.682448,-17.430132,0.,-3,1.4587,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
126886,157432,14.682473,-17.430107,0.,-3,1.4581000000000002,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
126886,158693,14.682445,-17.43011,0.,-3,1.4588,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
126886,160211,14.682437,-17.430113,0.,-3,1.459,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
126886,161576,14.68245,-17.430093,0.,-3,1.4587,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
126886,162715,14.682413,-17.430117,0.,-3,1.4596,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
126886,163913,14.68242,-17.430117,0.,-3,1.4594,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
126886,164939,14.682422,-17.430108,0.,-3,1.4594,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
126886,168537,14.68243,-17.430097,0.,-3,1.4592,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
126886,169634,14.682432,-17.430115,0.,-3,1.4591,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
126886,170891,14.682433,-17.43012,0.,-3,1.4591,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
126886,172373,14.682452,-17.430107,0.,-3,1.4586000000000001,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
126886,173576,14.682452,-17.430098,0.,-3,1.4586000000000001,35.9,-0.12,26.,28.400000000000002,-0.09,0.11
126886,174659,14.682447,-17.4301,0.,-3,1.4588,35.9,-0.12,26.,28.400000000000002,-0.09,0.1
126886,175912,14.682433,-17.430113,0.,-3,1.4591,35.9,-0.12,26.,28.400000000000002,-0.09,0.1
126886,176290,14.682425,-17.430142,0.,-3,1.4593,35.9,-0.12,26.,28.400000000000002,-0.09,0.1
126886,177355,14.682437,-17.430093,0.,-3,1.459,35.9,-0.12,26.,28.400000000000002,-0.09,0.1
126886,179827,14.682435,-17.430155,0.,-3,1.459,35.9,-0.12,26.,28.5,-0.09,0.1
126886,180896,14.68245,-17.43015,0.,-3,1.4587,35.9,-0.12,26.,28.5,-0.09,0.1
126886,182214,14.682422,-17.430147,0.,-3,1.4594,35.9,-0.12,26.,28.5,-0.09,0.1
126886,184316,14.682433,-17.430122,0.,-3,1.4591,35.9,-0.12,26.,28.400000000000002,-0.09,0.1
126886,206755,14.68247,-17.430118,0.,-3,1.4582000000000002,35.9,-0.12,26.,28.400000000000002,-0.09,0.1
126886,208076,14.682477,-17.430092,0.,-3,1.458,35.9,-0.12,26.,28.400000000000002,-0.09,0.1
126886,209454,14.682452,-17.430123,0.,-3,1.4586000000000001,35.9,-0.12,26.,28.5,-0.09,0.1
126886,210536,14.682457,-17.430122,0.,-3,1.4585000000000001,35.9,-0.12,26.,28.5,-0.09,0.1
126886,212215,14.682465,-17.43011,0.,-3,1.4583000000000002,35.9,-0.12,26.,28.400000000000002,-0.09,0.1
126886,213295,14.682437,-17.430105,0.,-3,1.459,35.9,-0.12,26.,28.400000000000002,-0.09,0.1
126886,215458,14.682493,-17.430098,0.,-3,1.4577,35.9,-0.12,26.,28.400000000000002,-0.09,0.1
126886,216712,14.682433,-17.430102,0.,-3,1.4591,35.9,-0.12,26.,28.400000000000002,-0.09,0.1
126886,217732,14.682438,-17.430145,0.,-3,1.459,35.9,-0.12,26.,28.5,-0.09,0.1
126886,218752,14.682447,-17.430112,0.,-3,1.4588,35.9,-0.12,26.,28.400000000000002,-0.09,0.1
126886,220195,14.682458,-17.430115,0.,-3,1.4585000000000001,35.9,-0.12,26.,28.5,-0.09,0.1
126886,221334,14.682442,-17.430122,0.1,-3,1.4589,35.9,-0.12,26.,28.5,-0.09,0.1
126886,222775,14.682422,-17.430118,0.,-3,1.4594,35.9,-0.12,26.,28.5,-0.09,0.1
126886,223856,14.68244,-17.430098,0.,-3,1.4589,35.9,-0.12,26.,28.400000000000002,-0.09,0.1
126886,225295,14.682428,-17.430108,0.,-3,1.4592,35.9,-0.12,26.,28.400000000000002,-0.09,0.1
126886,226614,14.682415,-17.430123,0.,-3,1.4595,35.9,-0.12,26.,28.5,-0.09,0.1
126886,227875,14.682428,-17.430093,0.,-3,1.4592,35.9,-0.12,26.,28.400000000000002,-0.09,0.1
126886,229375,14.682442,-17.430102,0.,-3,1.4589,35.9,-0.12,26.,28.400000000000002,-0.09,0.1
126886,230395,14.682433,-17.4301,0.,-3,1.4591,35.9,-0.12,26.,28.400000000000002,-0.09,0.1
126886,231297,14.682425,-17.430112,0.,-3,1.4593,35.9,-0.12,26.,28.5,-0.09,0.1
126886,232794,14.682438,-17.430103,0.,-3,1.459,35.9,-0.12,26.,28.400000000000002,-0.09,0.1
126886,234052,14.68247,-17.430118,0.,-3,1.4582000000000002,35.9,-0.11,26.,28.5,-0.09,0.1
126886,235073,14.682512,-17.43011,0.,-3,1.4572,35.9,-0.11,26.,28.5,-0.09,0.1
126886,240537,14.68246,-17.430098,0.,-3,1.4584000000000001,35.9,-0.11,26.,28.5,-0.09,0.1
126886,240712,14.682467,-17.4301,0.,-3,1.4583000000000002,35.9,-0.11,26.,28.5,-0.09,0.1
126886,241672,14.682468,-17.430133,0.,-3,1.4583000000000002,35.9,-0.11,26.,28.5,-0.09,0.1
126886,242868,14.682467,-17.430125,0.,-3,1.4583000000000002,35.9,-0.11,26.,28.5,-0.09,0.1
126886,244192,14.682488,-17.430083,0.,-3,1.4578,35.9,-0.11,26.,28.400000000000002,-0.09,0.1
126886,245103,14.682453,-17.430088,0.,-3,1.4586000000000001,35.9,-0.11,26.,28.400000000000002,-0.09,0.1
126886,246294,14.682448,-17.430108,0.,-3,1.4587,35.9,-0.11,26.,28.5,-0.09,0.1
126886,248874,14.682443,-17.430092,0.,-3,1.4589,35.9,-0.11,26.,28.5,-0.09,0.09
126886,249898,14.682423,-17.430095,0.,-3,1.4593,35.9,-0.11,26.,28.5,-0.09,0.09
126886,250970,14.682443,-17.430105,0.,-3,1.4589,35.9,-0.11,26.,28.5,-0.09,0.09
126886,264832,14.68243,-17.430088,0.,-3,1.4592,35.9,-0.11,26.,28.5,-0.09,0.09
126886,275412,14.682458,-17.430108,0.,-3,1.4585000000000001,35.9,-0.11,26.,28.5,-0.09,0.09
126886,277395,14.68245,-17.430092,0.,-3,1.4587,35.9,-0.11,26.,28.5,-0.09,0.09
126886,280990,14.682402,-17.430102,0.,-3,1.4598,35.9,-0.11,26.1,28.5,-0.09,0.09
126886,292288,14.682457,-17.430118,0.,-3,1.4585000000000001,35.9,-0.11,26.1,28.5,-0.09,0.09
126886,296547,14.682433,-17.430088,0.,-3,1.4591,35.9,-0.11,26.1,28.5,-0.09,0.09
126886,306088,14.682435,-17.430128,0.,-3,1.459,35.9,-0.11,26.1,28.5,-0.09,0.09
126886,323729,14.682473,-17.430115,0.,-3,1.4581000000000002,35.9,-0.11,26.1,28.5,-0.09,0.09
126886,327094,14.68246,-17.430087,0.,-3,1.4584000000000001,35.9,-0.11,26.1,28.5,-0.09,0.08
126886,362790,14.68243,-17.430103,0.,-3,1.4592,35.9,-0.11,26.1,28.5,-0.09,0.08
126886,365607,14.682445,-17.430125,0.,-3,1.4588,35.9,-0.11,26.1,28.5,-0.09,0.08
126886,394955,14.682448,-17.430083,0.,-3,1.4587,35.9,-0.11,26.1,28.5,-0.09,0.08
126886,424713,14.682413,-17.430103,0.,-3,1.4596,35.9,-0.1,26.1,28.5,-0.09,0.07
126886,431608,14.682428,-17.430073,0.,-3,1.4592,35.9,-0.1,26.1,28.5,-0.09,0.07
126886,437189,14.68246,-17.430097,0.,-3,1.4584000000000001,35.9,-0.1,26.1,28.5,-0.09,0.07
126886,447268,14.682427,-17.430127,0.,-3,1.4592,35.9,-0.1,26.1,28.5,-0.09,0.07
126886,449670,14.682435,-17.430113,0.,-3,1.459,35.9,-0.1,26.1,28.5,-0.09,0.07
126886,451047,14.682433,-17.430117,0.,-3,1.4591,35.9,-0.1,26.1,28.5,-0.09,0.07
126886,467132,14.682435,-17.430102,0.,-3,1.459,35.9,-0.1,26.1,28.5,-0.09,0.07
126886,468728,14.682465,-17.43013,0.,-3,1.4583000000000002,35.9,-0.1,26.1,28.5,-0.09,0.07
126886,470918,14.68246,-17.4301,0.,-3,1.4584000000000001,35.9,-0.1,26.1,28.5,-0.09,0.07
126886,473491,14.682458,-17.430133,0.,-3,1.4585000000000001,35.9,-0.1,26.1,28.5,-0.09,0.07
126886,476497,14.682475,-17.430115,0.,-3,1.4581000000000002,35.9,-0.1,26.1,28.5,-0.09,0.06
126886,478416,14.682447,-17.430123,0.,-3,1.4588,35.9,-0.1,26.1,28.5,-0.09,0.06
126886,480031,14.682442,-17.430112,0.1,-3,1.4589,35.9,-0.1,26.200000000000003,28.5,-0.09,0.06
126886,481123,14.68245,-17.430098,0.,-3,1.4587,35.9,-0.1,26.200000000000003,28.5,-0.09,0.06
126886,482915,14.68246,-17.430058,0.,-3,1.4584000000000001,35.9,-0.1,26.200000000000003,28.5,-0.09,0.06
126886,537810,14.68245,-17.430108,0.,-3,1.4587,35.9,-0.1,26.200000000000003,28.5,-0.09,0.06
126886,540212,14.682412,-17.430115,0.,-3,1.4596,35.9,-0.1,26.200000000000003,28.5,-0.09,0.06
126886,561872,14.682443,-17.430142,0.,-3,1.4589,35.9,-0.1,26.200000000000003,28.5,-0.09,0.05
126886,561873,14.682443,-17.430142,0.,-3,1.4589,35.9,-0.1,26.200000000000003,28.5,-0.09,0.05
126886,561874,14.682443,-17.430142,0.,-3,1.4589,35.9,-0.1,26.200000000000003,28.5,-0.09,0.05
126886,609388,14.682438,-17.43012,0.,-3,1.459,35.9,-0.09,26.200000000000003,28.5,-0.09,0.05
126886,620847,14.682428,-17.430128,0.,-3,1.4592,35.9,-0.09,26.200000000000003,28.6,-0.09,0.05
126886,639035,14.68244,-17.430105,0.,-3,1.4589,35.9,-0.09,26.3,28.6,-0.09,0.05
126886,640114,14.68245,-17.430122,0.,-3,1.4587,35.9,-0.09,26.3,28.6,-0.09,0.05
126886,641671,14.682438,-17.43012,0.,-3,1.459,35.9,-0.09,26.3,28.6,-0.09,0.05
126886,642572,14.682462,-17.430112,0.,-3,1.4584000000000001,35.9,-0.09,26.3,28.6,-0.09,0.05
126886,643591,14.682453,-17.43013,0.,-3,1.4586000000000001,35.9,-0.09,26.3,28.6,-0.09,0.05
126886,644916,14.68244,-17.430113,0.,-3,1.4589,35.9,-0.09,26.3,28.6,-0.09,0.05
126886,647196,14.682438,-17.43012,0.,-3,1.459,35.9,-0.09,26.3,28.6,-0.09,0.06
126886,649053,14.682453,-17.430102,0.,-3,1.4586000000000001,35.9,-0.09,26.3,28.6,-0.09,0.06
126886,650130,14.682465,-17.430112,0.,-3,1.4583000000000002,35.9,-0.09,26.3,28.6,-0.09,0.06
126886,652534,14.682447,-17.430122,0.,-3,1.4588,35.9,-0.09,26.3,28.6,-0.1,0.06
126886,653553,14.68243,-17.430102,0.,-3,1.4592,35.9,-0.09,26.3,28.6,-0.1,0.06
126886,656557,14.682428,-17.430088,0.,-3,1.4592,35.9,-0.09,26.3,28.6,-0.1,0.06
126886,657934,14.682445,-17.430113,0.,-3,1.4588,35.9,-0.09,26.3,28.6,-0.1,0.06
126886,664709,14.68246,-17.43015,0.,-3,1.4584000000000001,35.9,-0.09,26.3,28.6,-0.1,0.06
126886,666633,14.68246,-17.43013,0.,-3,1.4584000000000001,35.9,-0.09,26.3,28.6,-0.1,0.06
126886,669334,14.682458,-17.430117,0.,-3,1.4585000000000001,35.9,-0.09,26.3,28.6,-0.1,0.06
126886,670954,14.682462,-17.430113,0.,-3,1.4584000000000001,35.9,-0.09,26.3,28.6,-0.1,0.06
126886,671966,14.682435,-17.43013,0.,-3,1.459,35.9,-0.09,26.400000000000002,28.6,-0.1,0.06
126886,676896,14.68244,-17.430095,0.,-3,1.4589,35.9,-0.09,26.400000000000002,28.6,-0.1,0.06
126886,681091,14.682428,-17.430112,0.,-3,1.4592,35.9,-0.09,26.400000000000002,28.6,-0.1,0.06
126886,683552,14.682413,-17.430128,0.,-3,1.4596,35.9,-0.09,26.400000000000002,28.6,-0.1,0.06
126886,692074,14.682437,-17.430127,0.,-3,1.459,35.9,-0.09,26.400000000000002,28.700000000000003,-0.1,0.06
126886,725129,14.682437,-17.430098,0.,-3,1.459,35.9,-0.09,26.5,28.700000000000003,-0.11,0.07
126886,728551,14.682452,-17.430133,0.1,-3,1.4586000000000001,35.9,-0.09,26.5,28.700000000000003,-0.11,0.07
126886,732630,14.682477,-17.430108,0.,-3,1.458,35.9,-0.09,26.5,28.700000000000003,-0.11,0.07
126886,735330,14.682448,-17.430123,0.,-3,1.4587,35.9,-0.09,26.5,28.700000000000003,-0.11,0.07
126886,736532,14.682473,-17.430112,0.,-3,1.4581000000000002,35.9,-0.09,26.5,28.700000000000003,-0.11,0.07
126886,737853,14.682473,-17.430103,0.,-3,1.4581000000000002,35.9,-0.09,26.5,28.700000000000003,-0.11,0.07
126886,739112,14.682473,-17.430112,0.,-3,1.4581000000000002,35.9,-0.09,26.5,28.700000000000003,-0.11,0.07
126886,740077,14.68248,-17.430098,0.,-3,1.458,35.9,-0.09,26.5,28.700000000000003,-0.11,0.07
126886,742475,14.682448,-17.430108,0.,-3,1.4587,35.9,-0.09,26.5,28.700000000000003,-0.11,0.07
126886,744751,14.682438,-17.430107,0.1,-3,1.459,35.9,-0.09,26.5,28.700000000000003,-0.11,0.07
126886,745709,14.682432,-17.43012,0.1,-3,1.4591,35.9,-0.09,26.5,28.700000000000003,-0.11,0.07
126886,746851,14.682423,-17.430102,0.,-3,1.4593,35.9,-0.09,26.5,28.700000000000003,-0.12,0.07
126886,751051,14.682472,-17.430128,0.,-3,1.4582000000000002,35.9,-0.09,26.5,28.700000000000003,-0.12,0.07
126886,752547,14.68246,-17.430125,0.,-3,1.4584000000000001,35.9,-0.09,26.5,28.700000000000003,-0.12,0.07
126886,753090,14.682453,-17.430105,0.,-3,1.4586000000000001,35.9,-0.09,26.5,28.700000000000003,-0.12,0.07
126886,753992,14.682467,-17.430098,0.,-3,1.4583000000000002,35.9,-0.09,26.5,28.700000000000003,-0.12,0.07
126886,754174,14.682468,-17.430108,0.,-3,1.4583000000000002,35.9,-0.09,26.5,28.700000000000003,-0.12,0.07
126886,755246,14.682455,-17.430087,0.,-3,1.4586000000000001,35.9,-0.09,26.5,28.700000000000003,-0.12,0.07
126886,756875,14.682455,-17.43011,0.,-3,1.4586000000000001,35.9,-0.09,26.5,28.700000000000003,-0.12,0.07
126886,758197,14.682438,-17.430108,0.,-3,1.459,35.9,-0.09,26.5,28.8,-0.12,0.07
126886,759633,14.682452,-17.430067,0.,-3,1.4586000000000001,35.9,-0.09,26.5,28.700000000000003,-0.12,0.07
126886,761011,14.68246,-17.430095,0.,-3,1.4584000000000001,35.9,-0.09,26.5,28.8,-0.12,0.07
126886,762454,14.682443,-17.430088,0.,-3,1.4589,35.9,-0.09,26.5,28.8,-0.12,0.07
126886,764071,14.682407,-17.43008,0.,-3,1.4597,35.9,-0.09,26.5,28.8,-0.12,0.07
126886,765031,14.682427,-17.430085,0.,-3,1.4592,35.9,-0.09,26.5,28.8,-0.12,0.08
126886,766354,14.682447,-17.430068,0.,-3,1.4588,35.9,-0.09,26.5,28.8,-0.12,0.08
126886,767491,14.682427,-17.430087,0.,-3,1.4592,35.9,-0.09,26.5,28.8,-0.12,0.08
126886,768929,14.682425,-17.430105,0.,-3,1.4593,35.9,-0.09,26.6,28.8,-0.12,0.08
126886,770012,14.68245,-17.430122,0.,-3,1.4587,35.9,-0.09,26.6,28.8,-0.12,0.08
126886,771151,14.682457,-17.430105,0.,-3,1.4585000000000001,35.9,-0.09,26.6,28.8,-0.12,0.08
126886,772412,14.682427,-17.430098,0.,-3,1.4592,35.9,-0.09,26.6,28.8,-0.12,0.08
126886,773430,14.68243,-17.430097,0.,-3,1.4592,35.9,-0.09,26.6,28.8,-0.12,0.08
126886,774457,14.68242,-17.430083,0.,-3,1.4594,35.9,-0.09,26.6,28.8,-0.12,0.08
126886,775893,14.682432,-17.430078,0.,-3,1.4591,35.9,-0.09,26.6,28.8,-0.12,0.08
126886,777396,14.682422,-17.430113,0.,-3,1.4594,35.9,-0.09,26.6,28.8,-0.12,0.08
126886,778833,14.682445,-17.43013,0.,-3,1.4588,35.9,-0.09,26.6,28.8,-0.12,0.08
126886,780753,14.682422,-17.430113,0.,-3,1.4594,35.9,-0.09,26.6,28.8,-0.12,0.08
126886,781832,14.682422,-17.43012,0.,-3,1.4594,35.9,-0.09,26.6,28.8,-0.12,0.08
126886,781834,14.682422,-17.43012,0.,-3,1.4594,35.9,-0.09,26.6,28.8,-0.12,0.08
126886,783693,14.682435,-17.430138,0.,-3,1.459,35.9,-0.09,26.6,28.8,-0.12,0.08
126886,784715,14.68244,-17.43014,0.1,-3,1.4589,35.9,-0.09,26.6,28.8,-0.12,0.08
126886,785670,14.682437,-17.430142,0.,-3,1.459,35.9,-0.09,26.6,28.8,-0.12,0.08
126886,786572,14.682445,-17.43013,0.,-3,1.4588,35.9,-0.09,26.6,28.8,-0.12,0.08
126886,787974,14.682452,-17.430135,0.,-3,1.4586000000000001,35.9,-0.09,26.6,28.8,-0.12,0.08
126886,789451,14.682475,-17.430137,0.,-3,1.4581000000000002,35.9,-0.09,26.6,28.8,-0.12,0.08
