TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125349,45040,-28.99052,48.042712,12.,-721,0.155,35.5,0.48,20.6,76.9,-0.46,0.3
125349,45099,-28.990625,48.046383,11.7,-721,0.1549,35.5,0.48,20.6,76.9,-0.46,0.29
125349,45100,-28.990625,48.046383,11.7,-721,0.1549,35.5,0.48,20.6,76.9,-0.46,0.29
125349,45118,-28.990658,48.047558,11.7,-721,0.1549,35.5,0.48,20.6,76.9,-0.46,0.29
125349,45119,-28.990658,48.047558,11.7,-721,0.1549,35.5,0.48,20.6,76.9,-0.46,0.29
125349,45120,-28.990658,48.047558,11.7,-721,0.1549,35.5,0.48,20.6,76.9,-0.46,0.29
125349,45138,-28.990675,48.048792,11.6,-721,0.15480000000000002,35.5,0.48,20.6,76.9,-0.46,0.29
125349,45140,-28.990675,48.048792,11.6,-721,0.15480000000000002,35.5,0.48,20.6,76.9,-0.46,0.29
125349,45159,-28.990707,48.050092,11.3,-721,0.15480000000000002,35.5,0.48,20.6,77.,-0.46,0.29
125349,45160,-28.990707,48.050092,11.3,-721,0.15480000000000002,35.5,0.48,20.6,77.,-0.46,0.29
125349,45198,-28.990782,48.052487,11.7,-721,0.1547,35.5,0.48,20.6,77.,-0.46,0.29
125349,45199,-28.990782,48.052487,11.7,-721,0.1547,35.5,0.48,20.6,77.,-0.46,0.29
125349,45200,-28.990782,48.052487,11.7,-721,0.1547,35.5,0.48,20.6,77.,-0.46,0.29
125349,45269,-28.990922,48.056765,11.8,-721,0.15460000000000002,35.4,0.48,20.6,77.,-0.46,0.29
125349,45308,-28.990967,48.059208,11.9,-722,0.15460000000000002,35.4,0.48,20.6,77.,-0.46,0.29
125349,45309,-28.990967,48.059208,11.9,-722,0.15460000000000002,35.4,0.48,20.6,77.,-0.46,0.29
125349,45329,-28.990992,48.060513,11.7,-722,0.15460000000000002,35.4,0.48,20.6,77.,-0.46,0.29
125349,45330,-28.990992,48.060513,11.7,-722,0.15460000000000002,35.4,0.48,20.6,77.,-0.46,0.29
125349,45340,-28.991003,48.061135,11.9,-722,0.1545,35.4,0.48,20.6,77.,-0.46,0.29
125349,45358,-28.991055,48.062377,12.,-722,0.1545,35.4,0.48,20.6,77.,-0.46,0.29
125349,45359,-28.991055,48.062377,12.,-722,0.1545,35.4,0.48,20.6,77.,-0.46,0.29
125349,45370,-28.991087,48.06305,11.6,-722,0.1545,35.4,0.48,20.6,77.,-0.46,0.29
125349,45398,-28.991158,48.064855,11.8,-722,0.1545,35.4,0.48,20.6,77.10000000000001,-0.46,0.29
125349,45400,-28.991158,48.064855,11.8,-722,0.1545,35.4,0.48,20.6,77.10000000000001,-0.46,0.29
125349,45429,-28.991245,48.066802,11.7,-722,0.1544,35.4,0.48,20.6,77.10000000000001,-0.46,0.29
125349,45431,-28.991245,48.066802,11.7,-722,0.1544,35.4,0.48,20.6,77.10000000000001,-0.46,0.29
125349,45449,-28.991287,48.068007,12.1,-722,0.1544,35.4,0.48,20.6,77.10000000000001,-0.46,0.29
125349,45458,-28.99131,48.068633,11.8,-722,0.1544,35.4,0.48,20.6,77.10000000000001,-0.46,0.29
125349,45460,-28.99131,48.068633,11.8,-722,0.1544,35.4,0.48,20.6,77.10000000000001,-0.46,0.29
125349,45490,-28.991368,48.07059,11.9,-722,0.15430000000000002,35.4,0.48,20.6,77.10000000000001,-0.46,0.29
125349,45509,-28.991425,48.071775,11.7,-722,0.15430000000000002,35.4,0.48,20.6,77.10000000000001,-0.46,0.29
125349,45510,-28.991425,48.071775,11.7,-722,0.15430000000000002,35.4,0.48,20.6,77.10000000000001,-0.46,0.29
125349,45518,-28.99145,48.072405,12.3,-722,0.15430000000000002,35.4,0.48,20.6,77.10000000000001,-0.46,0.29
125349,45520,-28.99145,48.072405,12.3,-722,0.15430000000000002,35.4,0.48,20.6,77.10000000000001,-0.46,0.29
125349,45569,-28.991533,48.07549,11.7,-722,0.1542,35.4,0.48,20.6,77.10000000000001,-0.46,0.29
125349,45570,-28.991533,48.07549,11.7,-722,0.1542,35.4,0.48,20.6,77.10000000000001,-0.46,0.29
125349,45580,-28.991548,48.076112,11.8,-722,0.1542,35.4,0.48,20.6,77.10000000000001,-0.46,0.29
125349,45589,-28.991575,48.076732,11.6,-722,0.1542,35.4,0.48,20.6,77.10000000000001,-0.46,0.29
125349,45599,-28.991593,48.077357,11.9,-722,0.1542,35.4,0.48,20.6,77.10000000000001,-0.46,0.29
125349,45609,-28.99163,48.078042,11.7,-722,0.15410000000000001,35.4,0.48,20.6,77.10000000000001,-0.46,0.29
125349,45610,-28.99163,48.078042,11.7,-722,0.15410000000000001,35.4,0.48,20.6,77.10000000000001,-0.46,0.29
125349,45619,-28.991648,48.07867,11.8,-722,0.15410000000000001,35.4,0.48,20.6,77.10000000000001,-0.46,0.29
125349,45620,-28.991648,48.07867,11.8,-722,0.15410000000000001,35.4,0.48,20.6,77.10000000000001,-0.46,0.29
125349,45630,-28.99166,48.079302,11.8,-722,0.15410000000000001,35.4,0.48,20.6,77.10000000000001,-0.46,0.29
125349,45639,-28.99167,48.079873,12.1,-722,0.15410000000000001,35.4,0.48,20.6,77.10000000000001,-0.46,0.29
125349,45649,-28.991688,48.080492,11.8,-722,0.15410000000000001,35.4,0.48,20.6,77.10000000000001,-0.46,0.29
125349,45659,-28.991707,48.08112,11.7,-722,0.15410000000000001,35.4,0.48,20.6,77.10000000000001,-0.46,0.29
125349,45690,-28.991738,48.083077,11.9,-722,0.154,35.4,0.48,20.6,77.10000000000001,-0.45,0.28
125349,50809,-28.993913,48.400437,11.3,-696,0.1552,35.4,0.47000000000000003,20.8,74.8,-0.38,0.12
125349,50819,-28.993902,48.401057,11.8,-696,0.1552,35.4,0.47000000000000003,20.8,74.8,-0.38,0.12
125349,50829,-28.9939,48.401647,11.,-696,0.15510000000000002,35.4,0.47000000000000003,20.8,74.7,-0.38,0.12
125349,50850,-28.993913,48.402855,11.2,-696,0.15510000000000002,35.4,0.47000000000000003,20.8,74.7,-0.38,0.12
125349,50869,-28.993937,48.404078,11.7,-696,0.155,35.4,0.47000000000000003,20.8,74.7,-0.38,0.12
125349,50939,-28.993853,48.408318,11.5,-696,0.1547,35.4,0.47000000000000003,20.8,74.5,-0.38,0.12
125349,50940,-28.993853,48.408318,11.5,-696,0.1547,35.4,0.47000000000000003,20.8,74.5,-0.38,0.12
125349,50989,-28.993762,48.411353,11.5,-696,0.1545,35.4,0.47000000000000003,20.8,74.4,-0.38,0.12
125349,51039,-28.993723,48.414368,11.6,-697,0.1542,35.4,0.47000000000000003,20.8,74.3,-0.38,0.11
125349,51059,-28.993705,48.41568,11.9,-697,0.1542,35.4,0.47000000000000003,20.8,74.3,-0.38,0.11
125349,51060,-28.993705,48.41568,11.9,-697,0.1542,35.4,0.47000000000000003,20.8,74.3,-0.38,0.11
125349,51100,-28.993662,48.418073,11.5,-691,0.15660000000000002,35.4,0.47000000000000003,20.8,74.2,-0.38,0.11
125349,51119,-28.993665,48.419348,11.4,-691,0.1565,35.4,0.47000000000000003,20.8,74.10000000000001,-0.38,0.11
125349,51120,-28.993665,48.419348,11.4,-691,0.1565,35.4,0.47000000000000003,20.8,74.10000000000001,-0.38,0.11
125349,51130,-28.993667,48.420015,11.3,-691,0.1564,35.4,0.47000000000000003,20.8,74.10000000000001,-0.38,0.11
125349,51150,-28.993672,48.421173,11.5,-691,0.1563,35.4,0.47000000000000003,20.8,74.10000000000001,-0.38,0.11
125349,51239,-28.99356,48.426687,11.4,-691,0.15560000000000002,35.4,0.47000000000000003,20.8,73.9,-0.38,0.11
125349,51240,-28.99356,48.426687,11.4,-691,0.15560000000000002,35.4,0.47000000000000003,20.8,73.9,-0.38,0.11
125349,51300,-28.993435,48.430265,11.1,-691,0.1553,35.4,0.47000000000000003,20.8,73.8,-0.38,0.11
125349,51460,-28.993362,48.439958,11.4,-691,0.1542,35.4,0.47000000000000003,20.8,73.4,-0.37,0.1
125349,51479,-28.993322,48.441108,11.6,-691,0.15410000000000001,35.4,0.47000000000000003,20.8,73.4,-0.37,0.1
125349,56003,-28.998913,48.719615,12.,-700,0.169,35.4,0.49,20.700000000000003,73.9,-0.34,0.09
125349,61643,-28.998,49.076858,11.8,-797,0.1516,35.4,0.53,20.8,75.60000000000001,-0.41000000000000003,-0.04
125349,79673,-29.015073,50.191232,11.6,-1247,0.1371,35.5,0.68,20.6,91.4,-0.48,0.11
125349,79932,-29.015053,50.207,11.8,-1246,0.1379,35.5,0.68,20.6,91.60000000000001,-0.48,0.12
125349,80363,-29.014807,50.23309,11.5,-1244,0.1353,35.5,0.6900000000000001,20.6,92.10000000000001,-0.48,0.13
125349,85834,-29.012027,50.566987,11.6,-1250,0.14200000000000002,35.5,0.7000000000000001,20.6,100.5,-0.39,0.28
125349,86472,-29.0116,50.606148,11.9,-1251,0.14150000000000001,35.5,0.7000000000000001,20.6,100.30000000000001,-0.37,0.3
125349,88188,-29.008507,50.712922,11.4,-1257,0.14350000000000002,35.5,0.7000000000000001,20.6,99.80000000000001,-0.33,0.33
125349,88198,-29.008477,50.713545,12.,-1257,0.1436,35.5,0.7000000000000001,20.6,99.80000000000001,-0.33,0.33
125349,88209,-29.008455,50.714198,11.4,-1257,0.1437,35.5,0.7000000000000001,20.6,99.80000000000001,-0.33,0.33
125349,88218,-29.008407,50.71475,11.6,-1257,0.1438,35.5,0.7000000000000001,20.6,99.80000000000001,-0.33,0.33
125349,88219,-29.008407,50.71475,11.6,-1257,0.1438,35.5,0.7000000000000001,20.6,99.80000000000001,-0.33,0.33
125349,88240,-29.008335,50.716087,11.7,-1257,0.14400000000000002,35.5,0.7000000000000001,20.6,99.7,-0.33,0.33
125349,88269,-29.008245,50.717858,11.6,-1257,0.1442,35.5,0.7000000000000001,20.6,99.7,-0.33,0.34
125349,88278,-29.008232,50.718425,11.7,-1257,0.1443,35.5,0.7000000000000001,20.6,99.7,-0.33,0.34
125349,88290,-29.008203,50.719182,12.,-1257,0.1444,35.5,0.7000000000000001,20.6,99.7,-0.33,0.34
125349,88318,-29.00811,50.720928,12.1,-1257,0.1447,35.5,0.7000000000000001,20.6,99.7,-0.33,0.34
125349,88329,-29.008088,50.721598,11.4,-1257,0.1448,35.5,0.7000000000000001,20.6,99.7,-0.33,0.34
125349,88370,-29.007943,50.72418,12.,-1257,0.1452,35.5,0.7000000000000001,20.6,99.7,-0.33,0.34
125349,88389,-29.007912,50.725372,11.8,-1257,0.1454,35.5,0.7000000000000001,20.6,99.7,-0.33,0.34
125349,88390,-29.007912,50.725372,11.8,-1257,0.1454,35.5,0.7000000000000001,20.6,99.7,-0.33,0.34
125349,88399,-29.007912,50.726,11.9,-1257,0.14550000000000002,35.5,0.7000000000000001,20.6,99.7,-0.33,0.34
125349,88410,-29.007935,50.72668,11.7,-1257,0.1456,35.5,0.7000000000000001,20.6,99.7,-0.33,0.34
125349,88430,-29.00792,50.727933,12.,-1257,0.1458,35.5,0.7000000000000001,20.6,99.7,-0.33,0.34
125349,88438,-29.007923,50.728413,11.3,-1257,0.1459,35.5,0.7000000000000001,20.6,99.80000000000001,-0.32,0.34
125349,88449,-29.007895,50.7291,11.6,-1257,0.14600000000000002,35.5,0.7000000000000001,20.6,99.80000000000001,-0.32,0.34
125349,88459,-29.00788,50.729708,11.7,-1257,0.1461,35.5,0.7000000000000001,20.6,99.80000000000001,-0.32,0.34
125349,88498,-29.007847,50.732097,11.3,-1257,0.1464,35.5,0.7000000000000001,20.6,99.80000000000001,-0.32,0.34
125349,88509,-29.007818,50.732777,11.8,-1257,0.14650000000000002,35.5,0.7000000000000001,20.6,99.80000000000001,-0.32,0.34
125349,88528,-29.007785,50.733988,11.2,-1257,0.1467,35.5,0.7000000000000001,20.6,99.80000000000001,-0.32,0.34
125349,88529,-29.007785,50.733988,11.2,-1257,0.1467,35.5,0.7000000000000001,20.6,99.80000000000001,-0.32,0.34
125349,88569,-29.007703,50.736477,12.,-1257,0.1471,35.5,0.7000000000000001,20.6,99.80000000000001,-0.32,0.34
125349,88638,-29.007595,50.740722,11.6,-1256,0.14780000000000001,35.5,0.7000000000000001,20.6,99.80000000000001,-0.32,0.34
125349,88639,-29.007595,50.740722,11.6,-1256,0.14780000000000001,35.5,0.7000000000000001,20.6,99.80000000000001,-0.32,0.34
125349,88749,-29.007432,50.747498,12.,-1256,0.14880000000000002,35.5,0.7000000000000001,20.6,99.9,-0.32,0.34
125349,88859,-29.00728,50.754417,11.6,-1262,0.1452,35.5,0.7000000000000001,20.6,99.9,-0.32,0.35000000000000003
125349,88860,-29.00728,50.754417,11.6,-1262,0.1452,35.5,0.7000000000000001,20.6,99.9,-0.32,0.35000000000000003
125349,92522,-29.003467,50.978815,11.2,-1265,0.1434,35.5,0.6900000000000001,20.6,104.2,-0.26,0.39
125349,92783,-29.00327,50.99455,11.8,-1265,0.14400000000000002,35.5,0.6900000000000001,20.6,104.7,-0.25,0.39
125349,93433,-29.002663,51.034288,11.2,-1265,0.1471,35.5,0.6900000000000001,20.6,105.80000000000001,-0.25,0.39
125349,94009,-29.001637,51.069552,11.2,-1264,0.14800000000000002,35.5,0.6900000000000001,20.6,106.30000000000001,-0.24,0.4
125349,94010,-29.001637,51.069552,11.2,-1264,0.14800000000000002,35.5,0.6900000000000001,20.6,106.30000000000001,-0.24,0.4
125349,94018,-29.001627,51.070158,11.6,-1264,0.14800000000000002,35.5,0.6900000000000001,20.6,106.30000000000001,-0.24,0.4
125349,94019,-29.001627,51.070158,11.6,-1264,0.14800000000000002,35.5,0.6900000000000001,20.6,106.30000000000001,-0.24,0.4
125349,94028,-29.001615,51.070762,11.3,-1264,0.1481,35.5,0.6900000000000001,20.6,106.30000000000001,-0.24,0.4
125349,94029,-29.001615,51.070762,11.3,-1264,0.1481,35.5,0.6900000000000001,20.6,106.30000000000001,-0.24,0.4
125349,94038,-29.001615,51.071303,11.3,-1264,0.1482,35.5,0.6900000000000001,20.6,106.30000000000001,-0.24,0.4
125349,94039,-29.001615,51.071303,11.3,-1264,0.1482,35.5,0.6900000000000001,20.6,106.30000000000001,-0.24,0.4
125349,94048,-29.001593,51.071917,11.3,-1264,0.14830000000000002,35.5,0.6900000000000001,20.6,106.30000000000001,-0.24,0.4
125349,94069,-29.00155,51.0732,11.7,-1264,0.14850000000000002,35.5,0.6900000000000001,20.6,106.4,-0.24,0.4
125349,94070,-29.00155,51.0732,11.7,-1264,0.14850000000000002,35.5,0.6900000000000001,20.6,106.4,-0.24,0.4
125349,94088,-29.001525,51.074425,11.4,-1264,0.1487,35.5,0.6900000000000001,20.6,106.4,-0.24,0.4
125349,94089,-29.001525,51.074425,11.4,-1264,0.1487,35.5,0.6900000000000001,20.6,106.4,-0.24,0.4
125349,94128,-29.00149,51.076855,11.7,-1264,0.149,35.5,0.6900000000000001,20.6,106.4,-0.24,0.4
125349,94129,-29.00149,51.076855,11.7,-1264,0.149,35.5,0.6900000000000001,20.6,106.4,-0.24,0.4
125349,94148,-29.001477,51.07812,11.3,-1264,0.1492,35.5,0.6900000000000001,20.6,106.4,-0.24,0.4
125349,94159,-29.001468,51.078678,11.7,-1264,0.14930000000000002,35.5,0.6900000000000001,20.6,106.4,-0.24,0.4
125349,94179,-29.001463,51.07988,11.2,-1264,0.1494,35.5,0.6900000000000001,20.6,106.4,-0.24,0.4
125349,94208,-29.00144,51.081757,11.4,-1264,0.1497,35.5,0.6900000000000001,20.6,106.5,-0.24,0.4
125349,94238,-29.00141,51.083587,11.5,-1265,0.1482,35.5,0.6900000000000001,20.6,106.5,-0.24,0.4
125349,94268,-29.001405,51.085422,11.8,-1265,0.14850000000000002,35.5,0.6900000000000001,20.6,106.5,-0.24,0.4
125349,94269,-29.001405,51.085422,11.8,-1265,0.14850000000000002,35.5,0.6900000000000001,20.6,106.5,-0.24,0.4
125349,94288,-29.001397,51.086585,11.6,-1265,0.1486,35.5,0.6900000000000001,20.6,106.5,-0.24,0.4
125349,94289,-29.001397,51.086585,11.6,-1265,0.1486,35.5,0.6900000000000001,20.6,106.5,-0.24,0.4
125349,94299,-29.001392,51.087258,11.9,-1265,0.1487,35.5,0.6900000000000001,20.6,106.5,-0.24,0.4
125349,94300,-29.001392,51.087258,11.9,-1265,0.1487,35.5,0.6900000000000001,20.6,106.5,-0.24,0.4
125349,94309,-29.00139,51.08786,11.2,-1265,0.14880000000000002,35.5,0.6900000000000001,20.6,106.5,-0.24,0.4
125349,94319,-29.001368,51.088542,11.4,-1265,0.1489,35.5,0.6900000000000001,20.6,106.5,-0.24,0.4
125349,94320,-29.001368,51.088542,11.4,-1265,0.1489,35.5,0.6900000000000001,20.6,106.5,-0.24,0.4
125349,94329,-29.001352,51.089108,12.1,-1265,0.149,35.5,0.6900000000000001,20.6,106.5,-0.24,0.4
125349,94330,-29.001352,51.089108,12.1,-1265,0.149,35.5,0.6900000000000001,20.6,106.5,-0.24,0.4
125349,94348,-29.001328,51.090285,11.9,-1265,0.1492,35.5,0.6900000000000001,20.6,106.60000000000001,-0.24,0.4
125349,94389,-29.001285,51.092775,11.4,-1265,0.1496,35.5,0.6900000000000001,20.6,106.60000000000001,-0.24,0.4
125349,94408,-29.001232,51.093937,11.3,-1265,0.14980000000000002,35.5,0.6900000000000001,20.6,106.60000000000001,-0.24,0.4
125349,94519,-29.001102,51.10071,11.4,-1265,0.15080000000000002,35.5,0.6900000000000001,20.6,106.7,-0.24,0.4
125349,94528,-29.00109,51.101332,11.6,-1265,0.1509,35.5,0.6900000000000001,20.6,106.7,-0.24,0.4
125349,94529,-29.00109,51.101332,11.6,-1265,0.1509,35.5,0.6900000000000001,20.6,106.7,-0.24,0.4
125349,94558,-29.001062,51.103245,11.8,-1265,0.1512,35.5,0.6900000000000001,20.6,106.7,-0.24,0.4
125349,94559,-29.001062,51.103245,11.8,-1265,0.1512,35.5,0.6900000000000001,20.6,106.7,-0.24,0.4
125349,94570,-29.001052,51.103845,11.7,-1265,0.15130000000000002,35.5,0.6900000000000001,20.6,106.7,-0.24,0.4
125349,94588,-29.001027,51.105017,11.7,-1265,0.1514,35.5,0.6900000000000001,20.6,106.80000000000001,-0.24,0.4
125349,94679,-29.000945,51.110677,11.9,-1265,0.15230000000000002,35.5,0.68,20.5,106.80000000000001,-0.23,0.4
125349,98642,-28.999868,51.354798,11.6,-1260,0.1539,35.5,0.67,20.400000000000002,109.60000000000001,-0.21,0.39
125349,98672,-28.999885,51.356678,11.6,-1260,0.15410000000000001,35.5,0.67,20.400000000000002,109.7,-0.21,0.39
125349,99123,-28.999747,51.38485,11.7,-1258,0.1526,35.5,0.66,20.400000000000002,114.10000000000001,-0.21,0.38
125349,104952,-28.998037,51.749708,12.2,-1248,0.1519,35.5,0.65,20.5,131.5,-0.15,0.35000000000000003
125349,105352,-28.998332,51.774798,12.2,-1249,0.1491,35.5,0.65,20.5,125.10000000000001,-0.15,0.36
125349,111113,-28.999667,52.141667,11.8,-1249,0.1403,35.5,0.59,20.3,98.,-0.11,0.56
125349,127639,-29.011905,53.22443,12.7,-1217,0.14500000000000002,35.5,0.43,20.3,81.9,0.,0.28
125349,127640,-29.011905,53.22443,12.7,-1217,0.14500000000000002,35.5,0.43,20.3,81.9,0.,0.28
125349,127670,-29.011815,53.226453,13.,-1216,0.1451,35.5,0.43,20.3,82.,0.,0.28
125349,127699,-29.011763,53.228507,13.2,-1216,0.1451,35.5,0.43,20.3,82.,0.,0.28
125349,127700,-29.011763,53.228507,13.2,-1216,0.1451,35.5,0.43,20.3,82.,0.,0.28
125349,127709,-29.011747,53.229182,12.6,-1216,0.1452,35.5,0.43,20.3,82.10000000000001,0.,0.28
125349,127730,-29.011703,53.230547,12.9,-1215,0.1452,35.5,0.43,20.3,82.10000000000001,0.,0.28
125349,127769,-29.011593,53.233265,12.6,-1214,0.1453,35.5,0.43,20.3,82.2,0.,0.28
