TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129688,77604,43.5823,-8.365,0.6,-24,1.2847,35.6,-0.49,16.3,12.,0.09,0.06
129688,78506,43.583983,-8.36465,0.6,-21,1.2127000000000001,35.6,-0.49,16.3,12.,0.09,0.06
129688,79438,43.590433,-8.364317,4.1,-22,1.1871,35.6,-0.49,16.3,11.9,0.1,0.07
129688,80346,43.60795,-8.383283,5.5,-26,1.239,35.6,-0.49,16.400000000000002,10.700000000000001,0.11,0.09
129688,81252,43.598833,-8.394167,5.9,-25,1.1481000000000001,35.6,-0.49,16.5,10.3,0.11,0.1
129688,82156,43.592383,-8.37655,8.6,-23,1.3070000000000002,35.6,-0.49,16.400000000000002,11.4,0.1,0.08
129688,83057,43.601133,-8.347833,6.7,-22,1.2116,35.6,-0.48,16.2,12.4,0.1,0.06
129688,83965,43.567767,-8.360833,8.4,-22,1.27,35.6,-0.48,16.3,12.700000000000001,0.09,0.06
129688,84872,43.532117,-8.36745,8.8,-18,1.165,35.6,-0.48,16.3,13.700000000000001,0.07,0.05
129688,85789,43.4951,-8.373017,9.2,-12,1.239,35.6,-0.48,16.3,13.700000000000001,0.07,0.04
129688,86692,43.457717,-8.371333,9.2,-8,3.0050000000000003,35.6,-0.48,16.3,12.5,0.06,0.03
129688,87601,43.41945,-8.366367,9.4,-4,3.1539,35.6,-0.48,16.400000000000002,11.700000000000001,0.05,0.02
129688,88512,43.380033,-8.369683,9.6,0,1.0543,35.6,-0.48,16.400000000000002,11.700000000000001,0.05,0.02
129688,89422,43.362333,-8.402017,4.,0,-99999,35.6,-0.48,16.400000000000002,11.3,0.04,0.02
129688,90331,43.3618,-8.40305,0.,0,-99999,35.6,-0.48,16.400000000000002,11.200000000000001,0.04,0.02
129688,91283,43.360483,-8.397717,3.1,0,-99999,35.6,-0.48,16.400000000000002,11.700000000000001,0.05,0.02
129688,92186,43.370533,-8.3709,9.5,0,-99999,35.6,-0.48,16.400000000000002,11.700000000000001,0.05,0.02
129688,93088,43.410083,-8.373917,9.5,0,1.0543,35.6,-0.48,16.400000000000002,11.700000000000001,0.05,0.02
129688,93348,43.421617,-8.373517,9.8,-5,3.1812,35.6,-0.48,16.400000000000002,11.700000000000001,0.05,0.02
129688,94008,43.451617,-8.3761,10.,-8,1.0614000000000001,35.6,-0.48,16.400000000000002,12.3,0.05,0.03
129688,94919,43.4925,-8.380433,9.8,-13,1.3224,35.6,-0.48,16.2,14.,0.07,0.04
129688,95861,43.533767,-8.394417,9.6,-20,1.1079,35.6,-0.48,16.2,14.600000000000001,0.09,0.07
129688,96772,43.571017,-8.4014,9.6,-24,1.2662,35.6,-0.49,16.400000000000002,12.100000000000001,0.1,0.09
129688,97678,43.608467,-8.412367,9.3,-29,0.9528000000000001,35.6,-0.49,16.6,10.,0.12,0.11
129688,98615,43.62025,-8.40695,4.8,-30,0.9726,35.6,-0.49,16.6,10.,0.13,0.11
129688,99557,43.61845,-8.407817,0.2,-30,0.9684,35.6,-0.49,16.6,10.,0.13,0.11
129688,100459,43.618417,-8.408017,0.2,-30,0.9664,35.6,-0.49,16.6,10.,0.13,0.11
129688,101363,43.6192,-8.407917,0.2,-30,0.9652000000000001,35.6,-0.49,16.6,10.,0.13,0.11
129688,102291,43.619883,-8.407017,0.5,-30,0.9729000000000001,35.6,-0.49,16.6,10.,0.13,0.11
129688,103275,43.6216,-8.405,0.4,-30,0.9902000000000001,35.6,-0.49,16.6,10.,0.13,0.11
129688,104202,43.6224,-8.403567,0.2,-30,1.0039,35.6,-0.49,16.6,10.,0.13,0.11
129688,105112,43.618583,-8.403383,9.1,-30,1.0156,35.6,-0.49,16.6,10.,0.12,0.1
129688,106018,43.579767,-8.401683,9.4,-25,1.2672,35.6,-0.49,16.400000000000002,11.600000000000001,0.11,0.09
129688,106925,43.541333,-8.399883,9.1,-21,1.1169,35.6,-0.48,16.2,14.700000000000001,0.09,0.07
129688,107848,43.501867,-8.3944,9.4,-17,1.147,35.6,-0.48,16.2,15.200000000000001,0.07,0.05
129688,108762,43.462467,-8.385117,9.3,-11,2.5201000000000002,35.6,-0.48,16.3,13.,0.06,0.03
129688,109669,43.433333,-8.378033,9.2,-7,1.145,35.6,-0.48,16.400000000000002,11.600000000000001,0.05,0.02
129688,110588,43.386267,-8.371767,9.1,0,1.0543,35.6,-0.48,16.400000000000002,11.600000000000001,0.05,0.02
129688,111492,43.364083,-8.396017,9.7,0,-99999,35.6,-0.48,16.400000000000002,11.600000000000001,0.05,0.02
129688,112473,43.363117,-8.403683,0.,0,-99999,35.6,-0.48,16.5,11.3,0.04,0.02
129688,113376,43.36255,-8.403283,5.3,0,-99999,35.6,-0.48,16.5,11.200000000000001,0.04,0.02
129688,114354,43.359933,-8.39765,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129688,115272,43.363167,-8.3819,8.4,0,-99999,35.6,-0.48,16.400000000000002,11.600000000000001,0.05,0.02
129688,116190,43.393983,-8.36445,8.9,0,1.0543,35.6,-0.48,16.400000000000002,11.600000000000001,0.05,0.02
129688,117111,43.414233,-8.325967,8.1,0,-99999,35.6,-0.48,16.400000000000002,11.600000000000001,0.05,0.02
129688,118051,43.412967,-8.27695,8.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129688,118961,43.422167,-8.23665,7.4,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129688,153555,43.421717,-8.238683,-99999,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129688,154474,43.418683,-8.2704,-99999,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129688,155389,43.4375,-8.313683,-99999,-4,3.1905,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129688,156290,43.461317,-8.349117,8.9,-4,3.1042,35.6,-0.48,16.400000000000002,13.200000000000001,0.05,0.02
129688,157210,43.49875,-8.354283,8.7,-7,2.1694,35.6,-0.48,16.400000000000002,14.9,0.05,0.03
129688,158120,43.53585,-8.362567,9.,-18,1.1598000000000002,35.6,-0.48,16.3,15.600000000000001,0.06,0.05
129688,159073,43.576383,-8.364433,9.4,-24,1.2827,35.6,-0.48,16.3,14.100000000000001,0.08,0.06
129688,159984,43.61535,-8.3662,9.4,-25,1.0983,35.6,-0.49,16.400000000000002,12.4,0.1,0.08
129688,160887,43.635267,-8.352767,7.6,-26,0.9554,35.6,-0.49,16.400000000000002,12.4,0.11,0.07
129688,161852,43.636483,-8.352183,0.1,-26,0.9575,35.6,-0.49,16.400000000000002,12.4,0.11,0.07
129688,162763,43.638117,-8.352433,0.2,-26,0.9493,35.6,-0.49,16.400000000000002,12.3,0.11,0.08
129688,163680,43.639283,-8.353067,0.4,-26,0.9388000000000001,35.6,-0.49,16.400000000000002,12.200000000000001,0.11,0.08
129688,164594,43.6403,-8.353117,0.3,-26,0.9349000000000001,35.6,-0.49,16.400000000000002,12.100000000000001,0.11,0.08
129688,165536,43.637367,-8.358767,5.6,-27,0.8853000000000001,35.6,-0.49,16.400000000000002,12.,0.11,0.08
129688,166464,43.661767,-8.37105,7.7,-31,0.7137,35.6,-0.49,16.6,10.600000000000001,0.13,0.1
129688,167377,43.681117,-8.335233,8.1,-27,0.7097,35.6,-0.49,16.5,10.100000000000001,0.13,0.08
129688,168322,43.709967,-8.33095,7.,-35,0.6138,35.6,-0.49,16.5,11.600000000000001,0.1,0.07
129688,169244,43.70625,-8.29055,7.4,-29,0.8985000000000001,35.6,-0.49,16.3,13.3,0.09,0.07
129688,170179,43.690033,-8.26375,7.1,-24,0.8607,35.6,-0.49,15.9,15.200000000000001,0.09,0.07
129688,171080,43.667233,-8.246033,8.,-21,1.1093,35.6,-0.48,15.8,17.,0.09,0.06
129688,171996,43.644983,-8.275117,8.,-18,0.9510000000000001,35.6,-0.48,16.1,15.4,0.08,0.05
129688,172926,43.636667,-8.319933,7.9,-22,0.8975000000000001,35.6,-0.49,16.2,14.200000000000001,0.1,0.05
129688,173846,43.637967,-8.350217,6.8,-25,0.9730000000000001,35.6,-0.49,16.400000000000002,12.5,0.11,0.07
129688,174763,43.63545,-8.38875,7.,-31,0.865,35.6,-0.49,16.6,10.600000000000001,0.12,0.1
129688,175691,43.639917,-8.42845,7.8,-33,0.7383000000000001,35.6,-0.5,16.7,10.,0.13,0.12
129688,176634,43.657383,-8.46305,7.2,-40,0.5786,35.6,-0.5,16.8,10.,0.15,0.12
129688,177560,43.673083,-8.49695,7.4,-48,0.5477000000000001,35.6,-0.5,16.8,10.,0.16,0.11
129688,178463,43.695,-8.499933,9.2,-48,0.5144000000000001,35.6,-0.51,16.8,10.200000000000001,0.14,0.11
129688,179391,43.704433,-8.448217,9.5,-45,0.5690000000000001,35.6,-0.5,16.8,10.8,0.12,0.11
129688,180311,43.71325,-8.392833,9.7,-43,0.5646,35.6,-0.5,16.7,11.8,0.11,0.11
129688,181222,43.722767,-8.353317,9.7,-38,0.5903,35.6,-0.49,16.6,12.3,0.09,0.09
129688,182130,43.736617,-8.285733,9.6,-32,0.6706000000000001,35.6,-0.49,16.400000000000002,14.,0.05,0.07
129688,183056,43.750583,-8.233767,9.1,-41,0.5958,35.7,-0.49,16.5,14.4,0.02,0.08
129688,183979,43.760717,-8.1836,10.2,-27,0.7554000000000001,35.7,-0.48,16.8,11.200000000000001,0.,0.09
129688,184939,43.78145,-8.16475,5.9,-35,0.6314000000000001,35.7,-0.48,17.2,10.200000000000001,-0.01,0.09
129688,185887,43.7858,-8.175833,6.4,-25,0.7723,35.7,-0.48,17.2,10.700000000000001,-0.01,0.08
129688,186807,43.7845,-8.17665,0.3,-25,0.767,35.7,-0.48,17.2,10.8,-0.01,0.08
129688,187773,43.785267,-8.172933,0.6,-24,0.8017000000000001,35.7,-0.48,17.2,10.600000000000001,-0.01,0.08
129688,188735,43.78595,-8.168833,1.,-23,0.8406,35.7,-0.48,17.2,10.4,-0.01,0.09
129688,189655,43.7859,-8.163067,0.8,-36,0.6284000000000001,35.7,-0.48,17.2,10.100000000000001,-0.01,0.09
129688,190607,43.7852,-8.158767,0.6,-35,0.6639,35.7,-0.48,17.2,10.100000000000001,-0.01,0.09
129688,191620,43.785133,-8.153683,0.9,-34,0.7032,35.7,-0.48,17.3,10.600000000000001,-0.01,0.08
129688,192534,43.785517,-8.1514,3.4,-33,0.7197,35.7,-0.48,17.3,10.8,-0.01,0.08
129688,193447,43.75215,-8.174717,8.8,-24,0.8488,35.7,-0.48,16.8,11.4,0.,0.09
129688,194353,43.71925,-8.20035,9.4,-20,0.922,35.7,-0.48,16.3,15.,0.04,0.07
129688,195264,43.686967,-8.231567,9.4,-20,1.0153,35.7,-0.48,15.8,18.1,0.08,0.07
129688,196174,43.65515,-8.26645,9.4,-18,1.0209000000000001,35.6,-0.48,16.,16.3,0.08,0.05
129688,197084,43.623333,-8.2987,9.4,-18,1.2138,35.6,-0.48,16.2,16.5,0.08,0.04
129688,197995,43.589417,-8.3241,9.2,-21,1.1805,35.6,-0.48,16.1,17.7,0.07,0.04
129688,198907,43.551633,-8.341617,9.5,-19,1.2023000000000001,35.6,-0.48,16.3,15.5,0.06,0.04
129688,199833,43.5123,-8.352517,9.6,-14,1.149,35.6,-0.48,16.400000000000002,16.,0.05,0.03
129688,200763,43.472,-8.358617,9.,-6,2.4975,35.6,-0.48,16.400000000000002,14.600000000000001,0.05,0.03
129688,201683,43.432883,-8.36315,9.5,-5,2.9044000000000003,35.6,-0.48,16.5,11.3,0.04,0.02
129688,202593,43.393133,-8.3676,9.3,0,1.0543,35.6,-0.48,16.5,11.3,0.04,0.02
129688,203496,43.363667,-8.385517,9.7,0,-99999,35.6,-0.48,16.5,11.3,0.04,0.02
129688,204412,43.362817,-8.40355,0.1,0,-99999,35.6,-0.48,16.6,11.100000000000001,0.03,0.02
129688,205350,43.362817,-8.403533,0.,0,-99999,35.6,-0.48,16.6,11.100000000000001,0.03,0.02
129688,206283,43.362817,-8.403533,0.,0,-99999,35.6,-0.48,16.6,11.100000000000001,0.03,0.02
129688,207238,43.360483,-8.398633,4.8,0,-99999,35.6,-0.48,16.5,11.3,0.04,0.02
129688,208143,43.360417,-8.397483,0.,0,-99999,35.6,-0.48,16.5,11.3,0.04,0.02
129688,209072,43.371017,-8.37105,9.5,0,-99999,35.6,-0.48,16.6,11.3,0.04,0.02
129688,209993,43.4035,-8.3415,9.8,1,1.0543,35.6,-0.48,16.6,11.3,0.04,0.02
129688,210914,43.412283,-8.289767,9.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129688,211853,43.418717,-8.238,9.6,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129688,212813,43.421717,-8.238683,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129688,213714,43.421717,-8.238683,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129688,214673,43.421717,-8.238683,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129688,215692,43.421717,-8.238683,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129688,216673,43.421733,-8.2387,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129688,217632,43.421733,-8.238683,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129688,491881,43.365472,-8.242118,7.4,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129688,493702,43.422167,-8.302617,8.9,-3,3.1905,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129688,494620,43.450267,-8.337683,8.9,-1,1.3241,35.6,-0.47000000000000003,16.8,13.200000000000001,0.01,0.01
129688,495529,43.4854,-8.34725,9.4,-4,2.6838,35.7,-0.48,16.7,18.8,0.02,0.02
129688,496450,43.523867,-8.340217,9.4,-14,1.1359000000000001,35.7,-0.48,16.6,18.900000000000002,0.02,0.02
129688,497368,43.5612,-8.3278,9.6,-14,-99999,35.7,-0.48,16.5,22.3,0.03,0.04
129688,498291,43.576117,-8.276283,9.5,-12,-99999,35.7,-0.48,16.5,21.8,0.03,0.03
129688,499197,43.587583,-8.229933,9.2,-8,1.1609,35.7,-0.48,16.6,16.8,0.01,0.02
129688,500132,43.620567,-8.192267,9.6,-5,-99999,35.7,-0.48,16.6,22.900000000000002,0.02,0.04
129688,501087,43.631817,-8.149733,9.2,0,-99999,35.7,-0.47000000000000003,16.900000000000002,28.200000000000003,0.02,0.05
129688,502043,43.670267,-8.117967,8.7,-10,0.9672000000000001,35.7,-0.47000000000000003,16.900000000000002,28.3,0.02,0.05
129688,503921,43.728717,-8.059433,8.9,-8,0.7102,35.7,-0.47000000000000003,16.900000000000002,33.800000000000004,-0.01,0.05
129688,504895,43.742433,-8.012533,8.5,0,0.4534,35.7,-0.47000000000000003,17.5,19.6,-0.03,0.01
129688,505974,43.74665,-7.98045,8.1,13,0.4534,35.7,-0.47000000000000003,17.7,14.8,-0.04,0.
129688,508130,43.760217,-7.94695,6.4,1,1.4859,35.7,-0.47000000000000003,17.7,13.100000000000001,-0.05,-0.01
129688,509082,43.779417,-7.98185,9.,-16,1.1395,35.7,-0.47000000000000003,17.6,19.3,-0.04,0.01
129688,510043,43.786967,-8.031117,8.8,-16,1.3050000000000002,35.7,-0.47000000000000003,17.2,25.700000000000003,-0.01,0.04
129688,510967,43.787917,-8.071983,7.3,-23,0.9753000000000001,35.7,-0.47000000000000003,16.900000000000002,29.200000000000003,0.01,0.07
129688,511897,43.780883,-8.118217,8.8,-27,0.8133,35.7,-0.48,16.900000000000002,21.8,0.03,0.09
129688,512798,43.787717,-8.1578,6.4,-35,0.6636000000000001,35.7,-0.48,17.2,10.5,0.05,0.11
129688,513737,43.7748,-8.181567,7.5,-27,0.7411,35.6,-0.48,17.2,10.200000000000001,0.05,0.11
129688,514689,43.758917,-8.1839,5.1,-27,0.7571,35.7,-0.48,17.1,10.5,0.05,0.11
129688,515615,43.74705,-8.169717,5.2,-22,1.0965,35.7,-0.48,17.,13.200000000000001,0.04,0.1
129688,516520,43.749733,-8.175267,6.9,-23,1.0694000000000001,35.7,-0.48,17.,12.700000000000001,0.04,0.11
129688,518417,43.7483,-8.15215,6.8,-20,0.9364,35.7,-0.48,16.900000000000002,15.100000000000001,0.03,0.1
129688,519342,43.7542,-8.172233,7.9,-23,0.8656,35.7,-0.48,17.,11.5,0.04,0.11
129688,520297,43.76485,-8.231333,4.7,-41,0.5888,35.6,-0.49,17.400000000000002,10.700000000000001,0.07,0.11
129688,521205,43.7491,-8.24405,5.8,-23,0.7357,35.6,-0.49,17.3,13.700000000000001,0.07,0.1
129688,521451,43.741183,-8.2407,6.2,-23,0.7971,35.6,-0.49,17.2,16.1,0.07,0.1
129688,522155,43.724217,-8.236967,5.6,-22,0.8868,35.6,-0.48,16.900000000000002,20.8,0.06,0.1
129688,523106,43.7276,-8.217317,5.9,-21,1.0361,35.7,-0.48,16.900000000000002,19.3,0.05,0.09
129688,524047,43.73545,-8.1884,5.5,-21,0.9692000000000001,35.7,-0.48,17.,16.5,0.04,0.1
129688,524966,43.7537,-8.16885,6.1,-22,0.8946000000000001,35.7,-0.48,17.,11.600000000000001,0.04,0.11
129688,525924,43.77305,-8.14685,6.,-31,0.7836000000000001,35.7,-0.48,17.,14.3,0.04,0.11
129688,526880,43.788433,-8.118767,6.3,-28,0.7799,35.7,-0.48,17.,20.400000000000002,0.04,0.1
129688,527788,43.797633,-8.127533,9.2,-31,0.6934,35.7,-0.48,17.1,16.8,0.05,0.1
129688,528751,43.8057,-8.194833,8.7,-31,0.399,35.6,-0.49,17.6,10.3,0.08,0.1
129688,529680,43.791067,-8.22865,8.1,-40,0.5479,35.6,-0.49,17.6,10.600000000000001,0.08,0.1
129688,530604,43.77465,-8.2463,5.9,-45,0.4506,35.6,-0.49,17.6,10.700000000000001,0.08,0.1
129688,531569,43.772817,-8.288283,7.8,-38,0.42410000000000003,35.6,-0.49,17.7,10.700000000000001,0.09,0.11
129688,532551,43.750233,-8.3129,4.9,-41,0.4974,35.6,-0.49,17.6,10.9,0.09,0.12
129688,533458,43.760933,-8.2889,8.,-36,0.42600000000000005,35.6,-0.49,17.6,10.700000000000001,0.09,0.12
129688,534405,43.750917,-8.303067,8.,-38,0.5439,35.6,-0.49,17.5,11.200000000000001,0.09,0.12
129688,535306,43.724533,-8.3254,7.6,-38,0.6196,35.6,-0.49,17.400000000000002,10.700000000000001,0.09,0.12
129688,536237,43.695617,-8.3435,7.8,-32,0.683,35.6,-0.49,17.2,10.600000000000001,0.08,0.13
129688,537146,43.671417,-8.352817,7.9,-30,0.6996,35.6,-0.49,17.,11.5,0.08,0.13
129688,538070,43.629867,-8.360667,8.2,-26,0.8853000000000001,35.7,-0.49,16.7,17.400000000000002,0.07,0.11
129688,538976,43.596183,-8.365667,8.1,-23,1.1640000000000001,35.7,-0.48,16.400000000000002,20.700000000000003,0.06,0.1
129688,539909,43.561567,-8.370967,8.6,-22,1.3058,35.7,-0.48,16.400000000000002,24.6,0.04,0.07
129688,540824,43.5268,-8.370217,8.8,-17,1.1679000000000002,35.7,-0.48,16.400000000000002,29.700000000000003,0.03,0.05
129688,541795,43.487517,-8.364233,8.2,-9,1.8135000000000001,35.7,-0.48,16.6,23.400000000000002,0.02,0.03
129688,542714,43.455583,-8.345333,8.5,-3,1.6999000000000002,35.7,-0.47000000000000003,16.8,14.9,0.01,0.01
129688,543628,43.436183,-8.313517,8.3,-4,3.1905,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129688,544530,43.4229,-8.279817,8.3,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129688,545467,43.421683,-8.238817,-99999,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129688,582214,43.421667,-8.2385,-99999,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129688,583120,43.416767,-8.2649,8.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129688,584077,43.433633,-8.304467,8.6,-3,3.1905,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129688,584983,43.457883,-8.3453,8.3,-3,1.6726,35.7,-0.47000000000000003,16.900000000000002,15.600000000000001,0.01,0.01
129688,585896,43.491733,-8.347417,8.9,-5,2.5917000000000003,35.7,-0.48,16.7,20.700000000000003,0.01,0.02
129688,586833,43.5296,-8.337917,9.2,-15,1.1334,35.7,-0.48,16.7,20.1,0.02,0.02
129688,587748,43.56685,-8.326667,9.,-15,-99999,35.7,-0.48,16.5,25.700000000000003,0.03,0.04
129688,588653,43.600017,-8.29925,9.,-16,1.1909,35.7,-0.48,16.3,31.3,0.03,0.05
129688,589580,43.635433,-8.2872,8.6,-18,0.8608,35.7,-0.48,16.6,25.,0.04,0.07
129688,590507,43.658483,-8.270667,8.8,-19,0.9803000000000001,35.7,-0.48,16.6,25.8,0.04,0.08
129688,591453,43.697633,-8.2391,7.7,-21,1.0389000000000002,35.7,-0.48,16.6,30.6,0.04,0.09
129688,592398,43.724867,-8.2128,8.6,-21,1.0763,35.7,-0.48,17.,20.900000000000002,0.05,0.1
129688,593322,43.735017,-8.176433,5.9,-21,1.0241,35.7,-0.48,17.,17.1,0.04,0.1
129688,594337,43.744067,-8.161533,7.7,-21,0.9285,35.7,-0.48,17.,14.3,0.04,0.11
129688,595266,43.765667,-8.138883,6.3,-28,0.8508,35.7,-0.48,16.900000000000002,18.7,0.04,0.11
129688,596251,43.782383,-8.113533,7.5,-26,0.8272,35.7,-0.48,16.8,24.900000000000002,0.04,0.1
129688,597167,43.788833,-8.109083,6.9,-26,0.8257,35.7,-0.48,16.8,24.5,0.04,0.1
129688,598103,43.7836,-8.143433,5.4,-32,0.7851,35.7,-0.48,17.1,15.200000000000001,0.06,0.11
129688,599027,43.78045,-8.1558,4.5,-33,0.7007,35.7,-0.48,17.1,11.4,0.06,0.12
129688,599976,43.775167,-8.176833,5.7,-25,0.7843,35.6,-0.48,17.2,10.,0.07,0.12
129688,600910,43.7627,-8.212183,9.1,-35,0.7637,35.6,-0.49,17.400000000000002,10.,0.08,0.12
129688,601812,43.750083,-8.226617,2.8,-39,0.6687000000000001,35.6,-0.49,17.400000000000002,13.200000000000001,0.07,0.11
129688,602747,43.74965,-8.228917,1.4,-23,0.8844000000000001,35.6,-0.49,17.400000000000002,13.4,0.07,0.11
129688,603654,43.74855,-8.231067,1.2,-23,0.866,35.6,-0.49,17.400000000000002,13.8,0.08,0.11
129688,604587,43.746117,-8.2326,1.4,-23,0.8579,35.6,-0.49,17.400000000000002,14.600000000000001,0.07,0.11
129688,605520,43.751733,-8.22045,5.7,-38,0.7254,35.6,-0.49,17.400000000000002,12.700000000000001,0.07,0.11
129688,606437,43.7621,-8.194117,5.8,-30,0.6606000000000001,35.6,-0.48,17.3,10.,0.07,0.12
129688,607338,43.767583,-8.175867,7.,-25,0.8085,35.6,-0.48,17.1,10.,0.06,0.12
129688,608320,43.76945,-8.18355,0.9,-27,0.7353000000000001,35.6,-0.48,17.2,10.,0.07,0.12
