TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129831,511,2.911338,-125.421137,-99999,-1131,0.15030000000000002,34.6,0.48,29.400000000000002,110.30000000000001,-1.01,0.25
129831,512,2.911338,-125.421137,-99999,-1131,0.15030000000000002,34.6,0.48,29.400000000000002,110.30000000000001,-1.01,0.25
129831,513,-2.24875,-133.361617,9.8,-1125,0.171,35.1,0.42,27.900000000000002,91.,-0.35000000000000003,0.04
129831,514,-2.24875,-133.361617,9.8,-1125,0.171,35.1,0.42,27.900000000000002,91.,-0.35000000000000003,0.04
129831,522,2.911263,-125.421197,-99999,-1131,0.15030000000000002,34.6,0.48,29.400000000000002,110.30000000000001,-1.01,0.25
129831,523,-2.248333,-133.361617,9.9,-1125,0.1711,35.1,0.42,27.900000000000002,91.,-0.35000000000000003,0.04
129831,532,-2.247933,-133.361633,9.8,-1125,0.17120000000000002,35.1,0.42,27.900000000000002,91.,-0.35000000000000003,0.04
129831,533,-2.247933,-133.361633,9.8,-1125,0.17120000000000002,35.1,0.42,27.900000000000002,91.,-0.35000000000000003,0.04
129831,540,2.911032,-125.421248,-99999,-1131,0.15030000000000002,34.6,0.48,29.400000000000002,110.4,-1.01,0.25
129831,541,2.911032,-125.421248,-99999,-1131,0.15030000000000002,34.6,0.48,29.400000000000002,110.4,-1.01,0.25
129831,543,-2.247433,-133.36165,9.8,-1125,0.17120000000000002,35.1,0.42,27.900000000000002,91.,-0.35000000000000003,0.04
129831,544,-2.247433,-133.36165,9.8,-1125,0.17120000000000002,35.1,0.42,27.900000000000002,91.,-0.35000000000000003,0.04
129831,554,-2.246917,-133.361667,9.7,-1125,0.1713,35.1,0.42,27.900000000000002,91.,-0.35000000000000003,0.04
129831,563,-2.2465,-133.361667,9.8,-1125,0.1714,35.1,0.42,27.900000000000002,91.,-0.35000000000000003,0.04
129831,574,-2.24605,-133.361683,9.7,-1125,0.1715,35.1,0.42,27.900000000000002,91.,-0.35000000000000003,0.04
129831,583,-2.24565,-133.361683,9.7,-1125,0.1715,35.1,0.42,27.900000000000002,91.,-0.35000000000000003,0.04
129831,592,-2.245183,-133.361683,9.7,-1125,0.1716,35.1,0.42,27.900000000000002,91.,-0.35000000000000003,0.03
129831,604,-2.244617,-133.361667,9.8,-1125,0.17170000000000002,35.1,0.42,27.900000000000002,91.,-0.35000000000000003,0.03
129831,614,-2.244167,-133.36165,9.8,-1125,0.1718,35.1,0.42,27.900000000000002,91.,-0.34,0.03
129831,624,-2.24375,-133.36165,9.8,-1125,0.1719,35.1,0.42,27.900000000000002,91.,-0.34,0.03
129831,632,2.909472,-125.421488,-99999,-1131,0.1505,34.6,0.48,29.400000000000002,110.4,-1.01,0.25
129831,633,-2.2433,-133.361633,9.8,-1125,0.1719,35.1,0.42,27.900000000000002,91.,-0.34,0.03
129831,634,-2.2433,-133.361633,9.8,-1125,0.1719,35.1,0.42,27.900000000000002,91.,-0.34,0.03
129831,640,2.90936,-125.421507,-99999,-1131,0.1505,34.6,0.48,29.400000000000002,110.4,-1.01,0.25
129831,641,2.90936,-125.421507,-99999,-1131,0.1505,34.6,0.48,29.400000000000002,110.4,-1.01,0.25
129831,644,-2.24285,-133.361633,9.8,-1125,0.17200000000000001,35.1,0.42,27.900000000000002,91.,-0.34,0.03
129831,652,2.909238,-125.421523,-99999,-1131,0.1505,34.6,0.48,29.400000000000002,110.4,-1.01,0.25
129831,653,-2.2424,-133.361633,9.7,-1125,0.1721,35.1,0.42,27.900000000000002,91.,-0.34,0.03
129831,662,2.90913,-125.421545,-99999,-1131,0.1505,34.6,0.48,29.400000000000002,110.4,-1.01,0.25
129831,664,-2.24195,-133.361633,9.6,-1125,0.17220000000000002,35.1,0.42,27.900000000000002,91.,-0.34,0.03
129831,671,2.909013,-125.421563,-99999,-1131,0.1506,34.6,0.48,29.400000000000002,110.4,-1.01,0.25
129831,673,-2.24145,-133.36165,9.7,-1125,0.17220000000000002,35.1,0.42,27.900000000000002,91.,-0.34,0.03
129831,674,-2.24145,-133.36165,9.7,-1125,0.17220000000000002,35.1,0.42,27.900000000000002,91.,-0.34,0.03
129831,693,-2.240583,-133.361667,9.8,-1125,0.1724,35.1,0.42,27.900000000000002,91.,-0.34,0.03
129831,694,-2.240583,-133.361667,9.8,-1125,0.1724,35.1,0.42,27.900000000000002,91.,-0.34,0.03
129831,703,-2.240083,-133.3617,9.8,-1125,0.17250000000000001,35.1,0.42,27.900000000000002,91.,-0.34,0.03
129831,704,-2.240083,-133.3617,9.8,-1125,0.17250000000000001,35.1,0.42,27.900000000000002,91.,-0.34,0.03
129831,712,-2.23965,-133.361733,9.9,-1125,0.17250000000000001,35.1,0.42,27.900000000000002,91.,-0.34,0.03
129831,713,-2.23965,-133.361733,9.9,-1125,0.17250000000000001,35.1,0.42,27.900000000000002,91.,-0.34,0.03
129831,723,-2.2392,-133.361733,9.8,-1125,0.1726,35.1,0.42,27.900000000000002,91.,-0.34,0.03
129831,724,-2.2392,-133.361733,9.8,-1125,0.1726,35.1,0.42,27.900000000000002,91.,-0.34,0.03
129831,734,-2.238733,-133.361717,9.7,-1125,0.17270000000000002,35.1,0.42,27.900000000000002,91.,-0.34,0.03
129831,744,-2.238283,-133.361733,9.7,-1125,0.1728,35.1,0.42,27.900000000000002,91.,-0.34,0.03
129831,754,-2.237767,-133.361733,9.8,-1125,0.1728,35.1,0.42,27.900000000000002,91.,-0.34,0.03
129831,763,-2.237367,-133.361733,9.8,-1125,0.1729,35.1,0.42,27.900000000000002,91.,-0.34,0.03
129831,764,-2.237367,-133.361733,9.8,-1125,0.1729,35.1,0.42,27.900000000000002,91.,-0.34,0.03
129831,773,-2.23695,-133.3617,9.7,-1125,0.17300000000000001,35.1,0.42,27.900000000000002,91.,-0.34,0.03
129831,784,-2.23645,-133.361683,9.7,-1125,0.1731,35.1,0.42,27.900000000000002,91.,-0.34,0.03
129831,794,-2.235983,-133.361667,9.8,-1125,0.1731,35.1,0.42,27.900000000000002,91.,-0.34,0.03
129831,804,-2.235517,-133.361667,9.8,-1125,0.17320000000000002,35.1,0.42,27.900000000000002,91.10000000000001,-0.34,0.03
129831,824,-2.234583,-133.361633,9.9,-1125,0.1734,35.1,0.42,27.900000000000002,91.10000000000001,-0.34,0.03
129831,833,-2.234167,-133.361617,9.9,-1125,0.17350000000000002,35.1,0.42,27.900000000000002,91.10000000000001,-0.34,0.03
129831,5934,-1.999383,-133.359967,9.8,-1125,0.1713,35.1,0.42,27.900000000000002,92.9,-0.24,-0.02
129831,5944,-1.998917,-133.35995,9.8,-1125,0.1714,35.1,0.42,27.900000000000002,92.9,-0.24,-0.02
129831,5963,-1.998083,-133.359933,9.8,-1125,0.1715,35.1,0.42,27.900000000000002,92.9,-0.24,-0.02
129831,5994,-1.99665,-133.3599,9.8,-1125,0.17170000000000002,35.1,0.42,27.900000000000002,92.9,-0.24,-0.02
129831,6004,-1.99615,-133.359867,9.9,-1125,0.1718,35.1,0.42,27.900000000000002,92.9,-0.24,-0.02
129831,6013,2.825607,-125.454198,-99999,-1130,0.1652,34.6,0.48,29.3,109.60000000000001,-1.03,0.27
129831,6024,-1.995267,-133.359833,9.8,-1125,0.1719,35.1,0.42,27.900000000000002,92.80000000000001,-0.24,-0.02
129831,6032,2.825227,-125.45438,-99999,-1130,0.1653,34.6,0.48,29.3,109.60000000000001,-1.03,0.27
129831,6033,2.825227,-125.45438,-99999,-1130,0.1653,34.6,0.48,29.3,109.60000000000001,-1.03,0.27
129831,6044,-1.99435,-133.3598,9.8,-1125,0.1721,35.1,0.42,27.900000000000002,92.80000000000001,-0.24,-0.02
129831,6072,-1.99305,-133.359783,9.9,-1125,0.1723,35.1,0.42,27.900000000000002,92.80000000000001,-0.24,-0.02
129831,6074,-1.99305,-133.359783,9.9,-1125,0.1723,35.1,0.42,27.900000000000002,92.80000000000001,-0.24,-0.02
129831,6080,2.82433,-125.454867,-99999,-1130,0.16540000000000002,34.6,0.48,29.3,109.60000000000001,-1.03,0.28
129831,6092,2.824095,-125.45501,-99999,-1130,0.16540000000000002,34.6,0.48,29.3,109.60000000000001,-1.03,0.28
129831,6093,2.824095,-125.45501,-99999,-1130,0.16540000000000002,34.6,0.48,29.3,109.60000000000001,-1.03,0.28
129831,6124,-1.99065,-133.359717,9.9,-1125,0.1726,35.1,0.42,27.900000000000002,92.80000000000001,-0.24,-0.02
129831,6125,-1.99065,-133.359717,9.9,-1125,0.1726,35.1,0.42,27.900000000000002,92.80000000000001,-0.24,-0.02
129831,6133,-1.990233,-133.359683,9.9,-1125,0.17270000000000002,35.1,0.42,27.900000000000002,92.80000000000001,-0.24,-0.02
129831,6144,-1.989683,-133.359683,9.8,-1125,0.1728,35.1,0.42,27.900000000000002,92.80000000000001,-0.24,-0.02
129831,6153,-1.989317,-133.3597,9.9,-1125,0.1728,35.1,0.42,27.900000000000002,92.80000000000001,-0.24,-0.02
129831,6173,-1.9884,-133.359683,9.8,-1125,0.17300000000000001,35.1,0.42,27.900000000000002,92.7,-0.24,-0.02
129831,6184,-1.98785,-133.359667,9.8,-1125,0.17300000000000001,35.1,0.42,27.900000000000002,92.7,-0.24,-0.02
129831,6192,-1.987483,-133.359667,9.8,-1125,0.1731,35.1,0.42,27.900000000000002,92.7,-0.24,-0.02
129831,6203,-1.986967,-133.35965,9.9,-1125,0.17320000000000002,35.1,0.42,27.900000000000002,92.7,-0.24,-0.02
129831,6204,-1.986967,-133.35965,9.9,-1125,0.17320000000000002,35.1,0.42,27.900000000000002,92.7,-0.24,-0.02
129831,6212,2.82195,-125.456262,-99999,-1130,0.16570000000000001,34.6,0.48,29.3,109.60000000000001,-1.03,0.28
129831,6213,-1.98655,-133.359633,9.9,-1125,0.17320000000000002,35.1,0.42,27.900000000000002,92.7,-0.24,-0.02
129831,6224,-1.986033,-133.359633,10.,-1125,0.1733,35.1,0.42,27.900000000000002,92.7,-0.24,-0.02
129831,6225,-1.986033,-133.359633,10.,-1125,0.1733,35.1,0.42,27.900000000000002,92.7,-0.24,-0.02
129831,6231,2.821752,-125.456413,-99999,-1130,0.16570000000000001,34.6,0.48,29.3,109.60000000000001,-1.03,0.28
129831,6233,-1.985583,-133.359617,9.9,-1125,0.1734,35.1,0.42,27.900000000000002,92.7,-0.24,-0.02
129831,6253,-1.9847,-133.3596,10.,-1125,0.17350000000000002,35.1,0.42,27.900000000000002,92.7,-0.24,-0.02
129831,6272,2.821467,-125.456772,-99999,-1130,0.1658,34.6,0.48,29.3,109.5,-1.03,0.28
129831,6273,-1.983783,-133.359567,9.8,-1125,0.1736,35.1,0.42,27.900000000000002,92.7,-0.24,-0.02
129831,6284,-1.983233,-133.359533,9.7,-1125,0.17370000000000002,35.1,0.42,27.900000000000002,92.7,-0.24,-0.02
129831,6292,-1.982867,-133.359517,9.7,-1125,0.1738,35.1,0.42,27.900000000000002,92.7,-0.24,-0.02
129831,6293,-1.982867,-133.359517,9.7,-1125,0.1738,35.1,0.42,27.900000000000002,92.7,-0.24,-0.02
129831,6323,-1.981433,-133.359467,9.8,-1125,0.17400000000000002,35.1,0.42,27.900000000000002,92.7,-0.24,-0.02
129831,6324,-1.981433,-133.359467,9.8,-1125,0.17400000000000002,35.1,0.42,27.900000000000002,92.7,-0.24,-0.02
129831,6334,-1.980967,-133.359467,9.8,-1125,0.1741,35.1,0.42,27.900000000000002,92.60000000000001,-0.24,-0.02
129831,6335,-1.980967,-133.359467,9.8,-1125,0.1741,35.1,0.42,27.900000000000002,92.60000000000001,-0.24,-0.02
129831,6344,-1.980467,-133.35945,9.9,-1125,0.1741,35.1,0.42,27.900000000000002,92.60000000000001,-0.24,-0.02
129831,6353,-1.9801,-133.359433,9.8,-1125,0.17420000000000002,35.1,0.42,27.900000000000002,92.60000000000001,-0.24,-0.02
129831,6383,-1.978667,-133.35945,9.8,-1125,0.1744,35.1,0.42,27.900000000000002,92.60000000000001,-0.24,-0.02
129831,6394,-1.978167,-133.359433,9.8,-1125,0.17450000000000002,35.1,0.42,27.900000000000002,92.60000000000001,-0.24,-0.02
129831,6404,-1.977717,-133.3594,9.7,-1125,0.17450000000000002,35.1,0.42,27.900000000000002,92.60000000000001,-0.24,-0.02
129831,6432,-1.976433,-133.359333,9.8,-1125,0.17470000000000002,35.1,0.42,27.900000000000002,92.60000000000001,-0.24,-0.02
129831,6433,-1.976433,-133.359333,9.8,-1125,0.17470000000000002,35.1,0.42,27.900000000000002,92.60000000000001,-0.24,-0.02
129831,6443,-1.975867,-133.3593,9.8,-1125,0.1748,35.1,0.42,27.900000000000002,92.60000000000001,-0.24,-0.02
129831,6444,-1.975867,-133.3593,9.8,-1125,0.1748,35.1,0.42,27.900000000000002,92.60000000000001,-0.24,-0.02
129831,6454,-1.975417,-133.35925,9.8,-1125,0.1748,35.1,0.42,27.900000000000002,92.60000000000001,-0.24,-0.02
129831,6464,-1.97495,-133.35925,9.9,-1125,0.1749,35.1,0.42,27.900000000000002,92.60000000000001,-0.24,-0.02
129831,6493,-1.9736,-133.359233,9.9,-1125,0.1751,35.1,0.42,27.8,92.60000000000001,-0.24,-0.02
129831,6526,-1.972183,-133.359233,9.8,-1125,0.1753,35.1,0.42,27.8,92.5,-0.24,-0.02
129831,6543,-1.9713,-133.35925,9.9,-1125,0.17550000000000002,35.1,0.42,27.8,92.5,-0.24,-0.02
129831,6552,-1.970867,-133.35925,9.9,-1125,0.17550000000000002,35.1,0.42,27.8,92.5,-0.24,-0.02
129831,6553,-1.970867,-133.35925,9.9,-1125,0.17550000000000002,35.1,0.42,27.8,92.5,-0.24,-0.02
129831,8817,-1.8666,-133.3591,9.8,-1124,0.1716,35.,0.42,27.700000000000003,88.5,-0.23,-0.02
129831,9425,2.771342,-125.478235,-99999,-1130,0.15710000000000002,34.6,0.48,29.1,109.4,-1.01,0.32
129831,14577,-1.59915,-133.3557,9.9,-1111,0.1794,35.,0.43,27.700000000000003,89.80000000000001,-0.28,-0.05
129831,38606,2.772667,-126.066798,-99999,-1131,-99999,34.300000000000004,0.47000000000000003,29.,89.7,-0.37,0.66
129831,38607,2.772667,-126.066798,-99999,-1131,-99999,34.300000000000004,0.47000000000000003,29.,89.7,-0.37,0.66
129831,38765,2.779283,-126.066765,-99999,-1130,-99999,34.300000000000004,0.47000000000000003,29.,89.7,-0.38,0.66
129831,38766,2.779283,-126.066765,-99999,-1130,-99999,34.300000000000004,0.47000000000000003,29.,89.7,-0.38,0.66
129831,38767,2.779283,-126.066765,-99999,-1130,-99999,34.300000000000004,0.47000000000000003,29.,89.7,-0.38,0.66
129831,44208,-0.177233,-133.35025,10.4,-1099,0.1864,34.800000000000004,0.46,28.1,104.,0.08,-0.06
129831,44218,-0.17675,-133.350267,10.3,-1099,0.1865,34.800000000000004,0.46,28.1,104.10000000000001,0.08,-0.06
129831,44228,-0.176317,-133.3503,10.3,-1099,0.1865,34.800000000000004,0.46,28.1,104.10000000000001,0.08,-0.06
129831,44239,-0.175733,-133.350317,10.3,-1099,0.1867,34.800000000000004,0.46,28.1,104.2,0.08,-0.06
129831,44248,-0.175283,-133.3503,10.3,-1099,0.1867,34.800000000000004,0.46,28.1,104.2,0.08,-0.06
129831,44259,2.967832,-126.10781,-99999,-1128,-99999,34.4,0.47000000000000003,28.700000000000003,89.10000000000001,-0.41000000000000003,0.64
129831,44268,-0.174333,-133.350333,10.2,-1099,0.1869,34.800000000000004,0.46,28.1,104.30000000000001,0.08,-0.06
129831,44269,-0.174333,-133.350333,10.2,-1099,0.1869,34.800000000000004,0.46,28.1,104.30000000000001,0.08,-0.06
129831,44278,-0.17385,-133.350333,10.3,-1099,0.187,34.800000000000004,0.46,28.1,104.30000000000001,0.08,-0.06
129831,44279,2.967827,-126.108617,-99999,-1128,-99999,34.4,0.47000000000000003,28.700000000000003,89.,-0.41000000000000003,0.64
129831,44289,-0.173267,-133.35035,10.3,-1099,0.18710000000000002,34.800000000000004,0.46,28.1,104.30000000000001,0.08,-0.05
129831,44290,2.96784,-126.109077,-99999,-1128,-99999,34.4,0.47000000000000003,28.700000000000003,89.,-0.41000000000000003,0.64
129831,44298,2.967842,-126.109455,-99999,-1128,-99999,34.4,0.47000000000000003,28.700000000000003,89.,-0.41000000000000003,0.64
129831,44299,-0.172833,-133.3504,10.4,-1099,0.1872,34.800000000000004,0.46,28.1,104.4,0.08,-0.05
129831,44308,-0.1724,-133.350433,10.3,-1099,0.18730000000000002,34.800000000000004,0.46,28.1,104.4,0.08,-0.05
129831,44309,-0.1724,-133.350433,10.3,-1099,0.18730000000000002,34.800000000000004,0.46,28.1,104.4,0.08,-0.05
129831,44318,-0.171917,-133.350467,10.4,-1099,0.1874,34.800000000000004,0.46,28.1,104.4,0.08,-0.05
129831,44319,2.967845,-126.110337,-99999,-1128,-99999,34.4,0.47000000000000003,28.700000000000003,88.9,-0.41000000000000003,0.64
129831,44329,2.967835,-126.11076,-99999,-1128,-99999,34.4,0.47000000000000003,28.700000000000003,88.80000000000001,-0.41000000000000003,0.64
129831,44330,2.967835,-126.11076,-99999,-1128,-99999,34.4,0.47000000000000003,28.700000000000003,88.80000000000001,-0.41000000000000003,0.64
129831,44338,-0.17095,-133.3505,10.4,-1099,0.1875,34.800000000000004,0.46,28.1,104.5,0.08,-0.05
129831,44339,2.967832,-126.111122,-99999,-1128,-99999,34.4,0.47000000000000003,28.700000000000003,88.80000000000001,-0.41000000000000003,0.64
129831,44349,-0.170367,-133.350533,10.4,-1099,0.1877,34.800000000000004,0.46,28.1,104.60000000000001,0.08,-0.05
129831,44350,2.967813,-126.111575,-99999,-1128,-99999,34.4,0.47000000000000003,28.700000000000003,88.80000000000001,-0.41000000000000003,0.64
129831,44358,2.96781,-126.111945,-99999,-1128,-99999,34.4,0.47000000000000003,28.700000000000003,88.80000000000001,-0.41000000000000003,0.64
129831,44359,-0.169917,-133.350567,10.4,-1099,0.1877,34.800000000000004,0.46,28.1,104.60000000000001,0.08,-0.05
129831,44368,-0.1695,-133.3506,10.3,-1099,0.18780000000000002,34.800000000000004,0.46,28.1,104.60000000000001,0.08,-0.05
