TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118862,452758,25.311583,-17.054952,12.6,-744,0.12290000000000001,36.5,-0.35000000000000003,22.6,34.4,0.19,0.06
118862,453766,25.263127,-17.092513,12.4,-741,0.1311,36.5,-0.34,22.6,34.300000000000004,0.24,0.05
118862,453919,25.255227,-17.098332,13.1,-741,0.1297,36.5,-0.34,22.6,34.1,0.25,0.05
118862,456692,25.108538,-17.184673,13.1,-716,0.1479,36.6,-0.32,22.6,32.,0.22,0.05
118862,460005,24.933578,-17.288143,12.5,-674,0.1908,36.6,-0.31,22.400000000000002,34.1,0.09,0.03
118862,462589,24.800487,-17.36985,13.,-651,0.1721,36.6,-0.32,22.200000000000003,34.1,0.08,0.01
118862,466759,24.583698,-17.495728,12.5,-625,0.1854,36.7,-0.32,22.200000000000003,35.,0.15,-0.16
118862,468066,24.516767,-17.53497,12.2,-609,0.20720000000000002,36.7,-0.31,22.200000000000003,34.9,0.17,-0.21
118862,468067,24.516767,-17.53497,12.2,-609,0.20720000000000002,36.7,-0.31,22.200000000000003,34.9,0.17,-0.21
118862,468077,24.516255,-17.535275,12.3,-609,0.2071,36.7,-0.31,22.200000000000003,34.9,0.17,-0.21
118862,468078,24.516255,-17.535275,12.3,-609,0.2071,36.7,-0.31,22.200000000000003,34.9,0.17,-0.21
118862,468126,24.513753,-17.536775,12.,-609,0.2063,36.7,-0.31,22.200000000000003,34.9,0.17,-0.21
118862,468127,24.513753,-17.536775,12.,-609,0.2063,36.7,-0.31,22.200000000000003,34.9,0.17,-0.21
118862,469230,24.45821,-17.568735,12.6,-601,0.20750000000000002,36.7,-0.3,22.3,34.2,0.17,-0.22
118862,470300,24.401803,-17.599462,12.8,-590,0.1971,36.7,-0.29,22.400000000000002,34.2,0.14,-0.22
118862,471240,24.352105,-17.627013,12.7,-587,0.1804,36.7,-0.29,22.3,34.7,0.11,-0.17
118862,472421,24.289873,-17.661088,12.5,-580,0.1715,36.7,-0.28,22.200000000000003,36.6,0.08,-0.1
118862,473331,24.242107,-17.686307,12.5,-581,0.1779,36.7,-0.27,22.1,37.5,0.05,-0.05
118862,473898,24.212275,-17.701927,12.5,-576,0.1943,36.7,-0.27,22.,37.5,0.04,-0.02
118862,473899,24.212275,-17.701927,12.5,-576,0.1943,36.7,-0.27,22.,37.5,0.04,-0.02
118862,473908,24.211742,-17.702225,12.6,-576,0.19460000000000002,36.7,-0.27,22.,37.5,0.04,-0.02
118862,473909,24.211742,-17.702225,12.6,-576,0.19460000000000002,36.7,-0.27,22.,37.5,0.04,-0.02
118862,473958,24.209115,-17.70367,12.6,-575,0.1958,36.7,-0.27,22.,37.5,0.04,-0.02
118862,473959,24.209115,-17.70367,12.6,-575,0.1958,36.7,-0.27,22.,37.5,0.04,-0.02
118862,473968,24.208597,-17.703953,12.7,-575,0.196,36.7,-0.27,22.,37.5,0.04,-0.02
118862,473969,24.208597,-17.703953,12.7,-575,0.196,36.7,-0.27,22.,37.5,0.04,-0.02
118862,473978,24.20808,-17.704248,12.5,-575,0.1849,36.7,-0.27,22.,37.5,0.04,-0.02
118862,473979,24.20808,-17.704248,12.5,-575,0.1849,36.7,-0.27,22.,37.5,0.04,-0.02
118862,473989,24.207548,-17.704518,12.7,-575,0.1849,36.7,-0.27,22.,37.5,0.04,-0.02
118862,474007,24.206497,-17.70507,12.7,-575,0.185,36.7,-0.27,22.,37.5,0.04,-0.01
118862,474258,24.193377,-17.711877,12.5,-573,0.22820000000000001,36.7,-0.27,22.,37.6,0.03,0.
118862,474280,24.192317,-17.712433,12.7,-573,0.2272,36.7,-0.27,22.,37.6,0.03,0.
118862,474408,24.18538,-17.715992,12.6,-572,0.2227,36.7,-0.27,21.900000000000002,37.6,0.03,0.01
118862,474418,24.184868,-17.716283,12.4,-572,0.22240000000000001,36.7,-0.27,21.900000000000002,37.7,0.03,0.01
118862,475350,24.135482,-17.741705,13.,-571,0.24020000000000002,36.7,-0.27,21.8,39.1,0.02,0.04
118862,476380,24.079233,-17.770117,13.2,-592,0.2058,36.7,-0.26,21.8,43.,0.02,0.07
118862,477360,24.0252,-17.7978,12.9,-577,-99999,36.7,-0.26,21.900000000000002,47.6,0.04,0.06
118862,478360,23.970133,-17.826783,13.1,-582,0.19390000000000002,36.7,-0.26,21.900000000000002,44.7,0.07,0.04
118862,478739,23.949183,-17.837833,13.1,-602,0.2197,36.7,-0.26,22.,42.2,0.08,0.03
118862,479719,23.896167,-17.866617,12.9,-613,0.13140000000000002,36.6,-0.25,22.1,46.300000000000004,0.09,0.01
118862,480670,23.845167,-17.894483,13.,-596,0.1383,36.6,-0.25,22.1,47.1,0.08,-0.02
118862,481631,23.794083,-17.9226,12.9,-638,0.15560000000000002,36.6,-0.24,22.1,34.9,0.05,-0.04
118862,482613,23.741517,-17.952717,13.4,-648,0.12290000000000001,36.6,-0.24,22.,34.2,-0.01,-0.07
118862,483600,23.688317,-17.984233,13.2,-631,0.1431,36.6,-0.24,22.,32.9,-0.08,-0.1
118862,484189,23.65655,-18.002367,12.9,-652,0.1364,36.6,-0.24,22.,34.4,-0.12,-0.11
118862,485041,23.610633,-18.0278,13.2,-652,0.1663,36.6,-0.24,22.,36.9,-0.17,-0.13
118862,486720,23.5215,-18.082017,13.,-651,0.21610000000000001,36.6,-0.24,21.900000000000002,43.5,-0.19,-0.16
118862,487630,23.4788,-18.1172,12.7,-669,0.22840000000000002,36.6,-0.24,21.900000000000002,44.5,-0.17,-0.17
118862,488539,23.436583,-18.153417,12.8,-657,0.2489,36.6,-0.25,21.900000000000002,45.1,-0.16,-0.18
118862,489493,23.391717,-18.190367,12.8,-690,0.2671,36.5,-0.25,21.900000000000002,43.6,-0.18,-0.18
118862,490480,23.344333,-18.228883,13.1,-678,0.301,36.5,-0.26,21.900000000000002,42.300000000000004,-0.21,-0.18
118862,491411,23.299617,-18.265733,12.9,-708,0.2805,36.5,-0.27,21.8,42.2,-0.24,-0.14
118862,491748,23.2834,-18.279067,13.1,-704,0.2721,36.5,-0.27,21.8,42.2,-0.26,-0.12
118862,491778,23.281933,-18.280317,13.,-703,0.27290000000000003,36.5,-0.27,21.8,42.2,-0.26,-0.12
118862,492371,23.253167,-18.303983,13.2,-697,0.26330000000000003,36.4,-0.27,21.6,41.900000000000006,-0.27,-0.09
118862,493039,23.220233,-18.3315,13.4,-709,0.2609,36.4,-0.28,21.400000000000002,41.1,-0.27,-0.06
118862,493323,23.206633,-18.343183,13.3,-733,0.5356000000000001,36.4,-0.28,21.3,40.7,-0.27,-0.04
118862,494296,23.160083,-18.3842,13.3,-746,0.6873,36.300000000000004,-0.29,21.200000000000003,40.,-0.27,0.
118862,495168,23.118533,-18.421183,13.1,-750,0.7608,36.4,-0.3,21.3,40.7,-0.27,0.02
118862,495241,23.115267,-18.424167,12.9,-749,0.7574000000000001,36.4,-0.3,21.3,40.7,-0.27,0.02
118862,496151,23.072967,-18.462883,13.3,-751,0.8241,36.4,-0.3,21.400000000000002,40.2,-0.25,0.04
118862,496359,23.063267,-18.472167,13.3,-750,0.8032,36.4,-0.3,21.400000000000002,40.2,-0.25,0.04
118862,496829,23.041433,-18.49275,13.1,-750,0.8510000000000001,36.4,-0.31,21.5,39.800000000000004,-0.24,0.05
118862,497100,23.029067,-18.504367,13.1,-760,0.9703,36.4,-0.31,21.5,39.5,-0.23,0.05
118862,497508,23.010367,-18.5221,13.1,-754,0.8898,36.4,-0.31,21.6,39.1,-0.22,0.06
118862,498001,22.98805,-18.5433,12.9,-776,1.4869,36.4,-0.31,21.6,39.,-0.21,0.07
118862,498759,22.952917,-18.57535,13.2,-763,1.7366000000000001,36.4,-0.31,21.6,39.7,-0.19,0.08
118862,498879,22.947383,-18.58055,13.1,-761,1.5648,36.4,-0.31,21.6,39.900000000000006,-0.18,0.08
118862,498963,22.94365,-18.583767,12.9,-788,2.9585000000000004,36.4,-0.31,21.6,40.,-0.18,0.08
118862,499967,22.897683,-18.626617,12.9,-796,2.6755,36.4,-0.32,21.6,39.5,-0.13,0.09
118862,501180,22.842983,-18.677817,12.9,-802,2.4096,36.5,-0.32,22.,36.4,-0.04,0.08
118862,501460,22.830217,-18.689483,12.8,-814,2.3924000000000003,36.5,-0.32,22.1,35.9,-0.02,0.08
118862,502579,22.77795,-18.734883,12.8,-805,1.6991,36.5,-0.32,22.200000000000003,34.,0.07,0.07
118862,503719,22.725183,-18.780167,12.9,-825,0.9127000000000001,36.5,-0.32,22.1,32.5,0.12,0.05
118862,503727,22.7247,-18.780633,12.8,-825,0.9141,36.5,-0.32,22.1,32.5,0.13,0.05
118862,504621,22.68355,-18.816667,13.,-818,0.8184,36.5,-0.31,22.200000000000003,37.,0.15,0.02
118862,505048,22.66405,-18.834317,12.7,-832,0.5684,36.5,-0.31,22.3,39.2,0.16,0.01
118862,505067,22.663133,-18.835133,12.7,-832,0.5720000000000001,36.5,-0.31,22.3,39.300000000000004,0.16,0.01
118862,505550,22.6409,-18.854367,12.7,-830,0.6654,36.6,-0.31,22.3,40.6,0.17,-0.01
118862,506530,22.595333,-18.893517,12.7,-827,0.5631,36.5,-0.3,22.200000000000003,41.900000000000006,0.16,-0.04
118862,507752,22.537167,-18.94215,13.3,-834,0.6172000000000001,36.5,-0.3,22.1,41.1,0.11,-0.07
118862,508679,22.49215,-18.978633,13.1,-837,0.6961,36.4,-0.3,21.900000000000002,40.1,0.05,-0.09
118862,509593,22.448183,-19.0136,12.9,-838,0.7681,36.4,-0.3,21.6,37.1,-0.02,-0.09
118862,510522,22.4026,-19.048983,12.8,-840,0.7357,36.300000000000004,-0.3,21.3,36.1,-0.1,-0.11
118862,511590,22.350017,-19.088483,12.9,-843,0.5985,36.300000000000004,-0.3,21.200000000000003,36.9,-0.15,-0.11
118862,511685,22.345183,-19.092167,12.9,-842,0.6216,36.300000000000004,-0.3,21.1,37.2,-0.15,-0.11
118862,511686,22.345183,-19.092167,12.9,-842,0.6216,36.300000000000004,-0.3,21.1,37.2,-0.15,-0.11
118862,511996,22.329967,-19.103483,12.8,-853,0.4766,36.300000000000004,-0.3,21.1,38.800000000000004,-0.17,-0.12
118862,511998,22.329967,-19.103483,12.8,-853,0.4766,36.300000000000004,-0.3,21.1,38.800000000000004,-0.17,-0.12
118862,512510,22.305417,-19.122383,12.8,-849,0.5902000000000001,36.300000000000004,-0.3,21.,38.7,-0.19,-0.12
118862,516205,22.130333,-19.26515,13.,-904,0.5115000000000001,36.300000000000004,-0.31,20.900000000000002,35.300000000000004,-0.14,-0.05
118862,517140,22.085633,-19.30305,13.,-898,0.5054000000000001,36.300000000000004,-0.31,20.900000000000002,34.800000000000004,-0.11,-0.01
118862,517716,22.058733,-19.3262,12.8,-907,0.5326000000000001,36.300000000000004,-0.31,20.900000000000002,32.5,-0.09,0.02
118862,517717,22.058733,-19.3262,12.8,-907,0.5326000000000001,36.300000000000004,-0.31,20.900000000000002,32.5,-0.09,0.02
118862,517896,22.050317,-19.333383,12.9,-916,0.8540000000000001,36.300000000000004,-0.31,20.900000000000002,31.400000000000002,-0.08,0.03
118862,517897,22.050317,-19.333383,12.9,-916,0.8540000000000001,36.300000000000004,-0.31,20.900000000000002,31.400000000000002,-0.08,0.03
118862,518312,22.032533,-19.34845,12.6,-914,0.8837,36.300000000000004,-0.31,20.900000000000002,28.8,-0.06,0.05
118862,520179,21.947083,-19.426567,12.5,-925,1.0386,36.2,-0.31,20.700000000000003,30.1,0.06,0.14
118862,520979,21.913183,-19.4609,12.7,-934,1.1828,36.2,-0.31,20.900000000000002,32.5,0.1,0.17
118862,521120,21.907167,-19.467067,12.6,-933,1.1857,36.2,-0.31,21.,33.,0.1,0.17
118862,522040,21.868283,-19.507383,12.7,-940,0.8423,36.300000000000004,-0.31,21.400000000000002,34.7,0.12,0.18
118862,523296,21.815533,-19.562483,12.6,-945,0.7306,36.4,-0.31,21.6,39.1,0.14,0.18
118862,525371,21.726183,-19.654267,12.7,-949,0.6271,36.2,-0.31,21.3,45.2,0.17,0.18
118862,526332,21.684817,-19.6965,12.9,-952,0.5792,36.1,-0.31,21.1,45.7,0.16,0.21
118862,526559,21.674767,-19.706567,12.7,-951,0.5733,36.1,-0.31,21.,45.400000000000006,0.16,0.22
118862,527239,21.64735,-19.734117,12.9,-957,0.5683,36.1,-0.31,21.,45.900000000000006,0.14,0.25
118862,528355,21.599583,-19.782317,12.9,-960,0.47350000000000003,36.1,-0.31,21.,49.800000000000004,0.12,0.29
118862,529259,21.557233,-19.82515,13.,-963,0.41400000000000003,36.1,-0.31,21.,51.900000000000006,0.1,0.3
118862,529311,21.555117,-19.8273,13.,-963,0.41450000000000004,36.1,-0.31,21.,52.1,0.09,0.3
118862,530271,21.513633,-19.8697,12.7,-966,0.391,36.1,-0.32,21.,51.6,0.07,0.28
118862,531019,21.481517,-19.902833,12.9,-969,0.3951,36.1,-0.32,21.,50.7,0.06,0.27
118862,531188,21.474583,-19.909867,12.9,-969,0.39230000000000004,36.1,-0.32,21.,50.800000000000004,0.06,0.27
118862,531598,21.457083,-19.928167,12.6,-973,0.5357000000000001,36.1,-0.32,21.,50.900000000000006,0.05,0.26
118862,532169,21.433167,-19.953333,12.7,-972,0.4244,36.1,-0.32,21.1,48.5,0.04,0.24
118862,532959,21.399967,-19.988467,12.6,-975,0.7436,36.1,-0.33,21.1,47.5,0.02,0.22
118862,533350,21.38375,-20.0055,12.6,-979,1.0464,36.1,-0.33,21.200000000000003,49.1,0.01,0.21
118862,534258,21.346183,-20.0449,12.5,-977,0.7397,36.1,-0.34,21.3,50.900000000000006,-0.02,0.17
118862,534310,21.344033,-20.047083,12.5,-977,0.7576,36.1,-0.34,21.3,50.900000000000006,-0.02,0.16
118862,535291,21.303067,-20.08955,12.4,-985,0.6425000000000001,36.1,-0.34,21.5,49.300000000000004,-0.05,0.12
118862,535340,21.301067,-20.091783,12.4,-985,0.6449,36.1,-0.34,21.5,49.,-0.05,0.12
118862,535529,21.293633,-20.1002,12.1,-984,0.6553,36.1,-0.34,21.5,48.1,-0.06,0.11
118862,536201,21.26785,-20.13025,12.4,-983,0.6618,36.1,-0.34,21.700000000000003,44.900000000000006,-0.08,0.08
118862,536778,21.24525,-20.156817,12.4,-987,0.6519,36.2,-0.34,21.900000000000002,42.800000000000004,-0.11,0.05
118862,537121,21.231833,-20.172383,12.7,-990,0.5823,36.2,-0.34,21.900000000000002,41.900000000000006,-0.12,0.03
118862,537370,21.221717,-20.18365,12.7,-990,0.6149,36.2,-0.34,21.900000000000002,41.1,-0.13,0.03
118862,537999,21.196333,-20.2125,12.6,-989,0.5686,36.2,-0.34,22.,38.800000000000004,-0.16,0.
118862,538008,21.195967,-20.212917,12.7,-989,0.5687,36.2,-0.34,22.,38.7,-0.17,0.
118862,538032,21.195083,-20.213917,12.6,-989,0.5688,36.2,-0.34,22.,38.6,-0.17,0.
118862,538349,21.182183,-20.228667,12.8,-989,0.5699000000000001,36.2,-0.34,22.1,37.2,-0.18,-0.01
118862,538950,21.158433,-20.256017,12.8,-992,0.62,36.2,-0.34,22.1,36.4,-0.21,-0.04
118862,539549,21.133967,-20.284433,12.9,-993,0.5862,36.2,-0.34,22.1,36.9,-0.24,-0.07
118862,539857,21.1219,-20.298383,12.8,-993,0.6753,36.2,-0.34,22.1,37.2,-0.26,-0.08
118862,540648,21.089983,-20.3359,12.7,-993,0.6892,36.2,-0.34,22.200000000000003,37.,-0.28,-0.12
118862,540762,21.085617,-20.341017,12.7,-993,0.685,36.2,-0.34,22.200000000000003,36.9,-0.28,-0.12
118862,541739,21.04655,-20.38655,12.8,-994,0.7485,36.2,-0.33,22.200000000000003,36.7,-0.28,-0.15
118862,541899,21.04015,-20.394017,12.8,-994,0.8037000000000001,36.2,-0.33,22.200000000000003,36.800000000000004,-0.28,-0.15
118862,542761,21.005817,-20.43405,12.9,-995,0.8191,36.300000000000004,-0.33,22.1,35.9,-0.26,-0.15
118862,543691,20.968817,-20.478017,12.6,-995,0.8968,36.300000000000004,-0.33,22.200000000000003,34.9,-0.23,-0.12
118862,544659,20.93205,-20.5234,12.4,-996,0.8708,36.300000000000004,-0.33,22.1,33.7,-0.21,-0.08
118862,545566,20.899117,-20.56525,12.2,-996,0.8016000000000001,36.300000000000004,-0.33,22.1,32.7,-0.21,-0.04
118862,546511,20.86465,-20.608967,12.1,-997,0.7726000000000001,36.300000000000004,-0.33,22.1,34.,-0.21,-0.01
118862,547520,20.829117,-20.65555,11.9,-997,0.7532,36.300000000000004,-0.32,22.,37.2,-0.2,0.
118862,548921,20.77985,-20.72015,12.1,-997,0.9883000000000001,36.300000000000004,-0.32,22.200000000000003,42.400000000000006,-0.16,0.01
118862,549850,20.749483,-20.764717,12.1,-995,1.0671000000000002,36.300000000000004,-0.32,22.200000000000003,39.800000000000004,-0.12,0.01
118862,550780,20.71865,-20.809533,12.1,-996,1.0592000000000001,36.2,-0.33,22.3,35.800000000000004,-0.07,0.03
118862,551681,20.6881,-20.853617,12.4,-997,0.7894,36.2,-0.33,22.200000000000003,36.300000000000004,-0.03,0.06
118862,552599,20.6609,-20.902033,12.6,-998,0.6581,36.2,-0.33,22.200000000000003,38.900000000000006,0.01,0.1
118862,553601,20.63115,-20.954133,12.3,-998,0.6595000000000001,36.2,-0.33,22.200000000000003,44.400000000000006,0.06,0.14
118862,554540,20.602333,-21.002567,12.2,-1000,0.6103000000000001,36.2,-0.34,22.200000000000003,44.900000000000006,0.13,0.15
118862,555449,20.569883,-21.045133,12.2,-998,0.6327,36.300000000000004,-0.34,22.200000000000003,44.2,0.22,0.17
118862,556360,20.52705,-21.07625,12.3,-999,0.6325000000000001,36.300000000000004,-0.34,22.200000000000003,43.,0.32,0.16
118862,556426,20.52365,-21.078367,12.3,-999,0.6301,36.300000000000004,-0.34,22.200000000000003,42.900000000000006,0.32,0.16
118862,556427,20.52365,-21.078367,12.3,-999,0.6301,36.300000000000004,-0.34,22.200000000000003,42.900000000000006,0.32,0.16
118862,557273,20.482567,-21.104383,12.3,-993,0.7222000000000001,36.2,-0.33,22.200000000000003,41.6,0.4,0.15
118862,558266,20.434867,-21.135583,12.2,-994,0.8439000000000001,36.2,-0.32,22.200000000000003,38.,0.42,0.12
118862,559560,20.415067,-21.207867,12.4,-993,0.801,36.2,-0.31,22.200000000000003,36.7,0.38,0.08
118862,560653,20.386817,-21.261817,13.,-990,0.7825000000000001,36.1,-0.3,22.1,36.6,0.33,0.04
118862,561581,20.34005,-21.294933,12.8,-994,0.7856000000000001,36.1,-0.29,22.1,36.2,0.27,0.03
118862,562247,20.306333,-21.318,13.2,-986,0.7856000000000001,36.1,-0.28,22.1,35.9,0.24,0.03
118862,562257,20.305767,-21.318367,13.,-986,0.7856000000000001,36.1,-0.28,22.1,35.9,0.23,0.03
118862,562317,20.302667,-21.320467,13.3,-986,0.7856000000000001,36.1,-0.28,22.1,35.9,0.23,0.03
118862,562408,20.298133,-21.323767,13.,-987,0.7856000000000001,36.1,-0.28,22.1,35.9,0.23,0.03
118862,562531,20.291983,-21.327983,13.1,-987,0.7856000000000001,36.1,-0.28,22.1,36.,0.22,0.03
118862,562617,20.287533,-21.331183,13.3,-988,-99999,36.1,-0.28,22.1,36.,0.21,0.03
118862,562657,20.285417,-21.332667,13.2,-988,-99999,36.,-0.28,22.1,36.,0.21,0.04
118862,562707,20.28295,-21.334517,13.3,-979,-99999,36.,-0.28,22.1,36.1,0.21,0.04
118862,562717,20.282367,-21.3349,13.3,-979,-99999,36.,-0.28,22.1,36.1,0.21,0.04
118862,562777,20.27925,-21.337017,13.3,-979,-99999,36.,-0.28,22.1,36.1,0.2,0.04
118862,563641,20.235133,-21.3688,13.6,-972,-99999,36.,-0.27,22.,36.300000000000004,0.16,0.06
118862,564799,20.175,-21.411633,13.7,-977,-99999,36.,-0.27,21.900000000000002,33.5,0.07,0.13
118862,566000,20.112267,-21.45695,13.6,-963,-99999,36.,-0.27,21.8,30.5,-0.02,0.19
118862,567091,20.056567,-21.496517,13.3,-959,-99999,36.,-0.28,21.700000000000003,27.700000000000003,-0.1,0.24
118862,568071,20.006583,-21.533583,13.6,-954,-99999,36.,-0.28,21.700000000000003,28.6,-0.16,0.27
118862,569070,19.95685,-21.57355,13.3,-949,-99999,36.,-0.29,21.6,28.5,-0.19,0.26
118862,580570,19.824,-21.680183,6.1,-933,-99999,36.,-0.31,21.5,29.400000000000002,-0.26,0.22
118862,580850,19.826483,-21.689683,7.5,-935,-99999,36.,-0.31,21.5,30.200000000000003,-0.25,0.21
118862,581910,19.7838,-21.729967,13.3,-939,-99999,36.,-0.31,21.5,31.700000000000003,-0.26,0.17
118862,582090,19.7744,-21.736383,13.4,-939,-99999,36.,-0.31,21.5,32.,-0.27,0.16
118862,583449,19.703317,-21.786083,13.7,-926,0.3342,36.,-0.31,21.5,34.5,-0.31,0.1
118862,584259,19.660867,-21.817267,13.8,-920,0.3537,36.,-0.31,21.5,34.800000000000004,-0.33,0.05
118862,584589,19.643533,-21.829883,13.6,-921,0.3537,36.,-0.32,21.5,34.7,-0.34,0.03
118862,585570,19.590867,-21.8659,13.9,-917,-99999,36.,-0.32,21.6,34.,-0.37,-0.03
118862,585940,19.57075,-21.879467,13.9,-913,-99999,36.,-0.32,21.6,33.,-0.38,-0.06
118862,586691,19.5304,-21.907217,14.1,-913,-99999,36.,-0.32,21.700000000000003,29.1,-0.4,-0.1
118862,587009,19.5131,-21.919233,13.9,-911,0.5234,36.,-0.33,21.700000000000003,27.6,-0.4,-0.11
118862,588009,19.459083,-21.956117,13.7,-908,-99999,36.1,-0.33,21.8,29.400000000000002,-0.41000000000000003,-0.17
118862,588140,19.451983,-21.9607,13.8,-908,-99999,36.1,-0.33,21.8,29.3,-0.41000000000000003,-0.18
118862,589279,19.3899,-22.002517,14.1,-901,-99999,36.1,-0.34,21.8,26.6,-0.41000000000000003,-0.24
118862,590730,19.311217,-22.0559,13.8,-898,-99999,36.1,-0.34,21.8,26.3,-0.39,-0.3
118862,590800,19.307517,-22.058383,13.7,-898,-99999,36.1,-0.34,21.8,26.3,-0.39,-0.31
118862,591959,19.245333,-22.101267,13.9,-894,-99999,36.1,-0.34,21.8,26.700000000000003,-0.36,-0.33
118862,592019,19.242033,-22.103517,14.1,-894,-99999,36.1,-0.34,21.8,26.8,-0.36,-0.33
118862,593279,19.172733,-22.151067,14.,-893,-99999,36.,-0.33,21.700000000000003,30.8,-0.3,-0.32
118862,597391,18.946917,-22.30425,14.1,-882,-99999,36.,-0.32,21.700000000000003,41.300000000000004,-0.11,-0.27
118862,599291,18.843017,-22.374333,14.1,-878,-99999,36.,-0.31,21.700000000000003,39.800000000000004,-0.06,-0.31
118862,600241,18.7916,-22.4101,14.,-877,-99999,35.9,-0.3,21.700000000000003,40.5,-0.04,-0.33
118862,600277,18.7896,-22.411867,14.,-877,-99999,35.9,-0.3,21.700000000000003,40.6,-0.04,-0.33
118862,600278,18.7896,-22.411867,14.,-877,-99999,35.9,-0.3,21.700000000000003,40.6,-0.04,-0.33
118862,601392,18.733817,-22.461633,14.2,-878,1.7218,35.9,-0.29,21.900000000000002,42.7,-0.05,-0.32
118862,603292,18.644233,-22.550217,14.2,-878,-99999,35.7,-0.26,22.1,44.6,-0.05,-0.23
118862,609861,18.632067,-22.572383,0.6,-879,-99999,35.7,-0.26,22.1,45.5,-0.06,-0.21
118862,617961,18.616633,-22.59475,0.6,-880,-99999,35.7,-0.25,22.1,46.1,-0.06,-0.18
118862,618682,18.614983,-22.596767,0.9,-880,-99999,35.7,-0.25,22.1,46.1,-0.06,-0.18
118862,622463,18.607233,-22.609283,0.8,-881,-99999,35.7,-0.25,22.1,46.2,-0.06,-0.17
118862,626235,18.599217,-22.621833,3.3,-881,-99999,35.7,-0.25,22.1,46.300000000000004,-0.06,-0.16
118862,626465,18.60645,-22.627067,10.6,-882,-99999,35.7,-0.25,22.1,46.900000000000006,-0.06,-0.16
118862,627376,18.6424,-22.6581,11.1,-888,-99999,35.800000000000004,-0.24,22.200000000000003,47.900000000000006,-0.07,-0.16
118862,644848,18.733983,-22.72105,3.3,-902,-99999,36.,-0.23,22.6,43.,-0.12,-0.2
118862,644849,18.733983,-22.72105,3.3,-902,-99999,36.,-0.23,22.6,43.,-0.12,-0.2
118862,644878,18.734233,-22.7215,4.,-902,-99999,36.,-0.23,22.6,43.,-0.12,-0.2
118862,645018,18.735983,-22.7253,7.1,-903,-99999,36.,-0.23,22.6,43.1,-0.12,-0.2
118862,645038,18.736167,-22.726,7.4,-903,-99999,36.,-0.23,22.6,43.1,-0.12,-0.2
118862,645097,18.736517,-22.728333,8.4,-903,-99999,36.,-0.23,22.6,43.2,-0.12,-0.21
118862,656558,18.709233,-22.698733,12.9,-898,-99999,36.,-0.24,22.5,43.1,-0.11,-0.18
118862,661754,18.7022,-22.468067,0.6,-875,1.4040000000000001,35.9,-0.27,22.1,43.1,-0.06,-0.27
118862,662660,18.7011,-22.46955,0.1,-875,1.4168,35.9,-0.27,22.1,43.1,-0.06,-0.27
118862,664635,18.699133,-22.470683,0.5,-875,1.4295,35.9,-0.27,22.1,43.1,-0.06,-0.27
118862,665537,18.699917,-22.472617,0.4,-875,1.4428,35.9,-0.27,22.1,43.1,-0.06,-0.27
118862,668200,18.69585,-22.46505,8.4,-874,1.3877000000000002,35.9,-0.27,22.1,43.1,-0.06,-0.27
118862,668639,18.6815,-22.480467,12.1,-874,1.5824,35.9,-0.26,22.1,42.800000000000004,-0.06,-0.26
118862,668959,18.670517,-22.495183,12.1,-874,1.8381,35.9,-0.26,22.200000000000003,43.,-0.06,-0.25
118862,669370,18.65605,-22.51425,12.2,-876,1.3968,35.800000000000004,-0.26,22.200000000000003,43.5,-0.06,-0.23
118862,669868,18.6383,-22.537317,12.1,-877,1.3462,35.800000000000004,-0.25,22.200000000000003,44.400000000000006,-0.07,-0.21
118862,670339,18.621517,-22.558833,12.1,-877,-99999,35.800000000000004,-0.25,22.3,44.6,-0.07,-0.19
118862,671250,18.589317,-22.601333,12.1,-878,-99999,35.7,-0.24,22.200000000000003,44.400000000000006,-0.07,-0.16
118862,671268,18.588667,-22.602283,12.,-878,-99999,35.7,-0.24,22.200000000000003,44.400000000000006,-0.07,-0.16
118862,672327,18.551933,-22.650983,11.8,-880,-99999,35.7,-0.23,22.200000000000003,44.1,-0.06,-0.15
118862,672487,18.546383,-22.658233,11.8,-880,-99999,35.7,-0.23,22.200000000000003,44.300000000000004,-0.06,-0.15
118862,672491,18.546383,-22.658233,11.8,-880,-99999,35.7,-0.23,22.200000000000003,44.300000000000004,-0.06,-0.15
118862,673440,18.513567,-22.700883,11.9,-881,-99999,35.7,-0.22,22.200000000000003,45.400000000000006,-0.05,-0.18
118862,673619,18.507183,-22.708867,12.,-881,-99999,35.7,-0.22,22.200000000000003,45.6,-0.05,-0.18
118862,673900,18.49735,-22.72155,12.,-882,0.3905,35.7,-0.21,22.200000000000003,45.900000000000006,-0.05,-0.19
118862,674400,18.4797,-22.744017,12.,-882,0.3776,35.7,-0.21,22.200000000000003,45.2,-0.05,-0.21
118862,675228,18.450033,-22.781683,12.2,-883,0.3956,35.6,-0.2,22.1,44.,-0.07,-0.25
118862,675391,18.444183,-22.788967,12.1,-883,0.40390000000000004,35.6,-0.2,22.1,43.900000000000006,-0.07,-0.25
118862,676140,18.414083,-22.816383,11.9,-883,0.33390000000000003,35.6,-0.2,22.1,43.2,-0.11,-0.27
118862,677449,18.341783,-22.8219,11.9,-877,0.3264,35.6,-0.2,22.1,43.7,-0.17,-0.26
