TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102215,24350,41.935582,3.446875,2.5,-125,0.1762,38.,-0.61,22.1,14.600000000000001,0.18,-0.25
102215,24356,41.935582,3.446875,2.4,-125,0.1762,38.,-0.61,22.1,14.600000000000001,0.18,-0.25
102215,24949,41.93043,3.4402,2.5,-127,0.17550000000000002,38.,-0.61,22.1,14.,0.18,-0.23
102215,25850,41.922665,0.457582,3.3,137,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102215,26761,41.9162,3.416888,2.4,-133,0.17800000000000002,38.,-0.6,22.1,12.3,0.16,-0.18
102215,27682,41.911677,3.403508,2.6,-114,0.18050000000000002,38.,-0.6,22.200000000000003,11.8,0.15,-0.16
102215,28590,41.907387,3.390228,2.6,-109,0.1794,38.,-0.6,22.200000000000003,11.4,0.14,-0.14
102215,29561,41.90432,3.375208,2.6,-103,0.1781,38.,-0.6,22.200000000000003,10.9,0.13,-0.11
102215,29694,41.90429,3.373122,2.7,-102,0.1789,38.,-0.6,22.200000000000003,10.8,0.13,-0.11
102215,30511,41.903945,3.360068,2.6,-95,0.1782,38.,-0.6,22.200000000000003,10.4,0.12,-0.08
102215,31461,41.904138,3.345183,2.6,-88,0.1774,38.,-0.6,22.200000000000003,10.4,0.11,-0.07
102215,32071,41.903467,3.33528,2.6,-83,0.1769,38.,-0.6,22.1,10.4,0.1,-0.06
102215,32072,41.903467,3.33528,2.6,-83,0.1769,38.,-0.6,22.1,10.4,0.1,-0.06
102215,32401,41.903252,3.32997,2.,-80,0.17420000000000002,38.,-0.6,22.1,10.4,0.1,-0.05
102215,33029,41.904015,3.339383,1.9,-85,0.1771,38.,-0.6,22.200000000000003,10.4,0.11,-0.06
102215,33153,41.904632,3.339447,1.1,-85,0.17700000000000002,38.,-0.6,22.1,10.4,0.11,-0.06
102215,33320,41.905253,3.340017,0.4,-85,0.17700000000000002,38.,-0.6,22.1,10.4,0.11,-0.06
102215,34222,41.899842,3.322917,9.5,-81,0.1751,38.1,-0.6,22.1,10.4,0.09,-0.04
102215,34282,41.898895,3.319722,9.3,-81,0.1754,38.1,-0.6,22.1,10.4,0.09,-0.04
102215,34999,41.88653,3.281472,9.,-78,0.1734,38.1,-0.6,22.200000000000003,10.3,0.07,0.
102215,35150,41.883883,3.273338,9.,-77,0.17450000000000002,38.1,-0.6,22.200000000000003,10.4,0.07,0.
102215,35402,41.879827,3.260638,8.9,-74,0.1762,38.1,-0.6,22.3,10.600000000000001,0.07,-0.01
102215,36080,41.869267,3.225268,9.,-55,0.17020000000000002,38.1,-0.6,22.6,11.200000000000001,0.06,-0.02
102215,36675,41.859222,3.195703,8.5,-65,0.16920000000000002,38.1,-0.6,22.700000000000003,11.8,0.05,-0.03
102215,36679,41.859222,3.195702,8.5,-65,0.16920000000000002,38.1,-0.6,22.700000000000003,11.8,0.05,-0.03
102215,38350,41.843605,3.126238,4.3,-40,0.193,38.1,-0.6,22.700000000000003,11.8,0.05,-0.03
102215,38391,41.844215,3.126237,2.4,-39,0.193,38.1,-0.6,22.700000000000003,11.8,0.05,-0.03
102215,38462,41.84447,3.126237,0.,-39,0.193,38.1,-0.6,22.700000000000003,11.8,0.05,-0.03
102215,88964,41.793173,3.155158,9.9,-28,0.15990000000000001,38.1,-0.6,22.8,12.9,0.09,-0.07
102215,91026,41.709562,3.211122,9.5,-43,0.1663,38.1,-0.59,22.5,11.700000000000001,0.05,-0.14
102215,91028,41.709562,3.211122,9.4,-43,0.1663,38.1,-0.59,22.5,11.700000000000001,0.05,-0.14
102215,92127,41.665953,3.241228,9.7,-52,0.1661,38.,-0.6,22.5,13.100000000000001,0.,-0.15
102215,93047,41.629977,3.266312,9.2,-55,0.16790000000000002,38.,-0.6,22.900000000000002,12.8,-0.01,-0.14
102215,93049,41.629977,3.266312,9.2,-55,0.16790000000000002,38.,-0.6,22.900000000000002,12.8,-0.01,-0.14
102215,94676,41.573857,3.309608,2.8,-122,0.16390000000000002,38.,-0.6,23.400000000000002,12.3,-0.01,-0.11
102215,95625,41.554163,3.309422,1.9,-146,0.1642,38.,-0.6,23.5,12.600000000000001,-0.02,-0.1
102215,97083,41.539032,3.309603,2.2,-166,0.1621,38.,-0.6,23.6,12.9,-0.03,-0.1
102215,99486,41.511303,3.314287,2.6,-207,0.1625,38.,-0.6,23.6,13.3,-0.03,-0.09
102215,100505,41.499305,3.311282,2.5,-255,0.1605,38.,-0.6,23.6,13.200000000000001,-0.04,-0.09
102215,103925,41.467873,3.277438,2.3,-239,0.16,38.,-0.6,23.700000000000003,13.,-0.06,-0.08
102215,104966,41.459738,3.265827,2.6,-225,0.1608,38.,-0.6,23.700000000000003,12.9,-0.06,-0.08
102215,106585,41.45383,3.269287,6.2,-243,0.1573,38.,-0.6,23.700000000000003,13.,-0.06,-0.08
102215,107775,41.466242,3.28322,2.,-256,0.15960000000000002,38.,-0.6,23.700000000000003,13.100000000000001,-0.05,-0.09
102215,111304,41.500282,3.316668,2.5,-224,0.1628,38.,-0.6,23.6,13.600000000000001,-0.03,-0.09
102215,112329,41.512465,3.319003,2.6,-211,0.1626,38.,-0.6,23.6,13.8,-0.03,-0.09
102215,112331,41.512465,3.319002,2.6,-211,0.1626,38.,-0.6,23.6,13.8,-0.03,-0.09
102215,112334,41.512465,3.319003,2.6,-211,0.1626,38.,-0.6,23.6,13.8,-0.03,-0.09
102215,113347,41.524412,3.317035,2.3,-193,0.1623,38.,-0.6,23.6,13.700000000000001,-0.03,-0.1
102215,113602,41.52738,3.316663,2.4,-189,0.1623,38.,-0.6,23.6,13.700000000000001,-0.03,-0.1
102215,113603,41.52738,3.316662,2.4,-189,0.1623,38.,-0.6,23.6,13.700000000000001,-0.03,-0.1
102215,114344,41.536257,3.314412,2.3,-175,0.1621,38.,-0.6,23.5,13.5,-0.02,-0.1
102215,114597,41.539095,3.313135,2.4,-170,0.162,38.,-0.6,23.5,13.4,-0.02,-0.1
102215,115275,41.542607,3.310552,3.1,-162,0.1643,38.,-0.6,23.5,13.3,-0.02,-0.11
102215,115573,41.539257,3.311197,2.7,-167,0.162,38.,-0.6,23.5,13.4,-0.02,-0.1
102215,115800,41.536687,3.312093,1.5,-171,0.1621,38.,-0.6,23.5,13.5,-0.02,-0.1
102215,116185,41.535935,3.310568,1.5,-171,0.1621,38.,-0.6,23.5,13.5,-0.02,-0.1
102215,116519,41.53643,3.30796,1.1,-167,0.1621,38.,-0.6,23.6,13.4,-0.02,-0.1
102215,116916,41.538432,3.30356,5.2,-159,0.1621,38.,-0.6,23.6,13.4,-0.03,-0.11
102215,117144,41.546412,3.297357,11.2,-143,0.1652,38.,-0.6,23.5,13.100000000000001,-0.02,-0.11
102215,117538,41.563852,3.286872,10.1,-111,0.1621,38.,-0.6,23.400000000000002,12.8,-0.02,-0.12
102215,118065,41.587755,3.273018,10.5,-76,0.16690000000000002,38.,-0.6,23.3,12.600000000000001,-0.02,-0.14
102215,118098,41.589195,3.272153,10.3,-75,0.16690000000000002,38.,-0.6,23.3,12.700000000000001,-0.02,-0.14
102215,118613,41.612217,3.258252,10.8,-56,0.1681,38.,-0.6,23.1,13.200000000000001,-0.01,-0.15
102215,118989,41.629073,3.248392,10.7,-55,0.1685,38.,-0.6,22.900000000000002,13.5,-0.01,-0.15
102215,119246,41.641397,3.241348,10.9,-53,0.1675,38.,-0.6,22.8,13.5,-0.01,-0.16
102215,119582,41.656445,3.232627,10.8,-50,0.1668,38.,-0.6,22.6,13.4,0.,-0.16
102215,119936,41.672587,3.222685,10.5,-44,0.1689,38.,-0.6,22.5,13.100000000000001,0.01,-0.16
102215,120293,41.688483,3.213365,10.6,-44,0.1694,38.1,-0.6,22.5,12.5,0.02,-0.16
102215,120589,41.701862,3.205147,10.3,-45,0.16790000000000002,38.1,-0.6,22.5,11.9,0.04,-0.15
102215,120965,41.719085,3.19465,10.9,-45,0.1671,38.1,-0.6,22.5,11.4,0.06,-0.14
102215,121291,41.73358,3.186183,10.6,-44,0.1655,38.1,-0.6,22.6,11.4,0.08,-0.13
102215,121600,41.747452,3.178342,10.3,-43,0.1641,38.1,-0.6,22.6,11.600000000000001,0.09,-0.11
102215,122045,41.767593,3.167243,9.8,-61,0.1628,38.1,-0.6,22.700000000000003,12.200000000000001,0.1,-0.09
102215,122430,41.784398,3.157622,10.8,-31,0.161,38.1,-0.6,22.700000000000003,12.600000000000001,0.09,-0.08
102215,122511,41.787865,3.1554,10.3,-30,0.1607,38.1,-0.6,22.700000000000003,12.700000000000001,0.09,-0.08
102215,122986,41.80852,3.14181,10.6,-23,0.1595,38.1,-0.6,22.8,13.200000000000001,0.08,-0.07
102215,175416,41.790355,3.157058,10.1,-30,0.1608,38.1,-0.6,22.6,12.3,0.07,-0.09
102215,176357,41.751375,3.18395,10.6,-68,0.1643,38.1,-0.6,22.5,11.100000000000001,0.08,-0.12
102215,177287,41.712102,3.210247,10.2,-43,0.166,38.1,-0.6,22.400000000000002,11.9,0.05,-0.16
102215,178231,41.672852,3.239018,9.9,-40,0.16740000000000002,38.,-0.6,22.5,13.8,0.01,-0.19
102215,183358,41.536405,3.311255,2.1,-171,0.1621,38.,-0.61,23.400000000000002,15.200000000000001,-0.02,-0.13
102215,183359,41.536405,3.311255,2.1,-171,0.1621,38.,-0.61,23.400000000000002,15.200000000000001,-0.02,-0.13
102215,188297,41.48317,3.293632,2.9,-249,0.1622,38.,-0.6,23.6,15.3,-0.03,-0.11
102215,188703,41.479985,3.288935,3.1,-244,0.15940000000000001,38.,-0.6,23.6,15.200000000000001,-0.03,-0.11
102215,189216,41.475663,3.282812,2.6,-238,0.1597,38.,-0.6,23.6,15.100000000000001,-0.03,-0.11
102215,189217,41.475663,3.282812,2.6,-238,0.1597,38.,-0.6,23.6,15.100000000000001,-0.03,-0.11
102215,189644,41.472272,3.277782,2.4,-233,0.15990000000000001,38.,-0.6,23.700000000000003,15.100000000000001,-0.04,-0.11
102215,190158,41.468083,3.271432,2.7,-225,0.1603,38.,-0.6,23.700000000000003,15.,-0.04,-0.11
102215,191001,41.461807,3.261295,3.1,-211,0.161,38.,-0.6,23.700000000000003,15.,-0.04,-0.1
102215,191316,41.459478,3.25736,2.4,-205,0.1613,38.,-0.6,23.700000000000003,14.9,-0.05,-0.1
102215,191317,41.459478,3.25736,2.4,-205,0.1613,38.,-0.6,23.700000000000003,14.9,-0.05,-0.1
102215,192377,41.449182,3.247715,3.2,-273,0.1555,38.,-0.6,23.8,14.8,-0.05,-0.1
102215,192382,41.449182,3.247715,3.1,-273,0.1555,38.,-0.6,23.8,14.8,-0.05,-0.1
102215,193114,41.458945,3.26687,4.9,-229,0.1607,38.,-0.6,23.700000000000003,15.100000000000001,-0.04,-0.1
102215,193337,41.461233,3.27013,2.6,-233,0.1605,38.,-0.6,23.700000000000003,15.100000000000001,-0.04,-0.11
102215,194356,41.469027,3.280907,2.2,-245,0.1598,38.,-0.6,23.6,15.200000000000001,-0.03,-0.11
102215,195219,41.475488,3.289822,2.3,-254,0.1593,38.,-0.6,23.6,15.4,-0.03,-0.11
102215,195317,41.476237,3.290843,2.5,-255,0.1592,38.,-0.6,23.6,15.4,-0.03,-0.11
102215,195500,41.477577,3.2926,2.,-257,0.16240000000000002,38.,-0.6,23.6,15.4,-0.03,-0.11
102215,196298,41.483688,3.30089,2.3,-263,0.16160000000000002,38.,-0.6,23.6,15.600000000000001,-0.03,-0.12
102215,196558,41.485845,3.303682,2.4,-265,0.1613,38.,-0.6,23.5,15.700000000000001,-0.02,-0.12
102215,197218,41.491302,3.311195,2.7,-270,0.1607,38.,-0.61,23.5,15.9,-0.02,-0.12
102215,198062,41.49937,3.31847,2.5,-269,0.16,38.,-0.61,23.5,16.1,-0.02,-0.13
102215,198064,41.49937,3.31847,2.4,-269,0.16,38.,-0.61,23.5,16.1,-0.02,-0.13
102215,198157,41.500433,3.3191,2.4,-227,0.1628,38.,-0.61,23.5,16.1,-0.02,-0.13
102215,199065,41.512403,3.320485,2.5,-214,0.1626,38.,-0.61,23.400000000000002,16.3,-0.02,-0.13
102215,200016,41.523455,3.317805,2.7,-195,0.1623,38.,-0.61,23.400000000000002,16.3,-0.02,-0.13
102215,201005,41.534812,3.31502,2.5,-177,0.1621,38.,-0.61,23.400000000000002,15.8,-0.01,-0.14
102215,201185,41.536928,3.314497,2.5,-174,0.1621,38.,-0.61,23.400000000000002,15.8,-0.01,-0.14
102215,201190,41.536927,3.314497,2.4,-174,0.1621,38.,-0.61,23.400000000000002,15.8,-0.01,-0.14
102215,201924,41.542255,3.311668,3.4,-164,0.1642,38.,-0.61,23.400000000000002,15.600000000000001,-0.01,-0.15
102215,202125,41.539857,3.312062,2.,-167,0.162,38.,-0.61,23.400000000000002,15.700000000000001,-0.01,-0.14
102215,202906,41.53634,3.311917,1.6,-172,0.1621,38.,-0.61,23.400000000000002,15.8,-0.01,-0.14
102215,202907,41.53634,3.311917,1.6,-172,0.1621,38.,-0.61,23.400000000000002,15.8,-0.01,-0.14
102215,203046,41.536942,3.310992,1.3,-170,0.1621,38.,-0.61,23.400000000000002,15.700000000000001,-0.01,-0.14
102215,203841,41.547272,3.302318,10.2,-147,0.16490000000000002,38.,-0.61,23.3,15.3,-0.01,-0.15
102215,203884,41.549438,3.300947,9.9,-143,0.16490000000000002,38.,-0.61,23.3,15.200000000000001,-0.01,-0.15
102215,204745,41.587852,3.278418,10.2,-81,0.1663,38.,-0.61,23.200000000000003,14.,-0.01,-0.18
102215,204946,41.596843,3.273548,10.2,-73,0.1666,38.,-0.61,23.1,14.,-0.01,-0.18
102215,205664,41.629407,3.255538,10.5,-50,0.1673,38.,-0.6,22.8,14.5,0.,-0.19
102215,206614,41.671758,3.230025,9.7,-42,0.16820000000000002,38.,-0.6,22.5,13.9,0.01,-0.2
102215,207575,41.714083,3.203888,10.1,-43,0.16840000000000002,38.1,-0.6,22.5,11.700000000000001,0.05,-0.17
102215,208496,41.754395,3.180573,10.3,-67,0.1641,38.1,-0.6,22.5,11.200000000000001,0.08,-0.13
102215,435817,41.879505,3.255225,10.2,-73,0.1769,38.,-0.61,22.1,12.9,0.,-0.16
102215,436738,41.898403,3.305508,4.8,-79,0.1762,38.,-0.62,22.400000000000002,13.,0.,-0.22
102215,437706,41.901953,3.32681,2.3,-80,0.1746,38.,-0.62,22.6,13.3,0.,-0.27
102215,438720,41.904468,3.341885,2.4,-86,0.1772,38.,-0.62,22.700000000000003,13.5,0.,-0.3
102215,439660,41.906547,3.356622,2.6,-92,0.1778,38.,-0.62,22.900000000000002,13.8,0.,-0.33
102215,440680,41.909513,3.373008,2.5,-99,0.17850000000000002,38.,-0.63,23.,13.9,0.,-0.36
102215,441634,41.912247,3.387503,2.6,-105,0.1791,38.,-0.63,23.,13.9,0.,-0.38
102215,442568,41.915355,3.401813,2.5,-112,0.18030000000000002,38.,-0.63,23.1,13.8,0.,-0.4
102215,443528,41.919252,3.4161,2.5,-130,0.1779,38.,-0.64,23.200000000000003,13.8,0.,-0.42
102215,444470,41.924462,3.429277,2.7,-128,0.17470000000000002,38.,-0.64,23.200000000000003,13.700000000000001,0.,-0.44
102215,445426,41.933915,3.439663,3.4,-124,0.1754,38.,-0.64,23.3,13.700000000000001,0.,-0.45
102215,446337,41.943477,3.4499,2.6,-121,0.1766,38.,-0.64,23.3,13.4,0.,-0.46
102215,447286,41.952525,3.459157,2.4,-120,0.17300000000000001,38.,-0.65,23.400000000000002,13.100000000000001,-0.01,-0.46
102215,448196,41.962152,3.46817,2.7,-121,0.1704,38.,-0.65,23.400000000000002,12.8,-0.01,-0.46
102215,449098,41.966637,3.481033,6.,-127,0.1695,38.,-0.65,23.400000000000002,12.5,-0.01,-0.47000000000000003
102215,450106,41.948252,3.467212,2.8,-127,0.1729,38.,-0.65,23.400000000000002,12.9,0.,-0.46
102215,451058,41.938837,3.457888,2.5,-128,0.1774,38.,-0.65,23.400000000000002,13.200000000000001,0.,-0.46
102215,452048,41.927742,3.444902,2.9,-130,0.1759,38.,-0.64,23.3,13.600000000000001,0.,-0.46
102215,452989,41.921318,3.431713,2.5,-131,0.17500000000000002,38.,-0.64,23.3,13.8,0.,-0.45
102215,453957,41.916385,3.417207,2.6,-133,0.17800000000000002,38.,-0.64,23.200000000000003,13.9,0.,-0.43
102215,454917,41.912032,3.40312,2.6,-114,0.1804,38.,-0.64,23.1,14.,0.,-0.41000000000000003
102215,455848,41.907725,3.389002,2.6,-108,0.17930000000000001,38.,-0.63,23.1,14.,0.,-0.39
102215,456797,41.904748,3.37416,2.5,-102,0.1789,38.,-0.63,23.,14.100000000000001,0.,-0.37
102215,456830,41.90471,3.373665,2.5,-102,0.1789,38.,-0.63,23.,14.100000000000001,0.,-0.37
102215,457748,41.904792,3.358682,2.6,-94,0.1781,38.,-0.63,22.900000000000002,14.,-0.01,-0.35000000000000003
102215,457889,41.904785,3.356438,2.6,-93,0.17800000000000002,38.,-0.62,22.900000000000002,14.,-0.01,-0.34
102215,458717,41.90473,3.342935,2.7,-86,0.1772,38.,-0.62,22.8,13.700000000000001,-0.01,-0.31
102215,459648,41.904063,3.327862,2.6,-79,0.1743,38.,-0.62,22.6,13.4,-0.01,-0.28
102215,460877,41.90251,3.307923,2.6,-77,0.1759,38.,-0.62,22.400000000000002,13.,-0.01,-0.24
102215,461847,41.905688,3.29295,2.4,-75,0.1771,38.,-0.62,22.3,12.600000000000001,-0.01,-0.2
102215,462269,41.906468,3.290795,3.7,-74,0.17220000000000002,38.,-0.62,22.200000000000003,12.5,-0.01,-0.19
102215,462271,41.906467,3.290795,3.6,-74,0.17220000000000002,38.,-0.62,22.200000000000003,12.5,-0.01,-0.19
102215,462848,41.90537,3.297753,1.6,-75,0.1767,38.,-0.62,22.3,12.700000000000001,-0.01,-0.21
102215,463815,41.905448,3.290372,9.6,-75,0.1723,38.,-0.62,22.200000000000003,12.5,-0.01,-0.2
102215,464736,41.887738,3.241417,9.5,-41,0.1736,38.,-0.61,22.1,12.4,-0.01,-0.15
102215,522780,41.776562,3.283847,10.,-85,0.1689,38.,-0.63,21.8,16.2,0.,-0.31
102215,523974,41.754202,3.351228,10.,-121,0.18050000000000002,38.,-0.64,22.400000000000002,16.5,0.01,-0.42
102215,524946,41.735277,3.404223,9.7,-69,0.17450000000000002,38.,-0.65,22.8,17.1,0.01,-0.47000000000000003
102215,526732,41.697338,3.50266,10.2,-169,0.1714,38.,-0.68,23.200000000000003,15.8,0.01,-0.46
102215,529157,41.664877,3.498665,2.5,-210,0.16720000000000002,38.,-0.67,23.200000000000003,16.8,0.01,-0.45
102215,529651,41.658308,3.491315,2.6,-206,0.1675,38.,-0.67,23.200000000000003,17.3,0.01,-0.44
102215,529654,41.658307,3.491315,2.6,-206,0.1675,38.,-0.67,23.200000000000003,17.3,0.01,-0.44
102215,530980,41.647787,3.478267,2.2,-199,0.1681,38.,-0.67,23.1,17.900000000000002,0.02,-0.44
102215,531033,41.647383,3.47782,2.1,-199,0.1681,38.,-0.67,23.1,17.900000000000002,0.02,-0.44
102215,531034,41.647382,3.47782,2.,-199,0.1681,38.,-0.67,23.1,17.900000000000002,0.02,-0.44
102215,531967,41.639297,3.469225,2.7,-195,0.16840000000000002,38.,-0.66,23.,18.3,0.02,-0.43
102215,532094,41.638262,3.468053,2.4,-194,0.1685,38.,-0.66,23.,18.3,0.02,-0.43
102215,532222,41.636938,3.466553,2.4,-194,0.1685,38.,-0.66,23.,18.400000000000002,0.02,-0.43
102215,532894,41.631117,3.459577,2.4,-190,0.1688,38.,-0.66,23.,18.6,0.02,-0.43
102215,533013,41.630012,3.458338,2.5,-189,0.1689,38.,-0.66,23.,18.6,0.02,-0.43
102215,533134,41.62886,3.457237,2.3,-189,0.1676,38.,-0.66,23.,18.7,0.02,-0.43
102215,533857,41.622347,3.450222,2.6,-186,0.16440000000000002,38.,-0.66,22.900000000000002,18.8,0.01,-0.42
102215,533971,41.621225,3.449187,2.5,-185,0.1646,38.,-0.66,22.900000000000002,18.8,0.01,-0.42
102215,534073,41.620287,3.448268,2.3,-185,0.1647,38.,-0.66,22.900000000000002,18.900000000000002,0.01,-0.42
102215,534768,41.615832,3.439692,2.4,-179,0.16590000000000002,38.,-0.66,22.900000000000002,18.900000000000002,0.01,-0.42
102215,534891,41.615077,3.437922,2.7,-178,0.16620000000000001,38.,-0.66,22.900000000000002,19.,0.01,-0.42
102215,535043,41.614252,3.435825,2.5,-176,0.1665,38.,-0.65,22.8,19.,0.01,-0.42
102215,535684,41.61091,3.42727,2.4,-170,0.1676,38.,-0.65,22.8,19.200000000000003,0.01,-0.41000000000000003
102215,535801,41.610317,3.42571,2.7,-169,0.1678,38.,-0.65,22.8,19.200000000000003,0.01,-0.41000000000000003
102215,536004,41.609288,3.423143,2.2,-167,0.16820000000000002,38.,-0.65,22.700000000000003,19.200000000000003,0.01,-0.41000000000000003
102215,536595,41.606317,3.415992,2.,-187,0.1643,38.,-0.65,22.700000000000003,19.400000000000002,0.01,-0.41000000000000003
102215,536734,41.605617,3.414427,2.3,-187,0.1645,38.,-0.65,22.700000000000003,19.400000000000002,0.01,-0.41000000000000003
102215,536942,41.604588,3.41194,2.2,-185,0.1648,38.,-0.65,22.700000000000003,19.400000000000002,0.01,-0.4
102215,537734,41.599557,3.403885,2.,-182,0.16590000000000002,38.,-0.65,22.6,19.6,0.01,-0.4
102215,537783,41.599207,3.403365,2.2,-182,0.166,38.,-0.65,22.6,19.700000000000003,0.01,-0.4
102215,538643,41.592618,3.394893,2.2,-180,0.1671,38.,-0.65,22.5,20.6,0.01,-0.39
102215,539375,41.586235,3.38948,2.5,-181,0.16790000000000002,38.,-0.64,22.5,21.5,0.02,-0.38
102215,539378,41.586235,3.38948,2.4,-181,0.16790000000000002,38.,-0.64,22.5,21.5,0.02,-0.38
102215,539553,41.58444,3.388408,2.5,-182,0.168,38.,-0.64,22.5,21.8,0.02,-0.38
102215,540511,41.57419,3.383128,2.7,-210,0.1643,38.,-0.64,22.5,23.1,0.02,-0.36
102215,541074,41.568225,3.379333,2.7,-211,0.1642,38.,-0.64,22.5,23.8,0.03,-0.35000000000000003
