TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130380,511434,42.453727,14.855017,1.4,-35,0.19290000000000002,38.2,-0.62,25.,14.200000000000001,0.24,-0.03
130380,512350,42.45437,14.85075,0.8,-35,0.1922,38.2,-0.62,25.,14.4,0.24,-0.03
130380,513291,42.453127,14.849735,0.3,-35,0.19160000000000002,38.2,-0.62,25.,14.5,0.24,-0.03
130380,514231,42.452468,14.849015,3.5,-35,0.1913,38.2,-0.62,25.,14.600000000000001,0.24,-0.03
130380,515218,42.454632,14.849053,4.8,-35,0.19190000000000002,38.2,-0.62,25.,14.4,0.24,-0.03
130380,516135,42.456683,14.85378,0.9,-35,0.1935,38.2,-0.62,25.,14.,0.24,-0.03
130380,517116,42.456173,14.848205,0.3,-35,0.19210000000000002,38.2,-0.62,25.,14.3,0.24,-0.03
130380,518041,42.456695,14.851938,1.4,-35,0.19310000000000002,38.2,-0.62,25.,14.100000000000001,0.24,-0.03
130380,518946,42.45713,14.851912,4.9,-35,0.1932,38.2,-0.62,25.,14.,0.24,-0.03
130380,519853,42.455817,14.850017,0.2,-35,0.19240000000000002,38.2,-0.62,25.,14.200000000000001,0.24,-0.02
130380,520757,42.455888,14.84957,0.,-35,0.1923,38.2,-0.62,25.,14.200000000000001,0.24,-0.02
130380,521662,42.45549,14.849227,0.,-35,0.1922,38.2,-0.62,25.,14.200000000000001,0.24,-0.02
130380,522612,42.453595,14.850295,0.6,-35,0.19190000000000002,38.2,-0.62,25.,14.200000000000001,0.24,-0.02
130380,523528,42.451113,14.850073,0.4,-35,0.1912,38.2,-0.62,25.,14.4,0.24,-0.02
130380,524441,42.450688,14.847362,7.7,-36,0.1905,38.2,-0.62,25.,14.600000000000001,0.24,-0.02
130380,525351,42.441207,14.805933,7.9,-29,0.19770000000000001,38.2,-0.61,25.,19.,0.23,-0.01
130380,526257,42.431122,14.76182,7.7,-36,0.2041,38.2,-0.61,25.1,17.400000000000002,0.22,0.
130380,527180,42.422572,14.72445,7.5,-29,0.2134,38.2,-0.61,25.1,13.9,0.2,0.
130380,528082,42.412607,14.68049,7.3,-23,0.2632,38.2,-0.61,25.1,21.6,0.17,0.02
130380,528990,42.403122,14.639233,7.4,-15,0.28250000000000003,38.2,-0.61,25.,30.1,0.14,0.05
130380,529892,42.3937,14.597773,7.7,-19,0.3049,38.2,-0.61,25.,34.800000000000004,0.1,0.09
130380,530832,42.38367,14.55379,7.9,-11,0.3289,38.2,-0.61,25.,34.1,0.06,0.13
130380,531772,42.372898,14.505928,9.2,-15,0.4612,38.2,-0.61,25.,19.5,0.02,0.15
130380,532749,42.359775,14.451982,9.2,-10,0.7705000000000001,38.2,-0.62,25.3,13.8,0.,0.13
130380,533684,42.356113,14.411943,4.,-5,0.7839,38.2,-0.62,25.3,14.700000000000001,0.,0.11
130380,569432,42.357575,14.410595,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.5,-0.01,0.12
130380,570392,42.351245,14.421207,6.9,-12,0.6051000000000001,38.2,-0.62,25.5,14.,-0.01,0.13
130380,571296,42.374895,14.443797,10.1,-10,0.7836000000000001,38.2,-0.62,25.200000000000003,13.5,0.,0.15
130380,572252,42.420425,14.467228,9.9,-17,0.36410000000000003,38.2,-0.62,24.900000000000002,15.100000000000001,0.03,0.19
130380,573205,42.457883,14.48662,9.8,-14,0.4299,38.2,-0.61,25.,20.,0.09,0.18
130380,574131,42.500293,14.508705,9.8,-31,0.2565,38.2,-0.61,25.200000000000003,17.1,0.14,0.12
130380,575050,42.539492,14.528667,9.9,-27,0.28450000000000003,38.2,-0.61,25.400000000000002,12.5,0.18,0.06
130380,575996,42.580238,14.549748,10.1,-25,0.226,38.2,-0.61,25.6,10.9,0.19,0.01
130380,576929,42.621108,14.570652,9.9,-30,0.2124,38.2,-0.61,25.8,12.5,0.17,-0.01
130380,577871,42.661873,14.592022,9.9,-37,0.16190000000000002,38.2,-0.61,25.700000000000003,17.3,0.15,-0.01
130380,578792,42.701667,14.61239,10.,-43,0.15560000000000002,38.2,-0.61,25.5,19.1,0.13,-0.01
130380,579712,42.741085,14.632905,9.9,-41,0.15030000000000002,38.2,-0.61,25.400000000000002,23.1,0.12,-0.01
130380,580631,42.779958,14.653242,9.8,-47,0.1501,38.2,-0.61,25.5,25.900000000000002,0.13,-0.01
130380,581550,42.819667,14.673667,9.8,-51,0.1506,38.2,-0.61,25.8,25.,0.13,-0.02
130380,582465,42.856902,14.6933,9.7,-52,0.1514,38.2,-0.61,26.,22.5,0.13,-0.04
130380,583372,42.893367,14.712327,9.8,-51,0.1547,38.2,-0.61,26.1,19.8,0.12,-0.05
130380,584291,42.936183,14.734322,9.9,-50,0.15560000000000002,38.2,-0.61,26.,18.6,0.07,-0.06
130380,585217,42.974775,14.754975,10.,-49,0.15960000000000002,38.2,-0.61,26.,19.1,0.03,-0.07
130380,586148,43.009535,14.786473,10.,-47,0.1605,38.2,-0.61,26.,20.3,-0.03,-0.07
130380,587053,43.028612,14.833107,10.,-50,0.16060000000000002,38.2,-0.61,26.,20.900000000000002,-0.07,-0.07
130380,587955,43.015858,14.847613,10.4,-48,0.1617,38.2,-0.61,25.900000000000002,20.900000000000002,-0.06,-0.08
130380,588891,42.98989,14.796058,10.2,-50,0.16040000000000001,38.2,-0.61,26.,20.3,-0.01,-0.08
130380,589832,42.96176,14.751518,10.2,-49,0.1603,38.2,-0.61,26.,18.900000000000002,0.04,-0.07
130380,590753,42.957455,14.719873,10.,-49,0.1557,38.2,-0.6,26.,18.1,0.06,-0.06
130380,591684,42.968128,14.713325,10.2,-48,0.1583,38.2,-0.6,26.1,19.,0.05,-0.05
130380,592629,42.957208,14.718825,4.1,-49,0.1557,38.2,-0.6,26.1,18.2,0.06,-0.06
130380,593608,42.95711,14.714028,1.1,-48,0.1559,38.2,-0.6,26.1,18.900000000000002,0.06,-0.05
130380,594555,42.955593,14.718392,4.6,-49,0.1558,38.2,-0.6,26.1,18.3,0.06,-0.05
130380,595483,42.95627,14.71209,0.2,-48,0.156,38.2,-0.6,26.1,19.200000000000003,0.06,-0.05
130380,596449,42.955392,14.71193,0.2,-48,0.156,38.2,-0.6,26.1,19.200000000000003,0.06,-0.05
130380,597411,42.955507,14.71023,0.3,-48,0.15610000000000002,38.2,-0.6,26.1,19.400000000000002,0.06,-0.05
130380,598340,42.955867,14.71272,3.7,-48,0.156,38.2,-0.6,26.1,19.1,0.06,-0.05
130380,599254,42.955248,14.715675,0.2,-48,0.1559,38.2,-0.6,26.1,18.7,0.06,-0.05
130380,600197,42.955883,14.7147,0.3,-48,0.1559,38.2,-0.6,26.1,18.8,0.06,-0.05
130380,601131,42.95535,14.71356,4.6,-48,0.156,38.2,-0.6,26.1,18.900000000000002,0.06,-0.05
130380,602033,42.959658,14.714833,0.4,-48,0.15860000000000002,38.2,-0.6,26.1,18.7,0.06,-0.05
130380,602940,42.9546,14.715235,4.5,-48,0.1559,38.2,-0.6,26.1,18.7,0.06,-0.05
130380,603845,42.957952,14.718498,1.5,-48,0.1557,38.2,-0.6,26.1,18.2,0.06,-0.05
130380,604762,42.960693,14.716002,0.4,-48,0.1585,38.2,-0.6,26.1,18.6,0.06,-0.05
130380,605695,42.960763,14.714102,0.2,-48,0.15860000000000002,38.2,-0.6,26.1,18.8,0.06,-0.05
130380,606620,42.957545,14.718357,3.3,-48,0.1557,38.2,-0.6,26.1,18.3,0.06,-0.05
130380,607583,42.959813,14.715912,0.3,-48,0.15860000000000002,38.2,-0.6,26.1,18.6,0.06,-0.05
130380,608521,42.959733,14.716582,0.1,-48,0.1585,38.2,-0.6,26.1,18.5,0.06,-0.05
130380,609431,42.959782,14.716917,0.1,-48,0.1585,38.2,-0.6,26.1,18.400000000000002,0.06,-0.05
130380,610392,42.959612,14.718437,0.5,-48,0.1585,38.2,-0.6,26.1,18.2,0.06,-0.06
130380,611329,42.959563,14.721677,0.3,-49,0.1584,38.2,-0.6,26.1,18.1,0.06,-0.06
130380,612241,42.937928,14.71136,10.1,-49,0.15660000000000002,38.2,-0.61,26.200000000000003,19.400000000000002,0.08,-0.05
130380,613164,42.897108,14.691988,10.2,-50,0.15330000000000002,38.2,-0.61,26.200000000000003,22.3,0.11,-0.04
130380,614070,42.856552,14.672857,10.1,-51,0.15230000000000002,38.2,-0.61,26.1,24.900000000000002,0.13,-0.02
130380,615011,42.81461,14.65294,10.1,-46,0.1502,38.2,-0.61,25.900000000000002,27.3,0.13,-0.01
130380,615931,42.773263,14.633278,10.3,-48,0.1502,38.2,-0.61,25.700000000000003,26.3,0.12,0.
130380,616842,-46.397223,14.613555,10.3,-1148,-99999,33.800000000000004,-0.71,4.9,135.6,0.21,0.2
130380,617751,42.690337,14.594103,10.4,-46,0.153,38.2,-0.61,25.8,16.3,0.13,0.
130380,618653,42.649232,14.574487,10.3,-27,0.18430000000000002,38.2,-0.61,26.,13.5,0.15,0.
130380,619591,42.606433,14.554407,10.3,-32,0.19720000000000001,38.2,-0.61,26.,10.100000000000001,0.17,0.01
130380,620522,42.563165,14.533893,10.8,-26,0.2518,38.2,-0.61,25.700000000000003,10.,0.19,0.05
130380,621441,42.519463,14.513095,10.9,-30,0.26580000000000004,38.2,-0.61,25.5,13.700000000000001,0.15,0.11
130380,622351,42.475912,14.492773,10.8,-13,0.3519,38.2,-0.61,25.3,20.1,0.11,0.17
130380,623292,42.431693,14.471655,10.6,-16,0.38,38.2,-0.62,25.1,15.8,0.05,0.21
130380,624232,42.38844,14.4513,10.3,-10,0.5475,38.2,-0.62,25.3,13.,0.,0.18
130380,625173,42.350292,14.424893,9.4,-12,0.6304000000000001,38.2,-0.62,25.700000000000003,13.700000000000001,-0.01,0.14
130380,657003,42.356667,14.412705,0.,-5,0.7839,38.2,-0.63,25.8,14.5,0.,0.12
130380,657961,42.351355,14.430087,6.1,-11,0.6657000000000001,38.2,-0.62,25.8,13.8,0.,0.14
130380,658863,42.387155,14.451222,10.5,-10,0.5473,38.2,-0.62,25.5,13.9,0.01,0.18
130380,659772,42.42809,14.471865,10.2,-16,0.3771,38.2,-0.62,25.3,16.400000000000002,0.05,0.2
130380,660720,42.469918,14.49332,9.7,-13,0.3486,38.2,-0.61,25.6,20.200000000000003,0.11,0.17
130380,661628,42.509238,14.513585,9.9,-30,0.26280000000000003,38.2,-0.61,25.8,15.,0.15,0.11
130380,662532,42.54745,14.524177,8.6,-27,0.2403,38.2,-0.61,25.900000000000002,11.100000000000001,0.18,0.06
130380,663442,42.583282,14.525507,8.6,-25,0.2535,38.2,-0.61,26.,10.100000000000001,0.18,0.03
130380,664361,42.620257,14.524675,8.5,-33,0.2248,38.2,-0.62,26.200000000000003,10.200000000000001,0.16,0.01
130380,665275,-6.275775,14.523953,9.3,184,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130380,666211,42.695795,14.5356,8.9,-39,0.17850000000000002,38.2,-0.61,26.200000000000003,10.4,0.13,-0.01
130380,667142,42.733315,14.547375,8.8,-36,0.15180000000000002,38.2,-0.61,26.1,13.3,0.12,-0.01
130380,668112,42.772388,14.55995,9.1,-44,0.1511,38.2,-0.61,26.,24.,0.11,-0.01
130380,669061,42.80724,14.579743,8.7,-40,0.1507,38.2,-0.61,26.,30.3,0.11,-0.01
130380,669986,42.836428,14.611198,8.9,-49,0.151,38.2,-0.61,26.200000000000003,28.900000000000002,0.12,-0.02
130380,670912,42.866085,14.64262,8.8,-49,0.1515,38.2,-0.61,26.3,27.3,0.13,-0.02
130380,671813,42.897118,14.664025,10.,-49,0.1525,38.2,-0.61,26.400000000000002,24.900000000000002,0.12,-0.04
130380,672727,42.937378,14.662448,9.7,-48,0.154,38.2,-0.61,26.400000000000002,24.900000000000002,0.1,-0.04
130380,673643,42.942977,14.660948,8.3,-47,0.1539,38.2,-0.61,26.400000000000002,25.,0.09,-0.04
130380,674551,42.926787,14.662677,3.1,-48,0.15410000000000001,38.2,-0.61,26.400000000000002,24.900000000000002,0.1,-0.04
130380,675533,42.928948,14.663753,1.5,-48,0.15410000000000001,38.2,-0.61,26.400000000000002,24.700000000000003,0.1,-0.04
130380,676441,42.932583,14.664467,9.8,-48,0.154,38.2,-0.61,26.400000000000002,24.6,0.1,-0.04
130380,677351,42.970727,14.666738,10.2,-45,0.1565,38.2,-0.61,26.3,24.1,0.07,-0.04
130380,678282,43.012357,14.671547,9.7,-38,0.1585,38.2,-0.61,26.3,23.3,0.03,-0.03
130380,679194,43.018793,14.671672,2.2,-38,0.1582,38.2,-0.61,26.3,23.200000000000003,0.03,-0.03
130380,680107,43.02075,14.670373,0.6,-38,0.1582,38.2,-0.61,26.3,23.3,0.02,-0.03
130380,681056,43.017123,14.669203,6.6,-38,0.1584,38.2,-0.61,26.3,23.400000000000002,0.03,-0.03
130380,681984,43.021598,14.670238,0.3,-38,0.1582,38.2,-0.61,26.3,23.3,0.02,-0.03
130380,682915,43.021845,14.670335,0.2,-38,0.1582,38.2,-0.61,26.3,23.3,0.02,-0.03
130380,683846,43.021177,14.669705,3.9,-38,0.1582,38.2,-0.61,26.3,23.3,0.02,-0.03
130380,684804,43.019342,14.67332,0.3,-38,0.15810000000000002,38.2,-0.61,26.3,23.,0.03,-0.04
130380,685763,43.017222,14.668075,1.3,-38,0.1585,38.2,-0.61,26.3,23.5,0.03,-0.03
130380,686664,43.0176,14.675745,4.5,-39,0.15810000000000002,38.2,-0.61,26.3,22.8,0.03,-0.04
130380,687595,43.017258,14.66795,0.5,-38,0.1585,38.2,-0.61,26.3,23.400000000000002,0.03,-0.03
130380,688515,43.016248,14.6693,3.9,-38,0.1585,38.2,-0.61,26.3,23.3,0.03,-0.04
130380,689474,43.018145,14.673417,2.9,-38,0.1582,38.2,-0.61,26.3,22.900000000000002,0.03,-0.04
130380,690405,43.01534,14.673002,1.8,-38,0.1583,38.2,-0.61,26.3,23.,0.03,-0.04
130380,691335,43.018013,14.672688,4.7,-38,0.1582,38.2,-0.61,26.3,23.,0.03,-0.04
130380,692315,43.01668,14.67416,0.3,-39,0.1582,38.2,-0.61,26.3,22.900000000000002,0.03,-0.04
130380,693276,43.015397,14.674637,0.3,-39,0.1582,38.2,-0.61,26.3,22.8,0.03,-0.04
130380,694183,43.014675,14.674763,0.4,-39,0.1582,38.2,-0.61,26.3,22.8,0.03,-0.04
130380,695195,43.01236,14.676427,1.,-39,0.1583,38.2,-0.61,26.3,22.700000000000003,0.03,-0.04
130380,696158,43.010557,14.676628,0.3,-39,0.1583,38.2,-0.61,26.3,22.6,0.03,-0.04
130380,697103,42.967015,14.660395,10.6,-46,0.1549,38.2,-0.61,26.400000000000002,24.5,0.08,-0.04
130380,698016,42.922195,14.64375,11.,-47,0.15460000000000002,38.2,-0.61,26.5,26.400000000000002,0.11,-0.03
130380,698966,42.875353,14.626503,10.8,-48,0.15410000000000001,38.2,-0.61,26.5,27.5,0.13,-0.03
130380,699895,42.828733,14.609485,11.,-48,0.1504,38.2,-0.61,26.3,28.200000000000003,0.13,-0.02
130380,700854,42.780583,14.591558,11.3,-49,0.1504,38.2,-0.62,26.1,25.5,0.12,-0.02
130380,701765,42.734702,14.574958,11.2,-34,0.1529,38.2,-0.62,26.200000000000003,15.600000000000001,0.12,-0.02
130380,702713,42.686943,14.557282,11.4,-38,0.1568,38.2,-0.62,26.400000000000002,10.600000000000001,0.14,-0.02
130380,703654,42.639277,14.539775,11.4,-31,0.1993,38.2,-0.62,26.6,10.600000000000001,0.16,-0.01
130380,704576,42.593532,14.523155,10.9,-35,0.2139,38.2,-0.62,26.400000000000002,10.3,0.18,0.02
130380,705514,42.547115,14.506085,11.2,-28,0.22790000000000002,38.2,-0.62,26.1,11.700000000000001,0.18,0.07
130380,706474,42.4988,14.488512,11.2,-13,0.36100000000000004,38.2,-0.62,26.,18.900000000000002,0.14,0.14
130380,707395,42.4523,14.471382,11.4,-15,0.3975,38.2,-0.62,25.700000000000003,19.8,0.09,0.18
130380,708354,42.404618,14.454173,11.1,-10,0.5532,38.2,-0.62,25.700000000000003,15.8,0.02,0.18
130380,709255,42.360618,14.43773,10.9,-11,0.7291000000000001,38.2,-0.62,26.1,14.5,0.,0.14
130380,710174,42.356375,14.413613,0.,-5,0.7839,38.2,-0.63,26.1,14.9,0.,0.12
130380,1002445,42.356638,14.412613,0.,-5,0.7839,38.2,-0.63,27.700000000000003,17.1,0.03,0.1
130380,1003379,42.356943,14.411672,0.,-5,0.7839,38.2,-0.63,27.700000000000003,17.,0.03,0.1
130380,1004337,42.356967,14.411742,0.,-5,0.7839,38.2,-0.63,27.700000000000003,17.,0.03,0.1
130380,1005281,42.356953,14.411735,0.,-5,0.7839,38.2,-0.63,27.8,17.,0.03,0.1
130380,1006226,42.352625,14.432007,6.7,-11,0.6797000000000001,38.2,-0.63,27.8,17.400000000000002,0.03,0.11
130380,1007181,42.391747,14.45302,10.2,-10,0.5517000000000001,38.2,-0.63,27.400000000000002,23.3,0.06,0.14
130380,1008779,42.461293,14.488837,9.9,-13,0.33690000000000003,38.2,-0.63,27.700000000000003,25.3,0.16,0.11
130380,1009790,42.505207,14.511392,9.9,-31,0.26,38.2,-0.63,28.1,19.5,0.19,0.04
130380,1010759,42.546787,14.533018,10.2,-27,0.24600000000000002,38.2,-0.63,28.400000000000002,12.600000000000001,0.21,-0.01
130380,1011731,42.590585,14.555603,10.3,-33,0.1922,38.2,-0.63,28.400000000000002,11.3,0.21,-0.05
130380,1012644,42.630748,14.576372,10.2,-29,0.17880000000000001,38.2,-0.63,28.3,14.,0.2,-0.07
130380,1013577,42.672127,14.597633,10.3,-46,0.15280000000000002,38.2,-0.64,28.1,15.4,0.19,-0.08
130380,1014528,42.714072,14.619325,10.3,-42,0.1512,38.2,-0.64,27.8,16.5,0.18,-0.09
130380,1015434,42.75453,14.640045,10.2,-48,0.1502,38.2,-0.64,27.700000000000003,18.900000000000002,0.18,-0.1
130380,1016345,42.795377,14.661172,10.2,-46,0.1502,38.2,-0.64,27.5,19.5,0.19,-0.11
130380,1017259,42.836163,14.682518,10.,-52,0.1522,38.2,-0.64,27.400000000000002,19.200000000000003,0.18,-0.13
130380,1018181,42.876603,14.703357,10.1,-51,0.1531,38.2,-0.64,27.200000000000003,19.200000000000003,0.16,-0.15
130380,1019120,42.917893,14.724633,10.1,-50,0.1565,38.2,-0.64,26.900000000000002,19.200000000000003,0.14,-0.16
130380,1020039,42.957955,14.745403,10.,-50,0.15480000000000002,38.2,-0.64,26.700000000000003,19.8,0.11,-0.17
130380,1020945,42.99724,14.763418,10.,-50,0.1585,38.2,-0.64,26.6,20.400000000000002,0.08,-0.17
130380,1021882,43.03356,14.797057,9.9,-46,0.1631,38.2,-0.64,26.400000000000002,21.5,0.05,-0.18
130380,1022799,43.066992,14.833097,10.,-49,0.16340000000000002,38.2,-0.64,26.3,20.8,0.02,-0.18
130380,1023705,43.099642,14.868602,10.,-45,0.1661,38.2,-0.65,26.200000000000003,19.8,-0.02,-0.18
130380,1024619,43.132617,14.903547,9.6,-45,0.16640000000000002,38.2,-0.65,26.200000000000003,19.200000000000003,-0.06,-0.17
130380,1025540,43.166797,14.933977,9.5,-44,0.16620000000000001,38.2,-0.65,26.1,18.2,-0.1,-0.17
130380,1026452,43.205167,14.946928,9.5,-43,0.1673,38.2,-0.64,26.,17.,-0.13,-0.16
130380,1027365,43.245155,14.960818,9.5,-41,0.1709,38.2,-0.64,26.,17.1,-0.15,-0.15
130380,1028266,43.284228,14.96949,9.6,-39,0.1754,38.2,-0.64,26.,17.,-0.16,-0.13
130380,1029194,43.325157,14.982112,9.7,-38,0.17900000000000002,38.2,-0.64,26.1,16.7,-0.15,-0.12
130380,1030145,43.366697,14.995485,9.9,-37,0.18180000000000002,38.2,-0.64,26.200000000000003,16.6,-0.14,-0.11
130380,1031059,43.400932,15.015172,9.8,-35,0.18050000000000002,38.2,-0.64,26.200000000000003,16.,-0.13,-0.12
130380,1031982,43.408133,15.00952,5.,-34,0.17950000000000002,38.2,-0.64,26.200000000000003,16.2,-0.13,-0.11
130380,1032919,43.402713,15.012602,4.2,-35,0.1801,38.2,-0.64,26.200000000000003,16.1,-0.13,-0.11
130380,1033821,43.404865,15.011475,3.,-34,0.1799,38.2,-0.64,26.200000000000003,16.1,-0.13,-0.11
130380,1034760,43.402462,15.015157,1.6,-35,0.18050000000000002,38.2,-0.64,26.200000000000003,16.,-0.13,-0.12
130380,1035704,43.402948,15.015283,0.5,-35,0.18050000000000002,38.2,-0.64,26.200000000000003,16.,-0.13,-0.12
130380,1036642,43.403718,15.0128,0.4,-35,0.1801,38.2,-0.64,26.200000000000003,16.1,-0.13,-0.12
130380,1037559,43.403073,15.014202,4.2,-35,0.18030000000000002,38.2,-0.64,26.200000000000003,16.,-0.13,-0.12
130380,1038465,43.405997,15.010988,1.3,-34,0.17980000000000002,38.2,-0.64,26.200000000000003,16.1,-0.13,-0.11
130380,1039411,43.407802,15.01761,5.3,-35,0.1807,38.2,-0.64,26.200000000000003,15.9,-0.13,-0.12
130380,1040321,43.407837,15.009258,4.5,-34,0.17950000000000002,38.2,-0.64,26.200000000000003,16.2,-0.13,-0.11
130380,1041299,43.408112,15.009488,4.,-34,0.17950000000000002,38.2,-0.64,26.200000000000003,16.1,-0.13,-0.11
130380,1042247,43.406218,15.012058,5.,-34,0.1799,38.2,-0.64,26.200000000000003,16.1,-0.13,-0.12
130380,1043162,43.407722,15.00793,0.2,-34,0.17930000000000001,38.2,-0.64,26.200000000000003,16.2,-0.12,-0.11
130380,1044093,43.409078,15.00445,0.6,-34,0.17880000000000001,38.2,-0.64,26.200000000000003,16.3,-0.12,-0.11
130380,1045042,43.410228,15.001025,0.8,-34,0.1782,38.2,-0.64,26.200000000000003,16.5,-0.12,-0.11
130380,1045980,43.410527,14.999622,0.1,-35,0.18100000000000002,38.2,-0.64,26.200000000000003,16.5,-0.12,-0.11
130380,1046921,43.411562,14.997683,0.5,-35,0.18080000000000002,38.2,-0.64,26.200000000000003,16.6,-0.12,-0.11
130380,1047882,43.385435,14.98228,10.3,-35,0.1809,38.2,-0.64,26.1,16.900000000000002,-0.13,-0.11
130380,1048783,43.334455,14.954952,10.1,-35,0.1817,38.2,-0.64,26.1,17.2,-0.14,-0.12
130380,1049692,43.295232,14.933727,10.,-37,0.17980000000000002,38.2,-0.64,26.1,17.6,-0.15,-0.13
130380,1050640,43.253763,14.911735,10.,-38,0.17500000000000002,38.2,-0.64,26.1,17.6,-0.13,-0.15
130380,1051582,43.213003,14.890088,10.1,-39,0.1719,38.2,-0.64,26.1,17.2,-0.11,-0.16
130380,1052496,43.17368,14.86916,9.9,-40,0.1704,38.2,-0.65,26.200000000000003,18.1,-0.08,-0.17
130380,1053401,43.134543,14.848018,9.9,-41,0.1693,38.2,-0.65,26.200000000000003,19.700000000000003,-0.03,-0.18
130380,1054340,43.093978,14.826513,10.,-44,0.1666,38.2,-0.65,26.3,20.700000000000003,0.01,-0.18
130380,1055241,43.054755,14.805837,10.,-46,0.1651,38.2,-0.65,26.400000000000002,21.5,0.04,-0.19
130380,1056143,43.018013,14.78622,10.,-46,0.1602,38.2,-0.65,26.5,21.200000000000003,0.07,-0.19
130380,1057081,42.97538,14.763495,9.9,-50,0.1593,38.2,-0.65,26.700000000000003,20.3,0.1,-0.18
130380,1058043,42.934288,14.741745,9.8,-50,0.1553,38.2,-0.64,26.900000000000002,19.6,0.13,-0.18
130380,1058980,42.89472,14.720825,9.7,-51,0.1544,38.2,-0.64,27.200000000000003,19.1,0.15,-0.17
130380,1060120,42.847322,14.69466,9.6,-52,0.1515,38.2,-0.64,27.400000000000002,18.7,0.18,-0.15
130380,1061028,42.80976,14.671698,9.7,-51,0.15080000000000002,38.2,-0.64,27.6,18.7,0.19,-0.13
130380,1061951,42.771405,14.648418,9.9,-48,0.1502,38.2,-0.64,27.8,18.400000000000002,0.19,-0.11
130380,1062951,42.729268,14.6233,9.9,-42,0.1516,38.2,-0.64,28.,16.7,0.19,-0.1
130380,1063860,42.690113,14.602595,10.1,-45,0.1539,38.2,-0.64,28.3,15.200000000000001,0.19,-0.09
