TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129186,5847,41.276432,2.335943,11.,-47,0.1535,37.9,-0.6,24.6,10.200000000000001,-0.11,-0.06
129186,5848,41.276432,2.335942,11.,-47,0.1535,37.9,-0.6,24.6,10.200000000000001,-0.11,-0.06
129186,7200,41.257028,2.338535,3.3,-51,0.1524,37.9,-0.6,24.700000000000003,10.200000000000001,-0.1,-0.05
129186,8119,41.250402,2.322647,3.2,-113,0.1542,37.9,-0.6,24.700000000000003,10.200000000000001,-0.1,-0.06
129186,8162,41.250127,2.321935,3.3,-113,0.1542,37.9,-0.6,24.700000000000003,10.200000000000001,-0.1,-0.06
129186,8223,41.249722,2.320868,3.3,-143,0.15360000000000001,37.9,-0.6,24.700000000000003,10.200000000000001,-0.1,-0.06
129186,9158,41.243233,2.304423,3.2,-133,0.1552,37.9,-0.6,24.700000000000003,10.200000000000001,-0.09,-0.06
129186,9162,41.243232,2.304422,3.1,-133,0.1552,37.9,-0.6,24.700000000000003,10.200000000000001,-0.09,-0.06
129186,9218,41.24282,2.303382,3.2,-133,0.1553,37.9,-0.6,24.700000000000003,10.200000000000001,-0.09,-0.06
129186,10120,41.236338,2.28781,3.2,-125,0.15510000000000002,37.9,-0.6,24.700000000000003,10.200000000000001,-0.09,-0.06
129186,10122,41.236337,2.28781,3.1,-125,0.15510000000000002,37.9,-0.6,24.700000000000003,10.200000000000001,-0.09,-0.06
129186,11038,41.229762,2.27186,3.2,-117,0.15610000000000002,37.9,-0.6,24.700000000000003,10.200000000000001,-0.1,-0.07
129186,11039,41.229762,2.27186,3.2,-117,0.15610000000000002,37.9,-0.6,24.700000000000003,10.200000000000001,-0.1,-0.07
129186,11043,41.229762,2.27186,3.1,-117,0.15610000000000002,37.9,-0.6,24.700000000000003,10.200000000000001,-0.1,-0.07
129186,12410,41.220892,2.247452,3.3,-135,0.1577,37.9,-0.6,24.700000000000003,10.200000000000001,-0.1,-0.07
129186,13668,41.216928,2.22244,3.3,-115,0.15860000000000002,37.9,-0.6,24.8,10.3,-0.1,-0.07
129186,13740,41.216393,2.221177,3.3,-114,0.15860000000000002,37.9,-0.6,24.8,10.3,-0.1,-0.07
129186,13742,41.216392,2.221177,3.3,-114,0.15860000000000002,37.9,-0.6,24.8,10.3,-0.1,-0.07
129186,14578,41.208397,2.208338,3.3,-106,0.1589,37.9,-0.6,24.8,10.3,-0.1,-0.07
129186,14697,41.207012,2.206815,3.2,-105,0.1694,37.9,-0.6,24.8,10.3,-0.1,-0.07
129186,14700,41.207012,2.206815,3.1,-105,0.1694,37.9,-0.6,24.8,10.3,-0.1,-0.07
129186,15518,41.197485,2.196878,3.2,-102,0.1678,37.9,-0.6,24.8,10.3,-0.1,-0.07
129186,15623,41.19623,2.19581,3.1,-102,0.1676,37.9,-0.6,24.8,10.3,-0.1,-0.07
129186,15677,41.19546,2.195192,3.2,-102,0.1675,37.9,-0.6,24.8,10.3,-0.1,-0.07
129186,16420,41.185575,2.18923,3.2,-103,0.1656,37.9,-0.6,24.900000000000002,10.4,-0.09,-0.07
129186,16547,41.183865,2.188577,3.1,-103,0.1653,37.9,-0.6,24.900000000000002,10.4,-0.09,-0.07
129186,16701,41.181577,2.187793,3.2,-104,0.16490000000000002,37.9,-0.6,24.900000000000002,10.4,-0.09,-0.07
129186,17382,41.172275,2.183603,3.1,-106,0.163,37.9,-0.6,24.900000000000002,10.5,-0.08,-0.06
129186,17680,41.168473,2.181117,3.1,-107,0.1621,37.9,-0.6,24.900000000000002,10.600000000000001,-0.08,-0.06
129186,17745,41.167705,2.180622,2.9,-107,0.162,37.9,-0.6,24.900000000000002,10.600000000000001,-0.08,-0.06
129186,18299,41.160903,2.17526,3.1,-139,0.16820000000000002,37.9,-0.61,24.900000000000002,10.700000000000001,-0.07,-0.06
129186,18641,41.156845,2.171617,3.1,-137,0.1678,37.9,-0.61,25.,10.8,-0.07,-0.06
129186,18828,41.156092,2.170712,4.,-137,0.1678,37.9,-0.61,25.,10.8,-0.07,-0.06
129186,19218,41.160175,2.174323,1.6,-139,0.1681,37.9,-0.61,24.900000000000002,10.700000000000001,-0.07,-0.06
129186,19799,41.160512,2.173987,0.7,-138,0.16820000000000002,37.9,-0.61,24.900000000000002,10.700000000000001,-0.07,-0.06
129186,19802,41.160512,2.173987,0.6,-138,0.16820000000000002,37.9,-0.61,24.900000000000002,10.700000000000001,-0.07,-0.06
129186,20138,41.159828,2.172692,0.5,-137,0.16820000000000002,37.9,-0.61,24.900000000000002,10.700000000000001,-0.07,-0.06
129186,20767,41.154718,2.144565,11.4,-127,0.16690000000000002,37.9,-0.61,24.900000000000002,10.8,-0.07,-0.06
129186,20771,41.154717,2.144565,11.4,-127,0.16690000000000002,37.9,-0.61,24.900000000000002,10.8,-0.07,-0.06
129186,21059,41.15233,2.124322,11.5,-109,0.1621,37.9,-0.61,24.900000000000002,10.600000000000001,-0.07,-0.06
129186,21763,41.147432,2.091985,3.3,-81,0.1661,37.9,-0.61,24.8,10.4,-0.06,-0.07
129186,21825,41.146705,2.094095,8.9,-84,0.166,37.9,-0.61,24.8,10.4,-0.06,-0.07
129186,21999,41.14464,2.10046,10.,-92,0.16540000000000002,37.9,-0.61,24.8,10.5,-0.06,-0.07
129186,22702,41.138462,2.116377,2.2,-112,0.164,37.9,-0.61,24.900000000000002,10.700000000000001,-0.06,-0.07
129186,22778,41.137968,2.117253,2.2,-114,0.16390000000000002,37.9,-0.61,24.900000000000002,10.700000000000001,-0.06,-0.07
129186,23019,41.136765,2.121492,3.2,-119,0.1635,37.9,-0.61,24.900000000000002,10.700000000000001,-0.06,-0.07
129186,23671,41.135295,2.133452,3.1,-131,0.16870000000000002,37.9,-0.61,25.,10.9,-0.06,-0.06
129186,23779,41.135325,2.135768,3.2,-133,0.1685,37.9,-0.61,25.,10.9,-0.06,-0.06
129186,23958,41.135555,2.139227,3.2,-136,0.16820000000000002,37.9,-0.61,25.,10.9,-0.06,-0.06
129186,24838,41.139448,2.15568,3.2,-149,0.1666,37.9,-0.61,25.,11.100000000000001,-0.06,-0.06
129186,24841,41.139447,2.15568,3.1,-149,0.1666,37.9,-0.61,25.,11.100000000000001,-0.06,-0.06
129186,24899,41.139852,2.156748,3.2,-150,0.1665,37.9,-0.61,25.,11.100000000000001,-0.06,-0.06
129186,25808,41.148928,2.169888,3.2,-138,0.1668,37.9,-0.61,25.,10.9,-0.07,-0.06
129186,25906,41.150007,2.170892,3.1,-138,0.16690000000000002,37.9,-0.61,25.,10.9,-0.07,-0.06
129186,26083,41.152377,2.17273,3.1,-139,0.16720000000000002,37.9,-0.61,25.,10.9,-0.07,-0.06
129186,26718,41.159427,2.180332,3.1,-144,0.16770000000000002,37.9,-0.61,24.900000000000002,10.8,-0.07,-0.06
129186,27054,41.163092,2.18386,3.1,-146,0.16790000000000002,37.9,-0.61,24.900000000000002,10.700000000000001,-0.07,-0.06
129186,27120,41.16408,2.184713,3.1,-146,0.168,37.9,-0.61,24.900000000000002,10.700000000000001,-0.07,-0.06
129186,27638,41.170823,2.188733,3.2,-110,0.163,37.9,-0.61,24.900000000000002,10.600000000000001,-0.08,-0.06
129186,28558,41.184283,2.18933,3.1,-103,0.16540000000000002,37.9,-0.6,24.8,10.5,-0.09,-0.07
129186,29519,41.197423,2.194065,3.1,-100,0.1678,37.9,-0.6,24.8,10.4,-0.09,-0.07
129186,30658,41.21191,2.204218,3.1,-101,0.16160000000000002,37.9,-0.6,24.700000000000003,10.5,-0.09,-0.07
129186,30659,41.21191,2.204218,3.1,-101,0.16160000000000002,37.9,-0.6,24.700000000000003,10.5,-0.09,-0.07
129186,30907,41.214692,2.206932,3.1,-102,0.1622,37.9,-0.6,24.700000000000003,10.5,-0.09,-0.07
129186,31721,41.22102,2.221193,3.4,-112,0.1589,37.9,-0.6,24.700000000000003,10.5,-0.09,-0.07
129186,31918,41.221667,2.22519,3.4,-115,0.1588,37.9,-0.6,24.700000000000003,10.4,-0.09,-0.07
129186,31921,41.221667,2.22519,3.3,-115,0.1588,37.9,-0.6,24.700000000000003,10.4,-0.09,-0.07
129186,32660,41.218927,2.240172,3.4,-129,0.1578,37.9,-0.6,24.700000000000003,10.4,-0.1,-0.07
129186,33567,41.209692,2.254592,3.4,-113,0.157,37.9,-0.6,24.700000000000003,10.4,-0.09,-0.06
129186,33773,41.207658,2.257682,3.2,-116,0.15660000000000002,37.9,-0.6,24.700000000000003,10.4,-0.09,-0.06
129186,33778,41.207657,2.257682,3.1,-116,0.15660000000000002,37.9,-0.6,24.700000000000003,10.4,-0.09,-0.06
129186,34620,41.204807,2.273782,3.3,-124,0.1574,37.9,-0.61,24.8,10.5,-0.09,-0.06
129186,34926,41.205468,2.27981,3.2,-127,0.1579,37.9,-0.61,24.8,10.5,-0.08,-0.05
129186,35048,41.205515,2.281995,3.1,-128,0.158,37.9,-0.61,24.8,10.5,-0.08,-0.05
129186,35533,41.20629,2.289748,3.2,-131,0.15860000000000002,37.9,-0.61,24.8,10.5,-0.08,-0.05
129186,35960,41.208427,2.29952,3.1,-135,0.1526,37.9,-0.61,24.8,10.5,-0.08,-0.05
129186,37033,41.21053,2.30749,3.1,-139,0.1514,37.9,-0.6,24.8,10.5,-0.08,-0.05
129186,38222,41.210385,2.295707,8.1,-133,0.1535,37.9,-0.6,24.700000000000003,10.5,-0.08,-0.05
129186,41478,41.354373,2.186417,10.6,-7,0.1605,38.,-0.59,24.1,10.4,-0.03,-0.06
129186,41484,41.354372,2.186417,10.5,-7,0.1605,38.,-0.59,24.1,10.4,-0.03,-0.06
129186,42439,41.376087,2.18628,0.,-7,0.16140000000000002,38.,-0.59,24.,10.200000000000001,-0.02,-0.06
129186,42440,41.376087,2.18628,0.,-7,0.16140000000000002,38.,-0.59,24.,10.200000000000001,-0.02,-0.06
129186,42746,41.374917,2.18513,0.,-7,0.1575,38.,-0.59,24.,10.200000000000001,-0.02,-0.06
129186,43360,41.374905,2.185117,0.,-7,0.1575,38.,-0.59,24.,10.200000000000001,-0.02,-0.06
129186,43381,41.374903,2.185123,0.,-7,0.1575,38.,-0.59,24.,10.200000000000001,-0.02,-0.06
129186,44278,41.374902,2.185128,0.,-7,0.1575,38.,-0.59,24.,10.200000000000001,-0.02,-0.06
129186,44387,41.374927,2.185115,0.,-7,0.1575,38.,-0.59,24.,10.200000000000001,-0.02,-0.06
129186,44438,41.374932,2.18514,0.1,-7,0.1575,38.,-0.59,24.,10.200000000000001,-0.02,-0.06
129186,64613,41.3749,2.185132,0.,-7,0.1575,38.,-0.59,23.900000000000002,10.200000000000001,-0.02,-0.06
129186,65416,41.374887,2.18512,0.,-7,0.1575,38.,-0.59,23.900000000000002,10.3,-0.02,-0.06
129186,87484,41.372028,2.184443,5.2,-6,0.15810000000000002,38.,-0.6,23.700000000000003,10.3,-0.02,-0.05
129186,87490,41.372027,2.184442,5.1,-6,0.15810000000000002,38.,-0.6,23.700000000000003,10.3,-0.02,-0.05
129186,88546,41.349298,2.170613,5.1,-2,0.16090000000000002,38.,-0.6,24.1,11.,-0.03,-0.05
129186,88548,41.349297,2.170612,5.1,-2,0.16090000000000002,38.,-0.6,24.1,11.,-0.03,-0.05
129186,96582,41.179163,2.170547,3.1,-93,0.1637,37.9,-0.61,24.700000000000003,11.3,-0.06,-0.07
129186,96584,41.179163,2.170547,3.1,-93,0.1637,37.9,-0.61,24.700000000000003,11.3,-0.06,-0.07
129186,96585,41.179162,2.170547,3.1,-93,0.1637,37.9,-0.61,24.700000000000003,11.3,-0.06,-0.07
129186,97885,41.164182,2.156328,3.2,-132,0.1652,37.9,-0.61,24.8,11.5,-0.06,-0.06
129186,97887,41.164182,2.156327,3.1,-132,0.1652,37.9,-0.61,24.8,11.5,-0.06,-0.06
129186,103949,41.141947,2.05666,4.1,-112,0.16290000000000002,37.9,-0.61,24.6,11.4,-0.03,-0.06
129186,104189,41.143675,2.062422,7.1,-118,0.1622,37.9,-0.61,24.6,11.3,-0.03,-0.06
129186,104902,41.149013,2.079945,2.,-138,0.16,37.9,-0.61,24.6,11.100000000000001,-0.04,-0.07
129186,105167,41.150007,2.083832,2.9,-71,0.16690000000000002,37.9,-0.61,24.6,11.100000000000001,-0.04,-0.07
129186,105805,41.152268,2.094715,3.,-80,0.1655,37.9,-0.61,24.6,11.200000000000001,-0.04,-0.06
129186,106005,41.152042,2.09833,2.8,-83,0.1651,37.9,-0.61,24.6,11.200000000000001,-0.04,-0.06
129186,106127,41.151822,2.10044,2.9,-86,0.16490000000000002,37.9,-0.61,24.6,11.200000000000001,-0.04,-0.06
129186,106925,41.148018,2.113567,2.9,-102,0.1636,37.9,-0.61,24.700000000000003,11.4,-0.04,-0.06
129186,107746,41.143727,2.127457,2.9,-119,0.169,37.9,-0.61,24.8,11.600000000000001,-0.04,-0.06
129186,107923,41.143152,2.130705,3.,-122,0.16870000000000002,37.9,-0.61,24.8,11.600000000000001,-0.04,-0.06
129186,108165,41.142505,2.135043,3.,-127,0.1683,37.9,-0.61,24.8,11.700000000000001,-0.04,-0.06
129186,109070,41.145493,2.151078,3.,-140,0.16670000000000001,37.9,-0.61,24.8,11.8,-0.05,-0.06
129186,109268,41.146467,2.15439,2.9,-143,0.16640000000000002,37.9,-0.61,24.8,11.8,-0.05,-0.06
129186,109364,41.147003,2.156072,3.,-144,0.16620000000000001,37.9,-0.61,24.8,11.8,-0.05,-0.06
129186,110004,41.151352,2.166295,3.,-151,0.16490000000000002,37.9,-0.61,24.8,11.8,-0.05,-0.06
129186,110363,41.154408,2.171547,3.,-138,0.1675,37.9,-0.61,24.8,11.700000000000001,-0.05,-0.06
129186,110367,41.154407,2.171547,2.9,-138,0.1675,37.9,-0.61,24.8,11.700000000000001,-0.05,-0.06
129186,114362,41.205673,2.195845,2.9,-97,0.16920000000000002,37.9,-0.61,24.6,11.200000000000001,-0.07,-0.07
129186,114767,41.209827,2.2006,2.9,-99,0.1612,37.9,-0.61,24.6,11.200000000000001,-0.07,-0.07
129186,115309,41.216042,2.206172,3.1,-101,0.1625,37.9,-0.61,24.5,11.200000000000001,-0.07,-0.07
129186,115928,41.219995,2.216342,3.1,-108,0.15910000000000002,37.9,-0.61,24.5,11.100000000000001,-0.07,-0.07
129186,116344,41.220975,2.224172,3.,-115,0.1588,37.9,-0.61,24.5,11.100000000000001,-0.07,-0.07
129186,116345,41.220975,2.224172,3.,-115,0.1588,37.9,-0.61,24.5,11.100000000000001,-0.07,-0.07
129186,116989,41.219867,2.236072,2.9,-125,0.15810000000000002,37.9,-0.61,24.6,11.100000000000001,-0.07,-0.07
129186,117245,41.219302,2.240968,3.1,-130,0.1578,37.9,-0.61,24.6,11.100000000000001,-0.07,-0.07
129186,117564,41.218428,2.247042,3.2,-136,0.1575,37.9,-0.61,24.6,11.100000000000001,-0.07,-0.07
129186,118011,41.218117,2.255537,3.1,-111,0.1572,37.9,-0.61,24.6,11.200000000000001,-0.07,-0.07
129186,118242,41.21812,2.260172,3.1,-114,0.1567,37.9,-0.61,24.6,11.200000000000001,-0.07,-0.07
129186,118502,41.218138,2.26516,3.2,-116,0.15610000000000002,37.9,-0.61,24.6,11.200000000000001,-0.06,-0.07
129186,119105,41.218987,2.276617,3.1,-122,0.15480000000000002,37.9,-0.61,24.6,11.3,-0.06,-0.06
129186,119203,41.2192,2.27849,3.1,-123,0.15460000000000002,37.9,-0.61,24.6,11.3,-0.06,-0.06
129186,119483,41.21991,2.283752,3.1,-126,0.154,37.9,-0.61,24.6,11.3,-0.06,-0.06
129186,120012,41.221905,2.293582,3.1,-130,0.1549,37.9,-0.61,24.6,11.3,-0.06,-0.06
129186,120142,41.222663,2.29598,3.2,-131,0.15460000000000002,37.9,-0.61,24.6,11.3,-0.06,-0.06
129186,120465,41.224815,2.301608,3.2,-134,0.15380000000000002,37.9,-0.61,24.6,11.4,-0.06,-0.06
129186,120989,41.227927,2.31086,3.1,-139,0.1526,37.9,-0.61,24.6,11.4,-0.06,-0.06
129186,121083,41.22837,2.312688,3.1,-140,0.1524,37.9,-0.61,24.6,11.4,-0.06,-0.06
129186,121563,41.230512,2.321497,3.1,-144,0.1512,37.9,-0.61,24.6,11.4,-0.06,-0.06
129186,122322,41.234255,2.335357,3.1,-128,0.1539,37.9,-0.61,24.6,11.5,-0.06,-0.05
129186,122325,41.234255,2.335357,3.1,-128,0.1539,37.9,-0.61,24.6,11.5,-0.06,-0.05
129186,122662,41.235863,2.341545,3.1,-130,0.1527,37.9,-0.61,24.6,11.5,-0.05,-0.05
129186,123223,41.238517,2.351783,3.,-134,0.15080000000000002,37.9,-0.61,24.6,11.5,-0.05,-0.05
129186,123308,41.238907,2.353232,3.1,-135,0.1505,37.9,-0.61,24.6,11.5,-0.05,-0.05
129186,123642,41.240548,2.359378,3.1,-137,0.14930000000000002,37.9,-0.61,24.6,11.5,-0.05,-0.05
129186,124143,41.240908,2.359738,2.9,-137,0.14930000000000002,37.9,-0.61,24.6,11.5,-0.05,-0.05
129186,124253,41.240507,2.357862,3.1,-136,0.1496,37.9,-0.61,24.6,11.5,-0.05,-0.05
129186,128065,41.333475,2.215847,11.1,-16,0.15910000000000002,38.,-0.6,23.900000000000002,10.600000000000001,-0.02,-0.06
129186,128066,41.333475,2.215847,11.1,-16,0.15910000000000002,38.,-0.6,23.900000000000002,10.600000000000001,-0.02,-0.06
129186,128068,41.333475,2.215847,11.,-16,0.15910000000000002,38.,-0.6,23.900000000000002,10.600000000000001,-0.02,-0.06
129186,128991,41.367825,2.18529,6.,-7,0.1589,38.,-0.6,23.5,10.5,-0.01,-0.05
129186,129046,41.369427,2.185137,5.6,-7,0.15860000000000002,38.,-0.6,23.5,10.5,-0.01,-0.05
129186,129144,41.37198,2.18504,5.2,-7,0.15810000000000002,38.,-0.6,23.5,10.5,-0.01,-0.05
129186,130009,41.375813,2.185892,0.,-7,0.16140000000000002,38.,-0.6,23.5,10.5,-0.01,-0.05
129186,173911,41.376048,2.185458,2.6,-7,0.16140000000000002,38.,-0.61,23.3,10.600000000000001,0.,-0.05
129186,173913,41.376047,2.185457,2.6,-7,0.16140000000000002,38.,-0.61,23.3,10.600000000000001,0.,-0.05
129186,174922,41.352708,2.17203,6.3,-2,0.1608,38.,-0.61,23.6,10.9,-0.01,-0.05
129186,174926,41.352707,2.17203,6.3,-2,0.1608,38.,-0.61,23.6,10.9,-0.01,-0.05
129186,175018,41.350187,2.170457,6.3,-2,0.16090000000000002,38.,-0.61,23.700000000000003,11.,-0.01,-0.05
129186,175965,41.324017,2.16638,5.3,-24,0.1685,37.9,-0.61,24.,11.3,-0.02,-0.04
129186,176005,41.323195,2.167177,5.7,-27,0.159,37.9,-0.61,24.,11.200000000000001,-0.02,-0.04
129186,176064,41.323195,2.167177,5.6,-27,0.159,37.9,-0.61,24.,11.200000000000001,-0.02,-0.04
129186,176992,41.285528,2.20345,11.2,-48,0.167,37.9,-0.61,24.1,11.,-0.02,-0.06
129186,176995,41.285527,2.20345,11.2,-48,0.167,37.9,-0.61,24.1,11.,-0.02,-0.06
129186,189410,41.146738,2.082873,9.4,-141,0.1598,37.9,-0.62,24.400000000000002,11.9,-0.02,-0.06
129186,189412,41.146738,2.082873,9.4,-141,0.1598,37.9,-0.62,24.400000000000002,11.9,-0.02,-0.06
129186,190391,41.146738,2.082873,9.4,-141,0.1598,37.9,-0.62,24.400000000000002,11.9,-0.01,-0.06
129186,191791,41.139937,2.139115,2.9,-133,0.168,37.9,-0.62,24.700000000000003,12.600000000000001,-0.02,-0.06
129186,191792,41.139937,2.139115,2.9,-133,0.168,37.9,-0.62,24.700000000000003,12.600000000000001,-0.02,-0.06
129186,192692,41.144698,2.15424,3.,-144,0.1665,37.9,-0.62,24.700000000000003,12.700000000000001,-0.03,-0.06
129186,193671,41.152003,2.169005,3.,-136,0.1673,37.9,-0.62,24.700000000000003,12.600000000000001,-0.03,-0.06
129186,193675,41.152002,2.169005,2.9,-136,0.1673,37.9,-0.62,24.700000000000003,12.600000000000001,-0.03,-0.06
129186,195054,41.165693,2.186737,3.,-147,0.168,37.9,-0.62,24.6,12.4,-0.03,-0.06
129186,195055,41.165693,2.186737,3.,-147,0.168,37.9,-0.62,24.6,12.4,-0.03,-0.06
129186,195057,41.165692,2.186737,2.9,-147,0.168,37.9,-0.62,24.6,12.4,-0.03,-0.06
129186,196637,41.188197,2.189742,3.,-102,0.1661,37.9,-0.61,24.5,12.200000000000001,-0.04,-0.06
129186,196638,41.188197,2.189742,2.9,-102,0.1661,37.9,-0.61,24.5,12.200000000000001,-0.04,-0.06
129186,197785,41.202702,2.197157,3.1,-100,0.16870000000000002,37.9,-0.61,24.400000000000002,12.,-0.04,-0.07
129186,197789,41.202702,2.197157,3.1,-100,0.16870000000000002,37.9,-0.61,24.400000000000002,12.,-0.04,-0.07
129186,198691,41.21047,2.209658,3.,-106,0.1589,37.9,-0.61,24.400000000000002,11.9,-0.04,-0.07
129186,198752,41.210983,2.21053,3.1,-107,0.1589,37.9,-0.61,24.400000000000002,11.9,-0.04,-0.07
129186,198754,41.210982,2.21053,3.1,-107,0.1589,37.9,-0.61,24.400000000000002,11.9,-0.04,-0.07
129186,199613,41.215832,2.225698,3.5,-118,0.1583,37.9,-0.61,24.400000000000002,11.8,-0.04,-0.07
129186,199677,41.215852,2.226972,3.5,-119,0.1583,37.9,-0.61,24.400000000000002,11.8,-0.04,-0.07
129186,199773,41.215845,2.229073,3.4,-121,0.15810000000000002,37.9,-0.61,24.400000000000002,11.8,-0.04,-0.07
129186,200551,41.21416,2.245043,3.3,-135,0.15710000000000002,37.9,-0.61,24.5,11.9,-0.04,-0.07
129186,200806,41.212977,2.250035,3.4,-110,0.1577,37.9,-0.61,24.5,11.9,-0.04,-0.07
129186,200808,41.212977,2.250035,3.3,-110,0.1577,37.9,-0.61,24.5,11.9,-0.04,-0.07
129186,206892,41.241535,2.356053,2.6,-135,0.15,37.9,-0.61,24.5,12.4,-0.03,-0.06
129186,206895,41.241535,2.356052,2.6,-135,0.15,37.9,-0.61,24.5,12.4,-0.03,-0.06
129186,213319,41.375273,2.186218,-99999,-7,0.16140000000000002,38.,-0.61,23.1,10.700000000000001,0.,-0.05
129186,213321,41.375273,2.186218,-99999,-7,0.16140000000000002,38.,-0.61,23.1,10.700000000000001,0.,-0.05
129186,213323,41.375272,2.186217,-99999,-7,0.16140000000000002,38.,-0.61,23.1,10.700000000000001,0.,-0.05
129186,214821,41.374155,2.185027,0.,-7,0.1577,38.,-0.61,23.1,10.700000000000001,0.,-0.05
129186,214823,41.374155,2.185027,0.,-7,0.1577,38.,-0.61,23.1,10.700000000000001,0.,-0.05
129186,215722,41.374158,2.185025,0.,-7,0.1577,38.,-0.61,23.1,10.700000000000001,0.,-0.05
129186,215962,41.37415,2.185025,0.,-7,0.1577,38.,-0.61,23.1,10.700000000000001,0.,-0.05
129186,216640,41.374153,2.18502,0.,-7,0.1577,38.,-0.61,23.1,10.8,0.,-0.05
129186,216646,41.374152,2.18502,0.,-7,0.1577,38.,-0.61,23.1,10.8,0.,-0.05
129186,216960,41.374145,2.185027,0.,-7,0.1577,38.,-0.61,23.1,10.8,0.,-0.05
129186,217579,41.374152,2.185035,0.1,-7,0.1577,38.,-0.61,23.1,10.8,0.,-0.05
129186,221159,41.374162,2.18509,0.,-7,0.1577,38.,-0.61,23.1,10.8,0.,-0.05
129186,221160,41.374162,2.18509,0.,-7,0.1577,38.,-0.61,23.1,10.8,0.,-0.05
129186,222838,41.374155,2.185018,0.,-7,0.1577,38.,-0.61,23.1,10.8,0.,-0.05
129186,409995,41.374117,2.185045,0.,-7,0.1577,38.,-0.63,22.200000000000003,11.4,0.03,-0.04
129186,409997,41.374117,2.185045,0.,-7,0.1577,38.,-0.63,22.200000000000003,11.4,0.03,-0.04
129186,437152,41.37412,2.184995,0.,-7,0.1577,38.,-0.63,22.,11.5,0.04,-0.03
129186,437153,41.37412,2.184995,0.,-7,0.1577,38.,-0.63,22.,11.5,0.04,-0.03
129186,437415,41.375307,2.186205,0.,-7,0.16140000000000002,38.,-0.63,22.,11.5,0.04,-0.03
129186,438870,41.36603,2.210963,10.6,-15,0.1605,38.,-0.63,22.,11.5,0.04,-0.03
129186,438872,41.36603,2.210963,10.6,-15,0.1605,38.,-0.63,22.,11.5,0.04,-0.03
129186,438875,41.36603,2.210962,10.5,-15,0.1605,38.,-0.63,22.,11.5,0.04,-0.03
129186,440287,41.412968,2.284052,11.2,-12,0.1585,38.,-0.63,22.200000000000003,10.700000000000001,0.05,-0.04
129186,440288,41.412968,2.284052,11.2,-12,0.1585,38.,-0.63,22.200000000000003,10.700000000000001,0.05,-0.04
129186,440292,41.412967,2.284052,11.2,-12,0.1585,38.,-0.63,22.200000000000003,10.700000000000001,0.05,-0.04
129186,441210,41.450045,2.324798,11.2,-9,0.15760000000000002,38.,-0.63,22.,10.,0.04,-0.03
129186,442162,41.487155,2.362592,7.4,-6,0.1605,38.1,-0.63,21.400000000000002,10.,0.04,-0.05
129186,443114,41.490197,2.366582,0.,-7,0.16290000000000002,38.1,-0.63,21.3,10.,0.04,-0.05
129186,444133,41.490188,2.366582,0.,-7,0.16290000000000002,38.1,-0.63,21.3,10.,0.04,-0.05
129186,469010,41.4889,2.365043,0.2,-7,0.162,38.1,-0.63,21.1,10.,0.04,-0.05
129186,469014,41.4889,2.365042,0.2,-7,0.162,38.1,-0.63,21.1,10.,0.04,-0.05
129186,469930,41.488888,2.365125,0.,-7,0.162,38.1,-0.63,21.1,10.,0.04,-0.05
