TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122863,210646,4.266752,-22.02858,5.2,-950,0.1321,35.,0.,27.5,60.5,0.14,0.23
122863,210647,4.266752,-22.02858,5.2,-950,0.1321,35.,0.,27.5,60.5,0.14,0.23
122863,210736,4.266488,-22.026328,6.,-950,0.1325,35.,0.,27.5,60.5,0.14,0.23
122863,210737,4.266488,-22.026328,6.,-950,0.1325,35.,0.,27.5,60.5,0.14,0.23
122863,210757,4.266422,-22.025812,5.4,-950,0.1326,35.,0.,27.5,60.5,0.14,0.23
122863,210758,4.266422,-22.025812,5.4,-950,0.1326,35.,0.,27.5,60.5,0.14,0.23
122863,210809,4.26625,-22.024472,5.7,-950,0.13290000000000002,35.,0.,27.5,60.5,0.14,0.23
122863,210817,4.266218,-22.024242,5.8,-950,0.13290000000000002,35.,0.,27.5,60.5,0.14,0.23
122863,210818,4.266218,-22.024242,5.8,-950,0.13290000000000002,35.,0.,27.5,60.5,0.14,0.23
122863,210878,4.26629,-22.023477,1.,-950,0.133,35.,0.,27.5,60.6,0.14,0.23
122863,210881,4.266287,-22.023452,2.,-950,0.133,35.,0.,27.5,60.6,0.14,0.23
122863,210887,4.266293,-22.0234,2.6,-950,0.133,35.,0.,27.5,60.6,0.14,0.23
122863,210892,4.266315,-22.023355,3.,-950,0.1331,35.,0.,27.5,60.6,0.14,0.23
122863,210895,4.26632,-22.023323,2.3,-950,0.1331,35.,0.,27.5,60.6,0.14,0.23
122863,210901,4.26635,-22.023223,3.9,-950,0.1331,35.,0.,27.5,60.6,0.14,0.23
122863,210907,4.266352,-22.023127,3.8,-950,0.1331,35.,0.,27.5,60.6,0.14,0.23
122863,210917,4.266357,-22.022945,4.2,-950,0.1331,35.,0.,27.5,60.6,0.14,0.23
122863,211057,4.265975,-22.019685,5.5,-950,0.1337,35.,0.,27.5,60.6,0.14,0.23
122863,211082,4.265873,-22.019012,6.,-950,0.1338,35.,0.,27.5,60.6,0.14,0.23
122863,211084,4.265872,-22.018987,5.9,-950,0.1338,35.,0.,27.5,60.6,0.14,0.23
122863,211112,4.265772,-22.018268,5.8,-950,0.13390000000000002,35.,0.,27.5,60.6,0.14,0.23
122863,211117,4.265753,-22.018142,5.8,-950,0.13390000000000002,35.,0.,27.5,60.6,0.14,0.23
122863,211147,4.265657,-22.017337,6.1,-950,0.1341,35.,0.,27.5,60.6,0.14,0.23
122863,211148,4.265657,-22.017337,6.1,-950,0.1341,35.,0.,27.5,60.6,0.14,0.23
122863,211177,4.26555,-22.01659,5.7,-950,0.1342,35.,0.,27.5,60.6,0.14,0.23
122863,214281,4.259833,-21.946872,6.4,-947,0.1264,35.,0.,27.400000000000002,57.7,0.13,0.26
122863,219420,4.28412,-21.833748,3.8,-942,0.1426,35.,-0.01,27.1,63.,0.12,0.28
122863,229908,4.048148,-21.77362,5.7,-953,-99999,35.,0.,27.1,51.2,0.04,0.24
122863,230898,4.021462,-21.773572,6.1,-952,-99999,35.,0.,27.1,52.1,0.03,0.24
122863,231989,3.991013,-21.773915,5.9,-972,-99999,35.1,0.,27.200000000000003,53.,0.01,0.23
122863,232119,3.987307,-21.773997,6.2,-972,-99999,35.1,0.,27.200000000000003,53.,0.01,0.23
122863,232469,3.977563,-21.774047,6.,-971,-99999,35.1,0.,27.200000000000003,53.1,0.01,0.23
122863,233290,3.954235,-21.774438,6.8,-970,-99999,35.1,0.,27.200000000000003,53.300000000000004,-0.01,0.23
122863,234388,3.92294,-21.775503,6.1,-968,-99999,35.1,0.01,27.200000000000003,53.6,-0.02,0.22
122863,234847,3.910362,-21.776047,6.3,-992,-99999,35.1,0.01,27.200000000000003,53.800000000000004,-0.03,0.22
122863,235669,3.88897,-21.7764,5.2,-992,-99999,35.1,0.01,27.1,54.2,-0.04,0.22
122863,236152,3.877557,-21.77655,5.3,-992,-99999,35.1,0.01,27.1,54.5,-0.05,0.22
122863,236920,3.86007,-21.779148,4.8,-991,-99999,35.1,0.01,27.1,55.,-0.06,0.21
122863,237490,3.847002,-21.778925,4.6,-991,-99999,35.1,0.01,27.1,55.300000000000004,-0.07,0.21
122863,238088,3.835573,-21.77629,5.9,-991,-99999,35.1,0.01,27.1,55.400000000000006,-0.08,0.21
122863,238428,3.832443,-21.768028,4.9,-1000,-99999,35.1,0.01,27.1,54.900000000000006,-0.09,0.22
122863,239428,3.822773,-21.7438,5.5,-999,-99999,35.1,0.01,27.1,55.400000000000006,-0.1,0.22
122863,239729,3.819898,-21.736605,5.3,-999,-99999,35.,0.01,27.1,55.800000000000004,-0.11,0.21
122863,240838,3.808988,-21.710185,5.9,-1000,-99999,35.,0.01,27.1,57.,-0.12,0.21
122863,241119,3.806058,-21.703483,5.,-1000,-99999,35.,0.01,27.1,57.2,-0.13,0.21
122863,241998,3.797387,-21.681923,6.2,-1000,-99999,35.,0.01,27.200000000000003,57.900000000000006,-0.14,0.2
122863,242138,3.795977,-21.67848,5.5,-1000,-99999,35.,0.01,27.200000000000003,57.900000000000006,-0.14,0.2
122863,243360,3.784323,-21.648145,4.4,-1000,0.1552,35.,0.01,27.200000000000003,57.5,-0.14,0.19
122863,243578,3.783427,-21.644183,5.4,-1000,0.1555,35.,0.01,27.200000000000003,57.400000000000006,-0.14,0.19
122863,244958,3.771372,-21.610588,5.6,-1004,0.1519,35.,0.01,27.200000000000003,57.300000000000004,-0.13,0.17
122863,245928,3.762843,-21.587377,5.4,-1007,0.1553,35.,0.01,27.200000000000003,57.300000000000004,-0.13,0.17
122863,248897,3.736072,-21.516775,5.3,-1018,0.1539,35.,0.01,27.1,57.,-0.11,0.17
122863,254754,3.741128,-21.46318,0.2,-1018,0.15560000000000002,35.,0.01,27.,56.400000000000006,-0.09,0.19
122863,254816,3.74174,-21.463457,2.1,-1018,0.15560000000000002,35.,0.01,27.,56.5,-0.09,0.19
122863,254817,3.74174,-21.463457,2.1,-1018,0.15560000000000002,35.,0.01,27.,56.5,-0.09,0.19
122863,254820,3.741782,-21.46347,3.4,-1018,0.15560000000000002,35.,0.01,27.,56.5,-0.09,0.19
122863,254821,3.741782,-21.46347,3.4,-1018,0.15560000000000002,35.,0.01,27.,56.5,-0.09,0.19
122863,254856,3.742127,-21.463597,2.2,-1018,0.15560000000000002,35.,0.01,27.,56.5,-0.09,0.19
122863,254857,3.742127,-21.463597,2.2,-1018,0.15560000000000002,35.,0.01,27.,56.5,-0.09,0.19
122863,254916,3.742702,-21.463842,2.4,-1018,0.1557,35.,0.01,27.,56.5,-0.09,0.19
122863,254917,3.742702,-21.463842,2.4,-1018,0.1557,35.,0.01,27.,56.5,-0.09,0.19
122863,254967,3.74317,-21.464045,2.4,-1018,0.1557,35.,0.01,27.,56.5,-0.09,0.19
122863,254968,3.74317,-21.464045,2.4,-1018,0.1557,35.,0.01,27.,56.5,-0.09,0.19
122863,255088,3.744292,-21.464527,2.4,-1018,0.1557,35.,0.01,27.,56.6,-0.09,0.19
122863,255128,3.744682,-21.464653,3.2,-1018,0.1558,35.,0.01,27.,56.6,-0.09,0.19
122863,261250,3.800685,-21.480745,1.8,-1000,0.153,35.,0.01,27.1,57.7,-0.09,0.2
122863,272949,3.870815,-21.52307,7.,-991,0.1487,35.,0.01,27.1,58.2,-0.1,0.22
122863,274211,3.898583,-21.54738,5.,-984,0.14450000000000002,35.,0.01,27.1,58.2,-0.1,0.24
122863,276602,3.947032,-21.586105,5.2,-973,0.1494,35.1,0.01,27.200000000000003,58.300000000000004,-0.08,0.28
122863,277158,3.957578,-21.593347,7.5,-971,0.1495,35.1,0.01,27.200000000000003,58.2,-0.08,0.29
122863,277667,3.970798,-21.603577,6.4,-968,0.1472,35.1,0.,27.200000000000003,58.,-0.07,0.29
122863,277815,3.974243,-21.606455,6.4,-967,0.1472,35.1,0.,27.200000000000003,58.,-0.06,0.3
122863,278079,3.98063,-21.612098,7.1,-966,0.1472,35.1,0.,27.200000000000003,57.900000000000006,-0.06,0.3
122863,278356,3.98621,-21.616865,4.6,-964,0.1471,35.1,0.,27.200000000000003,57.900000000000006,-0.05,0.3
122863,278926,3.996933,-21.624765,6.4,-962,0.1469,35.1,0.,27.200000000000003,57.900000000000006,-0.04,0.3
122863,279218,4.003673,-21.630203,6.5,-945,0.1468,35.1,0.,27.200000000000003,58.2,-0.03,0.3
122863,279558,4.011547,-21.636827,6.5,-944,0.1468,35.1,0.,27.200000000000003,58.6,-0.02,0.3
122863,280209,4.023283,-21.64536,7.6,-943,0.1468,35.2,0.,27.3,59.2,0.,0.3
122863,280516,4.03061,-21.649972,5.1,-942,0.1468,35.2,0.,27.3,59.6,0.01,0.3
