TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117400,35060,43.468333,-1.86465,1.9,-38,1.0471000000000001,35.1,-0.44,20.8,10.700000000000001,-0.09,-0.07
117400,36100,43.462467,-1.87495,2.,-45,0.9694,35.1,-0.44,20.8,11.,-0.08,-0.06
117400,36422,43.460983,-1.878417,2.,-47,0.9671000000000001,35.1,-0.44,20.8,11.100000000000001,-0.08,-0.06
117400,41799,43.456483,-1.9461,3.7,-56,0.905,35.1,-0.43,21.200000000000003,12.600000000000001,-0.09,-0.07
117400,43698,43.479683,-1.950433,2.,-71,0.7272000000000001,35.1,-0.43,21.6,11.9,-0.1,-0.08
117400,44599,43.4874,-1.951683,1.8,-76,0.7175,35.1,-0.43,21.8,11.600000000000001,-0.11,-0.08
117400,46699,43.5006,-1.966683,2.,-106,0.6806,35.1,-0.42,22.1,11.200000000000001,-0.11,-0.08
117400,57443,43.447633,-2.16175,9.7,-97,0.7677,35.2,-0.42,21.900000000000002,21.3,-0.08,-0.11
117400,5031723,43.402733,-2.33705,9.8,-8,0.5971000000000001,35.300000000000004,-0.33,20.700000000000003,23.1,-0.14,0.05
117400,5031727,43.402732,-2.33705,9.8,-8,0.5971000000000001,35.300000000000004,-0.33,20.700000000000003,23.1,-0.14,0.05
117400,5031736,43.402733,-2.33705,9.8,-8,0.5971000000000001,35.300000000000004,-0.33,20.700000000000003,23.1,-0.14,0.05
117400,5032648,43.370333,-2.369933,9.8,-23,0.6267,35.300000000000004,-0.33,20.900000000000002,13.3,-0.09,0.05
117400,5032764,43.365317,-2.375467,9.9,-25,0.7408,35.300000000000004,-0.34,20.900000000000002,11.9,-0.08,0.05
117400,5032960,43.3579,-2.382617,9.8,-29,0.7234,35.300000000000004,-0.34,21.,10.700000000000001,-0.07,0.05
117400,5112767,43.541,-1.964983,1.8,-136,0.7215,35.300000000000004,-0.33,21.200000000000003,34.6,-0.1,0.11
117400,5113710,43.543683,-1.954667,1.9,-129,0.7176,35.300000000000004,-0.33,21.200000000000003,34.4,-0.1,0.11
117400,5114694,43.547067,-1.943867,1.9,-121,0.7254,35.300000000000004,-0.33,21.200000000000003,34.2,-0.1,0.11
117400,5115634,43.550383,-1.933667,1.8,-115,0.7327,35.300000000000004,-0.33,21.200000000000003,34.,-0.1,0.11
117400,5120947,43.54345,-1.8933,9.3,-126,0.7779,35.300000000000004,-0.33,21.3,33.,-0.1,0.09
117400,5121520,43.538417,-1.8605,9.2,-98,0.8157000000000001,35.300000000000004,-0.33,21.200000000000003,31.700000000000003,-0.1,0.08
117400,5121856,43.534867,-1.841117,9.2,-83,0.8504,35.300000000000004,-0.33,21.200000000000003,30.700000000000003,-0.11,0.07
117400,5121925,43.534183,-1.8372,9.2,-80,0.8574,35.300000000000004,-0.33,21.200000000000003,30.6,-0.11,0.07
117400,5122557,43.527582,-1.816082,2.7,-158,0.9046000000000001,35.300000000000004,-0.33,21.200000000000003,30.200000000000003,-0.11,0.07
117400,5122991,43.525483,-1.815233,0.5,-158,0.9095000000000001,35.300000000000004,-0.33,21.200000000000003,30.1,-0.11,0.07
117400,5122999,43.525483,-1.815233,0.5,-158,0.9095000000000001,35.300000000000004,-0.33,21.200000000000003,30.1,-0.11,0.07
117400,5123531,43.52215,-1.817632,0.9,-162,0.9121,35.300000000000004,-0.33,21.200000000000003,29.900000000000002,-0.11,0.07
117400,5124027,43.516233,-1.833567,5.2,-86,0.8898,35.300000000000004,-0.33,21.200000000000003,30.700000000000003,-0.12,0.07
117400,5125025,43.508033,-1.84085,1.9,-96,0.8916000000000001,35.300000000000004,-0.33,21.200000000000003,32.9,-0.13,0.07
117400,5125029,43.508032,-1.84085,1.8,-96,0.8916000000000001,35.300000000000004,-0.33,21.200000000000003,32.9,-0.13,0.07
117400,5125257,43.506333,-1.8424,1.9,-97,0.892,35.300000000000004,-0.33,21.200000000000003,33.4,-0.13,0.07
117400,5126058,43.500017,-1.847117,1.9,-104,0.8949,35.300000000000004,-0.33,21.1,35.2,-0.13,0.07
117400,5126158,43.4993,-1.847767,1.8,-34,0.8482000000000001,35.300000000000004,-0.33,21.1,35.4,-0.13,0.07
117400,5128268,43.484567,-1.861717,1.9,-37,0.8919,35.300000000000004,-0.33,21.,38.900000000000006,-0.15,0.07
117400,5128273,43.484567,-1.861717,1.8,-37,0.8919,35.300000000000004,-0.33,21.,38.900000000000006,-0.15,0.07
117400,5130784,43.468933,-1.8806,1.8,-47,0.8276,35.300000000000004,-0.33,20.900000000000002,41.400000000000006,-0.16,0.07
117400,5132948,43.46265,-1.9017,1.7,-61,0.8419000000000001,35.2,-0.33,20.900000000000002,41.1,-0.17,0.07
117400,5132949,43.46265,-1.9017,1.7,-61,0.8419000000000001,35.2,-0.33,20.900000000000002,41.1,-0.17,0.07
117400,5135405,43.46565,-1.92815,1.8,-48,0.7765000000000001,35.300000000000004,-0.33,20.900000000000002,37.7,-0.18,0.08
117400,5142109,43.486267,-2.001667,2.,-46,0.6529,35.300000000000004,-0.33,20.900000000000002,27.400000000000002,-0.17,0.1
117400,5142112,43.486267,-2.001667,2.,-46,0.6529,35.300000000000004,-0.33,20.900000000000002,27.400000000000002,-0.17,0.1
117400,5143388,43.482583,-1.99255,1.5,-108,0.736,35.300000000000004,-0.33,20.900000000000002,27.400000000000002,-0.17,0.1
117400,5144312,43.481467,-1.997283,2.1,-111,0.7399,35.300000000000004,-0.33,20.900000000000002,26.6,-0.18,0.1
117400,5144320,43.481467,-1.997283,2.1,-111,0.7399,35.300000000000004,-0.33,20.900000000000002,26.6,-0.18,0.1
117400,5144748,43.477517,-1.9954,2.,-106,0.7414000000000001,35.300000000000004,-0.33,20.900000000000002,26.1,-0.18,0.1
117400,5145229,43.477883,-1.98545,1.1,-98,0.7351000000000001,35.300000000000004,-0.33,20.900000000000002,27.700000000000003,-0.18,0.09
117400,5163487,43.511267,-1.805483,0.3,-149,0.9467000000000001,35.2,-0.33,21.1,29.6,-0.13,0.05
117400,5166715,43.510617,-1.825033,6.5,-176,0.9232,35.300000000000004,-0.33,21.200000000000003,29.8,-0.14,0.05
117400,5186878,43.519183,-2.063,7.9,-172,0.6439,35.300000000000004,-0.33,20.900000000000002,35.800000000000004,-0.15,0.08
117400,5196626,43.533317,-2.009117,3.1,-133,0.6919000000000001,35.300000000000004,-0.33,21.1,30.6,-0.14,0.07
117400,5200054,43.562733,-2.05025,2.2,-145,0.6019,35.300000000000004,-0.33,21.1,30.200000000000003,-0.12,0.07
117400,5201018,43.565517,-2.062533,2.,-149,0.5780000000000001,35.300000000000004,-0.33,21.1,30.200000000000003,-0.12,0.07
117400,5201228,43.5662,-2.064933,1.9,-150,0.5732,35.300000000000004,-0.33,21.1,30.1,-0.12,0.07
117400,5201232,43.5662,-2.064932,1.8,-150,0.5732,35.300000000000004,-0.33,21.1,30.1,-0.12,0.07
117400,5203346,43.572267,-2.089467,2.2,-77,0.5602,35.300000000000004,-0.34,21.1,29.6,-0.12,0.07
117400,5204336,43.5714,-2.103,2.2,-90,0.5448000000000001,35.300000000000004,-0.34,21.,29.700000000000003,-0.12,0.07
117400,5204715,43.570617,-2.108217,2.1,-95,0.539,35.300000000000004,-0.34,21.,29.700000000000003,-0.12,0.07
117400,5204791,43.570482,-2.1091,2.,-96,0.538,35.300000000000004,-0.34,21.,29.700000000000003,-0.12,0.07
117400,5205348,43.56895,-2.116117,2.1,-103,0.5302,35.300000000000004,-0.34,21.,29.8,-0.12,0.07
117400,5205648,43.56805,-2.11975,2.,-107,0.5261,35.300000000000004,-0.34,21.,29.8,-0.12,0.07
117400,5205708,43.56785,-2.12045,2.,-107,0.5253,35.300000000000004,-0.34,21.,29.900000000000002,-0.12,0.07
117400,5206288,43.565983,-2.12715,1.9,-114,0.5406000000000001,35.300000000000004,-0.34,21.,29.900000000000002,-0.12,0.07
117400,5206624,43.565017,-2.130917,1.9,-117,0.5383,35.300000000000004,-0.34,21.,29.900000000000002,-0.12,0.07
117400,5206628,43.565017,-2.130917,1.8,-117,0.5383,35.300000000000004,-0.34,21.,29.900000000000002,-0.12,0.07
117400,5208385,43.559967,-2.149867,1.8,-134,0.5255000000000001,35.300000000000004,-0.34,21.,29.8,-0.12,0.06
117400,5253397,43.446133,-2.38305,9.9,-72,0.5146000000000001,35.300000000000004,-0.35000000000000003,21.1,24.6,-0.1,0.08
117400,5287918,43.560033,-2.087733,2.,-84,0.5721,35.300000000000004,-0.34,21.200000000000003,24.400000000000002,-0.16,0.03
117400,5293665,43.521,-2.105683,1.9,-118,0.5926,35.300000000000004,-0.34,21.1,25.3,-0.21,0.03
117400,5294668,43.513217,-2.10245,1.7,-121,0.6037,35.300000000000004,-0.34,21.1,26.8,-0.21,0.03
117400,5298125,43.513567,-2.040633,4.6,-159,0.6669,35.300000000000004,-0.34,21.1,25.5,-0.21,0.03
117400,5299105,43.5176,-2.024767,6.9,-146,0.6838000000000001,35.300000000000004,-0.34,21.200000000000003,24.6,-0.21,0.03
117400,5300065,43.516833,-2.0049,2.1,-132,0.7103,35.300000000000004,-0.34,21.200000000000003,24.1,-0.2,0.03
117400,5301025,43.5154,-1.99245,2.1,-144,0.7095,35.300000000000004,-0.34,21.3,23.900000000000002,-0.21,0.03
117400,5301286,43.514883,-1.989117,2.1,-141,0.7135,35.300000000000004,-0.34,21.3,23.900000000000002,-0.21,0.03
117400,5301289,43.514882,-1.989117,2.,-141,0.7135,35.300000000000004,-0.34,21.3,23.900000000000002,-0.21,0.03
117400,5302085,43.512567,-1.97915,2.1,-129,0.7262000000000001,35.300000000000004,-0.34,21.3,24.,-0.21,0.03
117400,5302462,43.51135,-1.974733,2.,-123,0.7319,35.300000000000004,-0.34,21.3,24.1,-0.21,0.02
117400,5302715,43.510517,-1.971782,2.,-119,0.7357,35.300000000000004,-0.34,21.3,24.1,-0.21,0.02
117400,5303063,43.509233,-1.967683,2.,-114,0.741,35.300000000000004,-0.34,21.3,24.3,-0.21,0.02
117400,5303511,43.50745,-1.962483,2.,-107,0.7477,35.300000000000004,-0.34,21.200000000000003,24.5,-0.21,0.02
117400,5303652,43.506867,-1.9609,2.,-105,0.7498,35.300000000000004,-0.34,21.200000000000003,24.5,-0.21,0.02
117400,5304152,43.504617,-1.955367,2.2,-97,0.7576,35.300000000000004,-0.34,21.200000000000003,24.900000000000002,-0.21,0.02
117400,5304743,43.501917,-1.948967,2.,-88,0.7651,35.300000000000004,-0.34,21.200000000000003,25.3,-0.21,0.02
117400,5305087,43.500783,-1.944983,1.9,-83,0.7691,35.300000000000004,-0.34,21.200000000000003,25.6,-0.21,0.01
117400,5305929,43.49725,-1.9361,2.,-65,0.7496,35.300000000000004,-0.34,21.200000000000003,26.3,-0.21,0.01
117400,5306069,43.496533,-1.934633,2.,-64,0.7496,35.300000000000004,-0.34,21.200000000000003,26.5,-0.21,0.01
117400,5306166,43.4961,-1.933682,2.,-63,0.7496,35.300000000000004,-0.34,21.200000000000003,26.6,-0.21,0.01
117400,5306985,43.492083,-1.925033,1.9,-53,0.7498,35.300000000000004,-0.34,21.200000000000003,27.6,-0.21,0.01
117400,5306997,43.492033,-1.924933,1.9,-53,0.7498,35.300000000000004,-0.34,21.200000000000003,27.700000000000003,-0.21,0.01
117400,5308009,43.490417,-1.913333,1.8,-55,0.8036000000000001,35.2,-0.34,21.1,28.200000000000003,-0.21,0.
117400,5342039,43.471083,-2.322983,7.3,-76,0.33530000000000004,35.300000000000004,-0.35000000000000003,21.,35.,-0.15,0.03
117400,5375388,43.5067,-1.90865,1.8,-146,0.382,35.2,-0.34,21.3,21.5,-0.23,-0.04
117400,5375996,43.506033,-1.902083,1.8,-141,0.3814,35.2,-0.34,21.3,21.5,-0.23,-0.04
117400,5376365,43.5058,-1.897983,1.8,-139,0.3811,35.2,-0.34,21.3,21.400000000000002,-0.23,-0.04
117400,5376488,43.505732,-1.896632,1.8,-138,0.3809,35.2,-0.34,21.3,21.400000000000002,-0.23,-0.04
117400,5377148,43.50535,-1.8893,1.7,-132,0.3803,35.2,-0.34,21.3,21.3,-0.23,-0.04
117400,5377336,43.505283,-1.887183,1.7,-131,0.3801,35.2,-0.34,21.3,21.3,-0.23,-0.04
117400,5377428,43.50525,-1.8862,1.7,-130,0.38,35.2,-0.34,21.3,21.3,-0.23,-0.04
117400,5378076,43.50435,-1.87935,1.7,-125,0.3795,35.2,-0.34,21.200000000000003,21.400000000000002,-0.22,-0.04
117400,5378276,43.5038,-1.877383,1.7,-124,0.3794,35.2,-0.34,21.200000000000003,21.5,-0.22,-0.04
117400,5378340,43.503632,-1.876782,1.7,-124,0.3794,35.2,-0.34,21.200000000000003,21.5,-0.22,-0.04
117400,5379006,43.501367,-1.8701,1.7,-120,0.38980000000000004,35.2,-0.34,21.200000000000003,22.,-0.22,-0.04
117400,5379206,43.500533,-1.8682,1.7,-118,0.3911,35.2,-0.35000000000000003,21.200000000000003,22.200000000000003,-0.22,-0.04
117400,5379415,43.499617,-1.86625,1.7,-39,0.39580000000000004,35.2,-0.35000000000000003,21.200000000000003,22.400000000000002,-0.22,-0.04
117400,5380145,43.495817,-1.86055,1.7,-38,0.4126,35.2,-0.35000000000000003,21.1,23.400000000000002,-0.22,-0.04
117400,5380666,43.4929,-1.856682,1.7,-36,0.4262,35.2,-0.35000000000000003,21.1,24.200000000000003,-0.22,-0.04
117400,5381046,43.49065,-1.85395,1.7,-35,0.43710000000000004,35.2,-0.35000000000000003,21.,24.8,-0.22,-0.04
117400,5381615,43.4877,-1.849133,1.8,-33,0.45570000000000005,35.2,-0.35000000000000003,21.,25.700000000000003,-0.21,-0.04
117400,5381619,43.4877,-1.849132,1.8,-33,0.45570000000000005,35.2,-0.35000000000000003,21.,25.700000000000003,-0.21,-0.04
117400,5381979,43.485867,-1.846,1.8,-31,0.4686,35.2,-0.35000000000000003,21.,26.3,-0.21,-0.05
117400,5382986,43.481783,-1.835367,1.9,-26,0.5105000000000001,35.2,-0.35000000000000003,20.900000000000002,27.400000000000002,-0.21,-0.05
117400,5383007,43.481717,-1.83515,1.9,-26,0.5114000000000001,35.2,-0.35000000000000003,20.900000000000002,27.400000000000002,-0.21,-0.05
117400,5383908,43.489783,-1.83925,2.4,-30,0.47450000000000003,35.2,-0.35000000000000003,21.,25.,-0.21,-0.05
117400,5383927,43.489982,-1.839467,2.4,-30,0.47340000000000004,35.2,-0.35000000000000003,21.,25.,-0.21,-0.05
117400,5384315,43.490917,-1.8403,0.7,-30,0.4686,35.2,-0.35000000000000003,21.,24.700000000000003,-0.21,-0.05
117400,5384935,43.491333,-1.84025,0.4,-30,0.46740000000000004,35.2,-0.35000000000000003,21.,24.5,-0.21,-0.05
117400,5385295,43.490617,-1.838167,1.6,-30,0.47450000000000003,35.2,-0.35000000000000003,21.,24.6,-0.21,-0.05
117400,5385905,43.4895,-1.83345,1.1,-28,0.48950000000000005,35.2,-0.35000000000000003,21.,24.700000000000003,-0.21,-0.05
117400,5386265,43.4922,-1.82715,5.3,-85,0.455,35.2,-0.35000000000000003,21.,23.6,-0.21,-0.05
117400,5386269,43.4922,-1.82715,5.3,-85,0.455,35.2,-0.35000000000000003,21.,23.6,-0.21,-0.05
117400,5386825,43.502967,-1.808233,9.2,-155,0.43470000000000003,35.2,-0.35000000000000003,21.1,19.900000000000002,-0.2,-0.05
117400,5387645,43.512167,-1.801083,0.8,-143,0.4373,35.2,-0.35000000000000003,21.200000000000003,17.3,-0.21,-0.05
117400,5387649,43.512167,-1.801082,0.8,-143,0.4373,35.2,-0.35000000000000003,21.200000000000003,17.3,-0.21,-0.05
117400,5388225,43.507683,-1.819067,3.2,-169,0.4141,35.2,-0.35000000000000003,21.200000000000003,18.8,-0.21,-0.05
117400,5388627,43.506882,-1.822517,1.5,-174,0.4091,35.2,-0.35000000000000003,21.200000000000003,19.,-0.21,-0.05
117400,5389288,43.505867,-1.82935,1.7,-184,0.3987,35.2,-0.35000000000000003,21.200000000000003,19.400000000000002,-0.22,-0.06
117400,5390307,43.503717,-1.839483,1.6,-97,0.40690000000000004,35.2,-0.35000000000000003,21.1,20.3,-0.22,-0.06
117400,5390335,43.503683,-1.839783,1.6,-97,0.4067,35.2,-0.35000000000000003,21.1,20.3,-0.22,-0.06
117400,5390339,43.503682,-1.839782,1.5,-97,0.4067,35.2,-0.35000000000000003,21.1,20.3,-0.22,-0.06
117400,5391275,43.502283,-1.849567,1.7,-105,0.40190000000000003,35.2,-0.35000000000000003,21.200000000000003,20.8,-0.22,-0.05
117400,5391280,43.502282,-1.849567,1.7,-105,0.40190000000000003,35.2,-0.35000000000000003,21.200000000000003,20.8,-0.22,-0.05
117400,5393185,43.498317,-1.868617,1.6,-40,0.3932,35.2,-0.35000000000000003,21.200000000000003,22.1,-0.23,-0.05
117400,5393506,43.497267,-1.87165,1.7,-41,0.3886,35.2,-0.35000000000000003,21.200000000000003,22.3,-0.23,-0.05
117400,5393509,43.497267,-1.87165,1.7,-41,0.3886,35.2,-0.35000000000000003,21.200000000000003,22.3,-0.23,-0.05
117400,5395808,43.48965,-1.893717,1.7,-49,0.39890000000000003,35.2,-0.35000000000000003,21.1,24.200000000000003,-0.23,-0.04
117400,5396848,43.486033,-1.903567,1.6,-54,0.39,35.2,-0.35000000000000003,21.1,24.900000000000002,-0.23,-0.04
117400,5397845,43.481817,-1.912133,1.6,-59,0.38130000000000003,35.2,-0.35000000000000003,21.1,25.6,-0.24,-0.04
117400,5431809,43.5117,-2.036217,2.4,-156,0.37410000000000004,35.300000000000004,-0.35000000000000003,21.3,16.6,-0.28,-0.02
117400,5432725,43.508917,-2.013233,4.9,-140,0.3659,35.300000000000004,-0.35000000000000003,21.3,17.3,-0.27,-0.02
117400,5433687,43.508467,-2.002283,1.9,-131,0.3623,35.300000000000004,-0.35000000000000003,21.3,17.3,-0.27,-0.01
117400,5434948,43.508483,-1.986567,1.9,-133,0.3654,35.300000000000004,-0.35000000000000003,21.3,17.5,-0.26,-0.02
117400,5437785,43.507867,-1.951583,1.9,-96,0.37460000000000004,35.300000000000004,-0.35000000000000003,21.400000000000002,18.1,-0.26,-0.04
117400,5438686,43.507683,-1.941067,1.9,-85,0.37320000000000003,35.2,-0.35000000000000003,21.400000000000002,18.3,-0.26,-0.05
117400,5439707,43.507417,-1.928933,1.9,-72,0.37170000000000003,35.2,-0.35000000000000003,21.400000000000002,18.5,-0.26,-0.05
117400,5440627,43.506867,-1.9181,1.8,-60,0.3704,35.2,-0.35000000000000003,21.400000000000002,18.8,-0.25,-0.06
117400,5441585,43.50555,-1.907533,1.7,-146,0.3821,35.2,-0.35000000000000003,21.3,18.900000000000002,-0.25,-0.06
117400,5442589,43.505133,-1.8957,1.8,-137,0.381,35.2,-0.35000000000000003,21.3,18.7,-0.25,-0.06
117400,5443277,43.505033,-1.887633,1.8,-131,0.38020000000000004,35.2,-0.35000000000000003,21.3,18.6,-0.25,-0.06
117400,5443281,43.505032,-1.887632,1.8,-131,0.38020000000000004,35.2,-0.35000000000000003,21.3,18.6,-0.25,-0.06
117400,5443649,43.504983,-1.883267,1.9,-128,0.3798,35.2,-0.35000000000000003,21.3,18.5,-0.25,-0.06
117400,5444710,43.505233,-1.870833,1.8,-119,0.38880000000000003,35.2,-0.35000000000000003,21.200000000000003,18.2,-0.24,-0.07
117400,5445388,43.505483,-1.8631,1.8,-113,0.3929,35.2,-0.35000000000000003,21.200000000000003,18.,-0.24,-0.07
117400,5445727,43.505617,-1.8594,1.7,-110,0.39490000000000003,35.2,-0.35000000000000003,21.200000000000003,17.900000000000002,-0.24,-0.07
117400,5446508,43.505567,-1.850983,1.7,-104,0.39940000000000003,35.2,-0.35000000000000003,21.200000000000003,17.8,-0.24,-0.07
117400,5446629,43.505583,-1.849683,1.7,-103,0.4001,35.2,-0.35000000000000003,21.200000000000003,17.7,-0.24,-0.07
117400,5447437,43.505567,-1.840782,1.8,-97,0.40490000000000004,35.2,-0.35000000000000003,21.200000000000003,17.6,-0.24,-0.07
117400,5447537,43.505567,-1.839667,1.8,-96,0.4055,35.2,-0.35000000000000003,21.200000000000003,17.5,-0.24,-0.07
117400,5448026,43.505833,-1.834517,1.,-92,0.40800000000000003,35.2,-0.35000000000000003,21.200000000000003,17.400000000000002,-0.23,-0.07
117400,5448466,43.50765,-1.843283,3.5,-98,0.4022,35.2,-0.35000000000000003,21.200000000000003,17.,-0.24,-0.07
117400,5448499,43.5078,-1.843932,3.5,-98,0.40180000000000005,35.2,-0.35000000000000003,21.200000000000003,16.900000000000002,-0.24,-0.07
117400,5449546,43.509317,-1.849333,0.4,-101,0.39830000000000004,35.2,-0.35000000000000003,21.200000000000003,16.6,-0.24,-0.07
117400,5450486,43.518483,-1.837933,9.6,-88,0.3971,35.2,-0.35000000000000003,21.3,13.5,-0.24,-0.08
117400,5450815,43.52095,-1.817683,9.6,-163,0.4087,35.2,-0.35000000000000003,21.3,13.100000000000001,-0.23,-0.08
117400,5450819,43.52095,-1.817682,9.6,-163,0.4087,35.2,-0.35000000000000003,21.3,13.100000000000001,-0.23,-0.08
117400,5451448,43.512867,-1.824733,6.,-175,0.40340000000000004,35.2,-0.35000000000000003,21.200000000000003,15.100000000000001,-0.23,-0.07
117400,5451876,43.5079,-1.828183,1.5,-182,0.4,35.2,-0.35000000000000003,21.200000000000003,16.6,-0.23,-0.07
117400,5452016,43.50705,-1.829032,1.5,-183,0.39890000000000003,35.2,-0.35000000000000003,21.200000000000003,16.900000000000002,-0.23,-0.07
117400,5452428,43.50425,-1.831617,1.8,-188,0.39540000000000003,35.2,-0.35000000000000003,21.1,17.7,-0.23,-0.07
117400,5453005,43.500017,-1.834,1.7,-94,0.41290000000000004,35.2,-0.35000000000000003,21.1,19.1,-0.23,-0.07
117400,5453009,43.500017,-1.834,1.7,-94,0.41290000000000004,35.2,-0.35000000000000003,21.1,19.1,-0.23,-0.07
117400,5453346,43.497667,-1.835633,1.7,-31,0.4572,35.2,-0.35000000000000003,21.1,19.8,-0.23,-0.07
117400,5454286,43.490933,-1.8419,1.9,-31,0.46480000000000005,35.2,-0.35000000000000003,21.,22.,-0.23,-0.07
117400,5454289,43.490932,-1.8419,1.8,-31,0.46480000000000005,35.2,-0.35000000000000003,21.,22.,-0.23,-0.07
117400,5455189,43.48445,-1.848133,1.9,-32,0.46640000000000004,35.2,-0.35000000000000003,20.900000000000002,24.,-0.23,-0.06
117400,5455378,43.483117,-1.849417,1.8,-32,0.4661,35.2,-0.35000000000000003,20.900000000000002,24.400000000000002,-0.23,-0.06
117400,5455381,43.483117,-1.849417,1.8,-32,0.4661,35.2,-0.35000000000000003,20.900000000000002,24.400000000000002,-0.23,-0.06
