TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100457,162102,54.830102,-165.815547,3.3,-47,1.7416,32.2,0.04,9.5,36.2,-0.08,0.19
100457,162161,54.830783,-165.81669,3.4,-47,1.75,32.2,0.04,9.5,36.2,-0.08,0.19
100457,162320,54.832658,-165.819405,3.4,-47,1.77,32.2,0.04,9.5,36.2,-0.08,0.19
100457,162380,54.83342,-165.82059,3.6,-46,1.7619,32.2,0.04,9.5,36.2,-0.08,0.19
100457,162390,54.833537,-165.8208,3.6,-46,1.7606000000000002,32.2,0.04,9.5,36.2,-0.08,0.19
100457,162450,54.834203,-165.822045,3.4,-46,1.7526000000000002,32.2,0.04,9.5,36.2,-0.09,0.19
100457,166802,54.841057,-165.943132,3.5,-45,1.1595,32.300000000000004,0.02,9.600000000000001,31.400000000000002,-0.14,0.17
100457,172514,54.847625,-166.096342,1.9,-43,1.2986,32.4,0.01,9.600000000000001,26.3,-0.17,0.08
100457,196350,54.779085,-165.94755,3.2,-49,1.1658,32.300000000000004,0.02,9.5,29.400000000000002,-0.14,0.17
100457,198730,54.771268,-165.889213,3.4,-48,1.1558000000000002,32.300000000000004,0.02,9.4,32.4,-0.12,0.19
100457,198821,54.771135,-165.886712,3.4,-48,1.1560000000000001,32.300000000000004,0.03,9.4,32.6,-0.11,0.19
100457,200140,54.767248,-165.853272,3.,-50,1.2492,32.300000000000004,0.03,9.4,35.4,-0.1,0.2
100457,200500,54.766843,-165.844375,3.1,-50,1.1873,32.300000000000004,0.03,9.4,36.2,-0.09,0.2
100457,201210,54.766603,-165.827428,3.1,-49,1.5444,32.300000000000004,0.03,9.4,36.7,-0.09,0.2
100457,201400,54.766835,-165.822728,3.1,-49,1.4998,32.300000000000004,0.04,9.4,36.800000000000004,-0.09,0.2
100457,202490,54.77364,-165.800012,2.9,-49,1.2587000000000002,32.2,0.04,9.3,37.,-0.08,0.19
100457,203610,54.770895,-165.77406,3.3,-50,1.5207000000000002,32.2,0.04,9.3,37.300000000000004,-0.07,0.18
100457,204317,54.760327,-165.768267,3.9,-50,1.4859,32.2,0.04,9.3,37.5,-0.06,0.18
100457,204947,54.753767,-165.784938,4.3,-50,1.6453,32.2,0.04,9.3,37.4,-0.07,0.18
100457,204960,54.753735,-165.785275,4.2,-50,1.6484,32.2,0.04,9.3,37.4,-0.07,0.18
100457,205281,54.752692,-165.795182,3.6,-50,1.3050000000000002,32.2,0.04,9.3,37.300000000000004,-0.07,0.19
100457,206301,54.753763,-165.823302,3.8,-50,1.5408000000000002,32.300000000000004,0.03,9.4,37.,-0.08,0.2
100457,206510,54.753995,-165.829183,3.4,-50,1.5905,32.300000000000004,0.03,9.4,36.9,-0.08,0.2
100457,207350,54.757492,-165.850425,3.3,-50,1.2573,32.300000000000004,0.03,9.4,35.9,-0.09,0.2
100457,207530,54.758062,-165.85494,3.2,-50,1.2968,32.300000000000004,0.03,9.4,35.5,-0.1,0.2
100457,207680,54.758577,-165.858818,3.3,-49,1.3296000000000001,32.300000000000004,0.03,9.4,35.1,-0.1,0.2
100457,208821,54.761893,-165.888577,3.3,-48,1.1548,32.300000000000004,0.02,9.4,32.6,-0.11,0.19
100457,210030,54.75851,-165.921228,3.4,-52,1.2194,32.300000000000004,0.02,9.4,29.700000000000003,-0.12,0.18
100457,210051,54.758518,-165.921767,3.5,-52,1.2178,32.300000000000004,0.02,9.4,29.700000000000003,-0.12,0.18
100457,210141,54.758623,-165.924068,3.1,-52,1.2115,32.300000000000004,0.02,9.4,29.700000000000003,-0.12,0.18
100457,210169,54.758667,-165.924818,3.3,-52,1.2094,32.300000000000004,0.02,9.4,29.700000000000003,-0.12,0.18
100457,210419,54.759187,-165.931577,3.6,-51,1.191,32.300000000000004,0.02,9.4,29.700000000000003,-0.13,0.18
100457,210420,54.759187,-165.931577,3.6,-51,1.191,32.300000000000004,0.02,9.4,29.700000000000003,-0.13,0.18
100457,210470,54.759385,-165.932928,3.5,-51,1.1876,32.300000000000004,0.02,9.4,29.6,-0.13,0.18
100457,210479,54.759425,-165.933197,3.5,-51,1.1869,32.300000000000004,0.02,9.4,29.6,-0.13,0.18
100457,210539,54.759698,-165.93481,3.6,-51,1.1827,32.300000000000004,0.02,9.4,29.6,-0.13,0.17
100457,210540,54.759698,-165.93481,3.6,-51,1.1827,32.300000000000004,0.02,9.4,29.6,-0.13,0.17
100457,210629,54.760128,-165.93721,3.4,-50,1.1763000000000001,32.300000000000004,0.02,9.4,29.6,-0.13,0.17
100457,210679,54.760355,-165.93851,3.3,-50,1.1727,32.300000000000004,0.02,9.4,29.6,-0.13,0.17
100457,210728,54.76057,-165.939727,3.2,-50,1.1692,32.300000000000004,0.02,9.4,29.6,-0.13,0.17
100457,210729,54.76057,-165.939727,3.2,-50,1.1692,32.300000000000004,0.02,9.4,29.6,-0.13,0.17
100457,210748,54.760653,-165.940215,3.2,-50,1.1678,32.300000000000004,0.02,9.4,29.6,-0.13,0.17
100457,210749,54.760653,-165.940215,3.2,-50,1.1678,32.300000000000004,0.02,9.4,29.6,-0.13,0.17
100457,210808,54.760937,-165.941617,3.,-50,1.1637,32.300000000000004,0.02,9.4,29.6,-0.13,0.17
100457,210809,54.760937,-165.941617,3.,-50,1.1637,32.300000000000004,0.02,9.4,29.6,-0.13,0.17
100457,211290,54.764925,-165.95165,3.2,-49,1.1320000000000001,32.300000000000004,0.02,9.4,29.6,-0.13,0.16
100457,212530,54.767758,-165.98132,4.2,-46,1.2950000000000002,32.300000000000004,0.01,9.4,29.200000000000003,-0.14,0.15
100457,212750,54.764165,-165.984867,4.,-46,1.2554,32.4,0.01,9.4,29.1,-0.14,0.14
100457,213759,54.756157,-165.964847,3.,-48,1.4021000000000001,32.300000000000004,0.01,9.4,29.3,-0.13,0.15
100457,214950,54.763265,-165.941708,2.6,-50,1.1685,32.300000000000004,0.02,9.4,29.8,-0.13,0.17
100457,215160,54.765408,-165.938743,2.8,-50,1.1853,32.300000000000004,0.02,9.4,29.900000000000002,-0.13,0.17
100457,215700,54.771348,-165.932923,2.9,-51,1.2305000000000001,32.300000000000004,0.02,9.4,30.1,-0.13,0.18
100457,216039,54.775392,-165.934152,1.9,-51,1.238,32.300000000000004,0.02,9.4,30.200000000000003,-0.13,0.18
100457,216040,54.775392,-165.934152,1.9,-51,1.238,32.300000000000004,0.02,9.4,30.200000000000003,-0.13,0.18
100457,216089,54.776,-165.934555,4.,-51,1.2377,32.300000000000004,0.02,9.4,30.200000000000003,-0.13,0.18
100457,216159,54.777217,-165.935317,3.2,-51,1.2372,32.300000000000004,0.02,9.4,30.200000000000003,-0.13,0.18
100457,216169,54.77735,-165.935393,3.1,-51,1.2372,32.300000000000004,0.02,9.4,30.200000000000003,-0.13,0.18
100457,216300,54.778972,-165.93766,4.,-50,1.228,32.300000000000004,0.02,9.4,30.3,-0.13,0.18
100457,216660,54.779212,-165.949458,4.1,-49,1.1539000000000001,32.300000000000004,0.02,9.4,30.1,-0.14,0.17
100457,217569,54.784342,-165.973513,2.9,-47,1.4065,32.300000000000004,0.02,9.4,29.700000000000003,-0.15,0.15
100457,218969,54.804817,-165.975885,2.9,-47,1.1103,32.300000000000004,0.02,9.4,30.1,-0.15,0.16
100457,220019,54.811865,-165.992645,3.4,-45,1.0996000000000001,32.300000000000004,0.02,9.4,29.8,-0.15,0.15
100457,220390,54.812295,-166.00249,3.1,-52,1.2987,32.300000000000004,0.01,9.4,29.5,-0.16,0.14
100457,222571,54.809268,-166.059037,3.2,-46,1.3655000000000002,32.4,0.01,9.4,29.1,-0.16,0.11
100457,223940,54.806988,-166.095372,3.3,-51,1.5453000000000001,32.4,0.01,9.4,28.700000000000003,-0.16,0.08
100457,226291,54.80333,-166.12339,3.9,-48,1.3831,32.4,0.01,9.4,28.200000000000003,-0.16,0.06
100457,233339,54.81046,-165.955518,2.9,-49,1.2129,32.300000000000004,0.02,9.3,31.400000000000002,-0.14,0.17
100457,233349,54.810442,-165.955258,3.,-49,1.2123000000000002,32.300000000000004,0.02,9.3,31.400000000000002,-0.14,0.17
100457,238917,54.807575,-166.022693,1.7,-50,1.1798,32.4,0.01,9.3,30.,-0.16,0.13
100457,239078,54.8069,-166.020647,2.,-50,1.1875,32.4,0.01,9.3,30.,-0.16,0.13
100457,239198,54.806528,-166.018885,2.2,-51,1.1945000000000001,32.4,0.01,9.3,30.,-0.16,0.13
100457,239217,54.806472,-166.018587,2.1,-51,1.1957,32.4,0.01,9.3,30.,-0.16,0.13
100457,239298,54.806195,-166.017322,2.,-51,1.2005000000000001,32.4,0.01,9.3,30.1,-0.16,0.13
100457,239299,54.806195,-166.017322,2.,-51,1.2005000000000001,32.4,0.01,9.3,30.1,-0.16,0.13
100457,244659,54.70535,-166.031903,7.3,-66,2.3546,32.4,0.01,9.3,30.200000000000003,-0.11,0.11
100457,244839,54.699703,-166.028502,7.,-67,2.3183000000000002,32.4,0.01,9.3,30.400000000000002,-0.11,0.11
100457,244887,54.6982,-166.02765,7.3,-67,2.3094,32.4,0.01,9.3,30.400000000000002,-0.1,0.11
100457,244918,54.69721,-166.027053,7.3,-68,2.3029,32.4,0.01,9.3,30.5,-0.1,0.11
100457,244919,54.69721,-166.027053,7.3,-68,2.3029,32.4,0.01,9.3,30.5,-0.1,0.11
100457,244959,54.695917,-166.026202,7.2,-68,2.2935000000000003,32.4,0.01,9.3,30.5,-0.1,0.11
100457,245019,54.694037,-166.025102,7.4,-68,2.2818,32.4,0.01,9.3,30.6,-0.1,0.11
100457,245088,54.691802,-166.023712,7.6,-69,2.2665,32.4,0.01,9.3,30.700000000000003,-0.1,0.11
100457,245098,54.691443,-166.023477,7.6,-69,2.2639,32.4,0.01,9.3,30.700000000000003,-0.1,0.11
100457,245099,54.691443,-166.023477,7.6,-69,2.2639,32.4,0.01,9.3,30.700000000000003,-0.1,0.11
100457,250389,54.518853,-165.920173,7.2,-121,3.7325000000000004,32.300000000000004,0.03,9.1,41.2,0.04,0.15
100457,250449,54.516948,-165.918988,7.4,-121,3.7896,32.300000000000004,0.03,9.1,41.300000000000004,0.04,0.15
100457,250709,54.508658,-165.914268,7.1,-95,4.1622,32.300000000000004,0.03,9.1,41.800000000000004,0.04,0.15
100457,250729,54.50805,-165.913855,7.1,-95,4.1761,32.300000000000004,0.03,9.1,41.900000000000006,0.04,0.15
100457,250730,54.50805,-165.913855,7.1,-95,4.1761,32.300000000000004,0.03,9.1,41.900000000000006,0.04,0.15
100457,255700,54.36111,-165.826833,7.2,-63,2.0133,32.300000000000004,0.04,9.,43.800000000000004,0.04,0.05
100457,261331,54.174933,-165.717382,8.2,-2,-99999,32.300000000000004,0.05,8.6,28.900000000000002,0.02,0.03
100457,282091,54.132078,-165.782443,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100457,285650,54.132005,-165.78247,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100457,285770,54.131988,-165.782467,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100457,286980,54.131995,-165.782465,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100457,287100,54.13201,-165.78246,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100457,288139,54.131963,-165.782442,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100457,289581,54.132015,-165.782473,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100457,289620,54.13202,-165.782465,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100457,291860,54.132102,-165.782518,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100457,292111,54.132062,-165.782518,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100457,293089,54.13203,-165.782427,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100457,293090,54.13203,-165.782427,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100457,293099,54.132043,-165.782432,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100457,293100,54.132043,-165.782432,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100457,293108,54.132053,-165.782433,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100457,293109,54.132053,-165.782433,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100457,293141,54.132012,-165.782467,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100457,293168,54.131995,-165.782465,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100457,293199,54.131985,-165.782467,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100457,293200,54.131985,-165.782467,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100457,293269,54.132002,-165.782422,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100457,293270,54.132002,-165.782422,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100457,293289,54.132007,-165.782418,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100457,293420,54.131993,-165.78239,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100457,293572,54.131975,-165.782475,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100457,294400,54.131993,-165.782445,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100457,294450,54.132013,-165.782433,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100457,295741,54.132013,-165.782447,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100457,295909,54.131998,-165.782445,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100457,296891,54.132003,-165.782463,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100457,298141,54.131975,-165.782455,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100457,298201,54.131985,-165.782452,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100457,298768,54.131998,-165.78246,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100457,298808,54.132,-165.782463,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100457,298809,54.132,-165.782463,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100457,298828,54.132008,-165.782463,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100457,299282,54.132,-165.782452,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
