TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116526,51334,51.650683,-9.908567,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,52291,51.650617,-9.908583,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,53200,51.650667,-9.90855,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,54149,51.650648,-9.90855,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,55079,51.650667,-9.908583,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,56011,51.650683,-9.908567,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,56962,51.650715,-9.908583,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,57920,51.6507,-9.908532,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,58851,51.650667,-9.908583,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,59801,51.650683,-9.90855,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,60750,51.650648,-9.90855,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,61691,51.650632,-9.908583,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,62690,51.650648,-9.908567,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,63631,51.650667,-9.908583,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,64591,51.650667,-9.908567,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,65550,51.650667,-9.908617,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,66490,51.650632,-9.908567,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,67440,51.650683,-9.908532,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,68380,51.650667,-9.908532,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,69479,51.650648,-9.908567,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,70440,51.650667,-9.908517,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,71402,51.650683,-9.90855,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,72351,51.650683,-9.9085,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,73309,51.650715,-9.908567,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,74240,51.650632,-9.908583,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,75174,51.6507,-9.9085,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,76121,51.650632,-9.9086,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,77082,51.650617,-9.90865,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,78039,51.650683,-9.908567,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,78980,51.650648,-9.908517,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,79920,51.6507,-9.90855,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,80860,51.650648,-9.90855,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,81780,51.650683,-9.90855,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,82751,51.650667,-9.90855,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,83710,51.650648,-9.9086,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,84721,51.6507,-9.90855,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,85680,51.650667,-9.908567,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,86629,51.650632,-9.908633,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,87571,51.650648,-9.908583,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,88512,51.650632,-9.908617,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,89451,51.650648,-9.908567,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,90391,51.650667,-9.90855,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,91351,51.650648,-9.9086,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,92350,51.650683,-9.908532,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,93300,51.650648,-9.908583,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,94231,51.650667,-9.90855,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,95190,51.650632,-9.908567,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,96140,51.6506,-9.908567,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,97100,51.650648,-9.908532,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,98031,51.650683,-9.908517,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,99010,51.650683,-9.90855,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,99959,51.650648,-9.9085,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,100920,51.650683,-9.908532,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,101878,51.6507,-9.908532,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,102840,51.6507,-9.908532,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,103801,51.650715,-9.908567,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,104762,51.650632,-9.9086,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,105720,51.650617,-9.908617,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,106621,51.650617,-9.908583,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,107590,51.650632,-9.908532,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,108541,51.650683,-9.90855,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,109500,51.650715,-9.908567,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,110461,51.650667,-9.90855,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,111411,51.650683,-9.908567,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,112362,51.650733,-9.90855,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,112549,51.650715,-9.908517,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,112618,51.650715,-9.908567,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,113310,51.650648,-9.908567,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,114242,51.650667,-9.9085,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,115193,51.650667,-9.908532,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,116141,51.650648,-9.908532,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,117080,51.650648,-9.908567,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,118021,51.650683,-9.9086,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,118972,51.650632,-9.908583,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,119931,51.650648,-9.90855,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,120832,51.650632,-9.90855,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,121791,51.650648,-9.90855,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,122739,51.650583,-9.9086,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,123680,51.650683,-9.90855,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,124640,51.650632,-9.908532,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,125590,51.650632,-9.908532,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,126550,51.650632,-9.9086,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,127489,51.650632,-9.908532,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,128441,51.650648,-9.908532,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,129360,51.650648,-9.908517,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,130310,51.650648,-9.908567,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,131279,51.650648,-9.90855,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,132240,51.650667,-9.9086,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,133190,51.650648,-9.908532,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,134131,51.6507,-9.90855,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,135040,51.650648,-9.90855,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,136021,51.650648,-9.90855,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,136970,51.650648,-9.90855,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,137901,51.650683,-9.908567,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,138840,51.650617,-9.908617,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,139800,51.650648,-9.908532,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,140741,51.650632,-9.908617,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,141689,51.650648,-9.908567,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,142635,51.650667,-9.908567,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,143589,51.650648,-9.908633,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,144541,51.650683,-9.9085,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,145490,51.650667,-9.908567,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,146482,51.649883,-9.907033,2.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,775142,51.6349,-9.91465,7.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,776099,51.648782,-9.906033,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,777026,51.648733,-9.906083,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,777965,51.64875,-9.906033,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,778894,51.64875,-9.906033,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,779825,51.648782,-9.9061,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,780764,51.648715,-9.906067,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,781726,51.648733,-9.906067,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,782677,51.648698,-9.90605,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,783645,51.64875,-9.906017,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,784605,51.64875,-9.90605,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,785559,51.64875,-9.90605,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,786505,51.648782,-9.906,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,787447,51.648848,-9.905882,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,788405,51.648865,-9.905933,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,789356,51.6488,-9.905867,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,790303,51.6488,-9.905917,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,791244,51.6488,-9.905933,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,792185,51.648817,-9.906,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,793155,51.648817,-9.90595,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,794115,51.648848,-9.90595,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,795076,51.648767,-9.90585,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,795996,51.6488,-9.905917,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,796944,51.64875,-9.906033,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,797904,51.64875,-9.906017,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,798916,51.650733,-9.908483,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,799876,51.65075,-9.90855,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,800825,51.650715,-9.908467,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,801758,51.650767,-9.908583,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,802707,51.650733,-9.908517,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,803666,51.6507,-9.9085,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,804615,51.650715,-9.908532,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,805566,51.650715,-9.908483,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,806515,51.650648,-9.90855,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,807466,51.650733,-9.90855,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,808486,51.6507,-9.908567,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,809436,51.650667,-9.90855,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,810386,51.65075,-9.9085,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,811336,51.650715,-9.908517,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,812275,51.650715,-9.908483,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,813226,51.6507,-9.908532,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,814185,51.650733,-9.9085,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,815116,51.650715,-9.908483,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,816045,51.650733,-9.908517,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,817005,51.650767,-9.908517,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,817966,51.6507,-9.9085,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,818916,51.650733,-9.908483,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,819875,51.650733,-9.908532,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,820826,51.650715,-9.908517,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,821786,51.650715,-9.908467,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,822745,51.65075,-9.90855,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,823675,51.65075,-9.908483,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,824636,51.650715,-9.908483,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,825576,51.650733,-9.908517,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,826535,51.65075,-9.908517,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,827486,51.650733,-9.908532,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,828405,51.65075,-9.908532,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,829334,51.650733,-9.9085,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,830257,51.650648,-9.908583,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,831165,51.6507,-9.908633,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,832126,51.65075,-9.908567,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,833076,51.650782,-9.908532,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,834014,51.6507,-9.908567,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,834968,51.6507,-9.908483,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,835909,51.650733,-9.908483,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,836831,51.650648,-9.908532,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,837748,51.6507,-9.908517,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,838664,51.650733,-9.9085,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,839591,51.65075,-9.908467,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,840538,51.6507,-9.908517,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,841527,51.650733,-9.908532,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,842816,51.65075,-9.908433,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,843756,51.65075,-9.908467,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,844681,51.650715,-9.908433,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,845685,51.6507,-9.908483,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,846647,51.650733,-9.9085,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,847730,51.650733,-9.908467,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,848685,51.6507,-9.908583,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,849636,51.650733,-9.908467,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116526,850625,51.6507,-9.9085,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
