TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127343,130809,35.46917,13.910472,8.3,-148,0.10210000000000001,37.6,-0.56,24.6,23.,0.14,-0.12
127343,132010,35.510488,13.884328,8.4,-150,0.101,37.6,-0.56,24.5,23.8,0.09,-0.11
127343,132999,35.54433,13.862347,8.3,-150,0.09970000000000001,37.6,-0.56,24.5,22.400000000000002,0.05,-0.11
127343,133961,35.5767,13.840703,8.2,-150,0.0976,37.6,-0.56,24.5,20.8,0.02,-0.1
127343,134948,35.610488,13.819723,8.3,-149,0.0966,37.6,-0.56,24.5,20.900000000000002,-0.01,-0.1
127343,139508,35.763758,13.72574,8.2,-148,0.0952,37.6,-0.53,24.700000000000003,23.8,0.02,-0.12
127343,140648,35.802367,13.700912,8.3,-153,0.0964,37.5,-0.52,24.700000000000003,22.5,0.05,-0.12
127343,142632,35.870402,13.658303,8.3,-163,0.0971,37.5,-0.52,24.6,21.200000000000003,0.1,-0.09
127343,143798,35.910615,13.633278,8.3,-174,0.10010000000000001,37.5,-0.51,24.6,21.200000000000003,0.14,-0.07
127343,145213,35.959182,13.602018,8.5,-208,0.09970000000000001,37.5,-0.51,24.5,21.200000000000003,0.17,-0.03
127343,146259,35.995685,13.578358,8.5,-199,0.0983,37.5,-0.52,24.5,21.200000000000003,0.19,0.
127343,147917,36.032895,13.554775,8.6,-199,0.09770000000000001,37.5,-0.52,24.5,21.200000000000003,0.19,0.02
127343,149320,36.106018,13.510628,8.8,-160,0.09620000000000001,37.5,-0.54,24.6,20.700000000000003,0.15,0.05
127343,149379,36.108255,13.509302,8.8,-159,0.0961,37.5,-0.54,24.6,20.700000000000003,0.15,0.05
127343,149383,36.108255,13.509302,8.7,-159,0.0961,37.5,-0.54,24.6,20.700000000000003,0.15,0.05
127343,150253,36.140185,13.489763,8.9,-170,0.0956,37.5,-0.54,24.6,20.6,0.12,0.05
127343,151268,36.17719,13.465308,9.,-166,0.0954,37.5,-0.55,24.700000000000003,20.3,0.07,0.04
127343,152229,36.212292,13.441453,9.,-165,0.09340000000000001,37.5,-0.56,24.6,20.,0.03,0.03
127343,152438,36.219983,13.436292,9.,-164,0.0931,37.5,-0.56,24.6,20.,0.02,0.02
127343,152442,36.219982,13.436292,9.,-164,0.0931,37.5,-0.56,24.6,20.,0.02,0.02
127343,153219,36.24861,13.417272,8.9,-156,0.0918,37.5,-0.56,24.6,20.,-0.01,0.
127343,153402,36.255242,13.41299,9.,-155,0.0918,37.5,-0.56,24.5,20.1,-0.01,-0.01
127343,153520,36.259688,13.410132,8.9,-155,0.0918,37.5,-0.56,24.5,20.1,-0.02,-0.01
127343,154181,36.283333,13.394582,8.7,-155,0.09140000000000001,37.5,-0.56,24.5,20.3,-0.04,-0.03
127343,154539,36.296103,13.3864,8.6,-155,0.09040000000000001,37.5,-0.5700000000000001,24.5,20.5,-0.05,-0.04
127343,154541,36.296102,13.3864,8.5,-155,0.09040000000000001,37.5,-0.5700000000000001,24.5,20.5,-0.05,-0.04
127343,155379,36.32575,13.366747,8.8,-156,0.0888,37.5,-0.5700000000000001,24.400000000000002,20.900000000000002,-0.07,-0.06
127343,156519,36.366452,13.340337,8.7,-238,0.0872,37.5,-0.5700000000000001,24.3,20.900000000000002,-0.09,-0.08
127343,158852,36.443522,13.290977,8.8,-255,0.08420000000000001,37.6,-0.5700000000000001,24.3,21.,-0.12,-0.1
127343,159757,36.482797,13.26552,9.,-256,0.0844,37.6,-0.56,24.3,21.6,-0.13,-0.1
127343,160443,36.50859,13.248885,9.1,-256,0.0839,37.7,-0.56,24.3,21.6,-0.13,-0.1
127343,160684,36.517618,13.243078,9.2,-254,0.0838,37.7,-0.56,24.3,21.6,-0.13,-0.09
127343,160686,36.517617,13.243077,9.2,-254,0.0838,37.7,-0.56,24.3,21.6,-0.13,-0.09
127343,161612,36.552755,13.221042,9.2,-249,0.0852,37.7,-0.56,24.3,21.700000000000003,-0.14,-0.09
127343,161614,36.552755,13.221042,9.2,-249,0.0852,37.7,-0.56,24.3,21.700000000000003,-0.14,-0.09
127343,161701,36.556187,13.218898,9.3,-249,0.0852,37.7,-0.56,24.3,21.700000000000003,-0.14,-0.09
127343,163141,36.611468,13.18638,9.1,-216,0.0845,37.800000000000004,-0.56,24.400000000000002,18.900000000000002,-0.14,-0.07
127343,163324,36.618487,13.182625,9.3,-215,0.0844,37.800000000000004,-0.56,24.400000000000002,18.5,-0.14,-0.07
127343,163326,36.618487,13.182625,9.2,-215,0.0844,37.800000000000004,-0.56,24.400000000000002,18.5,-0.14,-0.07
127343,164042,36.645805,13.167208,8.9,-211,0.08510000000000001,37.800000000000004,-0.56,24.3,17.1,-0.14,-0.07
127343,165033,36.683447,13.145803,9.,-202,0.08510000000000001,37.9,-0.55,24.3,15.4,-0.15,-0.07
127343,166053,36.722008,13.124033,9.1,-191,0.0854,37.9,-0.55,24.200000000000003,13.5,-0.15,-0.07
127343,166622,36.743725,13.112175,9.,-182,0.08600000000000001,37.9,-0.55,24.1,13.700000000000001,-0.16,-0.09
127343,166625,36.743725,13.112175,9.,-182,0.08600000000000001,37.9,-0.55,24.1,13.700000000000001,-0.16,-0.09
127343,167044,36.75969,13.103415,8.8,-142,0.0884,37.9,-0.55,24.1,13.9,-0.17,-0.1
127343,167602,36.781025,13.092438,8.9,-128,0.08950000000000001,37.9,-0.54,24.,14.,-0.18,-0.11
127343,167607,36.781025,13.092437,8.9,-128,0.08950000000000001,37.9,-0.54,24.,14.,-0.18,-0.11
127343,168000,36.79574,13.084382,9.1,-117,0.0932,37.9,-0.54,24.,14.100000000000001,-0.18,-0.12
127343,168628,36.819662,13.070957,9.,-129,0.0912,37.9,-0.54,24.,14.100000000000001,-0.18,-0.14
127343,168891,36.830113,13.065322,9.1,-121,0.0916,37.9,-0.53,24.,14.100000000000001,-0.18,-0.15
127343,169043,36.836017,13.062233,9.3,-104,0.0956,37.9,-0.53,24.,14.100000000000001,-0.18,-0.15
127343,169945,36.870605,13.042812,8.9,-95,0.0989,37.800000000000004,-0.53,24.1,14.100000000000001,-0.17,-0.17
127343,170934,36.90738,13.023858,8.4,-79,0.1058,37.800000000000004,-0.52,24.200000000000003,13.600000000000001,-0.15,-0.17
127343,172174,36.952957,12.999172,8.7,-69,0.11560000000000001,37.800000000000004,-0.51,24.3,12.700000000000001,-0.12,-0.15
127343,175655,37.080095,12.922652,8.7,-55,0.1403,37.7,-0.51,24.1,13.100000000000001,-0.07,-0.08
127343,177304,37.140683,12.884167,8.7,-45,0.1432,37.7,-0.52,23.6,11.9,-0.06,-0.08
127343,178262,37.175168,12.861727,8.7,-50,0.1449,37.6,-0.52,23.5,11.9,-0.09,-0.08
127343,180273,37.246952,12.816727,8.5,-40,0.1454,37.6,-0.52,23.5,12.100000000000001,-0.15,-0.08
127343,181324,37.283963,12.79513,8.5,-49,0.14830000000000002,37.6,-0.51,23.5,12.,-0.17,-0.07
127343,181804,37.301308,12.785667,8.4,-49,0.1491,37.6,-0.51,23.5,11.8,-0.15,-0.07
127343,181807,37.301307,12.785667,8.3,-49,0.1491,37.6,-0.51,23.5,11.8,-0.15,-0.07
127343,182282,37.318483,12.77626,8.5,-48,0.1497,37.6,-0.51,23.6,11.700000000000001,-0.13,-0.06
127343,182734,37.334467,12.766907,8.3,-30,0.14850000000000002,37.6,-0.51,23.6,11.700000000000001,-0.11,-0.06
127343,182915,37.340758,12.762883,8.4,-28,0.14880000000000002,37.6,-0.51,23.6,11.8,-0.1,-0.05
127343,183183,37.350215,12.757235,8.5,-27,0.1492,37.6,-0.51,23.6,11.9,-0.09,-0.05
127343,183754,37.370492,12.74494,8.7,-47,0.14980000000000002,37.6,-0.51,23.6,12.,-0.06,-0.04
127343,184174,37.385643,12.735765,8.6,-45,0.1509,37.6,-0.51,23.5,11.9,-0.04,-0.04
127343,184719,37.404522,12.723682,8.3,-43,0.1511,37.6,-0.52,23.400000000000002,11.4,-0.01,-0.03
127343,185132,37.41892,12.71407,8.4,-21,0.1583,37.6,-0.52,23.3,10.9,0.01,-0.02
127343,186129,37.452467,12.688557,8.6,-22,0.1547,37.6,-0.52,23.1,10.,0.04,-0.01
127343,187297,37.492345,12.660178,8.4,-32,0.1597,37.5,-0.53,22.700000000000003,10.100000000000001,0.04,0.
127343,188613,37.534955,12.628163,7.9,-15,0.18100000000000002,37.5,-0.53,22.400000000000002,10.100000000000001,0.04,0.01
127343,190414,37.595417,12.590898,8.2,0,0.1799,37.5,-0.54,22.8,10.700000000000001,-0.01,-0.01
127343,192362,37.640067,12.552473,1.2,-9,0.17650000000000002,37.5,-0.54,22.700000000000003,11.200000000000001,-0.02,-0.02
127343,193384,37.637617,12.556815,0.8,-10,0.1767,37.5,-0.54,22.8,10.9,-0.02,-0.02
127343,195184,37.636893,12.56509,0.8,-11,0.1768,37.5,-0.54,22.900000000000002,10.700000000000001,-0.02,-0.01
127343,196199,37.638622,12.587587,8.2,0,0.1769,37.5,-0.54,22.900000000000002,10.700000000000001,-0.02,-0.01
127343,210792,37.648807,12.579388,0.,-15,0.1771,37.5,-0.54,22.900000000000002,10.8,-0.02,-0.01
127343,211874,37.648782,12.579407,0.,-15,0.1771,37.5,-0.54,22.900000000000002,10.8,-0.02,-0.01
127343,215475,37.648812,12.579363,0.,-15,0.1771,37.5,-0.54,23.,10.8,-0.02,-0.01
127343,216732,37.648818,12.579397,0.,-15,0.1771,37.5,-0.54,23.,10.8,-0.02,-0.01
127343,217635,37.648805,12.579375,0.,-15,0.1771,37.5,-0.54,23.,10.8,-0.02,-0.01
127343,218712,37.648802,12.579413,0.,-15,0.1771,37.5,-0.55,23.,10.8,-0.02,-0.01
127343,219794,37.648798,12.579405,0.,-15,0.1771,37.5,-0.55,23.,10.8,-0.02,-0.01
127343,220887,37.648795,12.579395,0.,-15,0.1771,37.5,-0.55,23.,10.8,-0.02,-0.01
127343,221954,37.64879,12.579405,0.,-15,0.1771,37.5,-0.55,23.,10.8,-0.02,-0.01
127343,223213,37.648802,12.579387,0.,-15,0.1771,37.5,-0.55,23.,10.8,-0.02,-0.01
127343,224119,37.6488,12.579375,0.,-15,0.1771,37.5,-0.55,23.,10.8,-0.02,-0.01
127343,225192,37.648793,12.579415,0.,-15,0.1771,37.5,-0.55,23.,10.8,-0.02,-0.01
127343,241422,37.648805,12.57938,0.,-15,0.1771,37.5,-0.55,23.1,10.9,-0.02,-0.01
127343,242326,37.648808,12.579375,0.,-15,0.1771,37.5,-0.55,23.1,10.9,-0.02,-0.01
127343,243230,37.648795,12.579395,0.,-15,0.1771,37.5,-0.55,23.1,10.9,-0.02,-0.01
127343,244302,37.648817,12.579368,0.,-15,0.1771,37.5,-0.55,23.1,10.9,-0.02,-0.01
127343,245207,37.648798,12.579387,0.,-15,0.1771,37.5,-0.55,23.1,10.9,-0.02,-0.01
127343,247001,37.648823,12.579385,0.,-15,0.1771,37.5,-0.55,23.1,10.9,-0.02,-0.01
127343,249342,37.648812,12.579385,0.,-15,0.1771,37.5,-0.55,23.1,10.9,-0.02,-0.01
127343,250246,37.648797,12.579393,0.,-15,0.1771,37.5,-0.55,23.1,10.9,-0.02,-0.01
127343,252042,37.648798,12.579382,0.,-15,0.1771,37.5,-0.55,23.1,10.9,-0.02,-0.01
127343,252943,37.64881,12.579412,0.,-15,0.1771,37.5,-0.55,23.1,10.9,-0.02,-0.01
127343,258344,37.64879,12.579388,0.,-15,0.1771,37.5,-0.55,23.200000000000003,10.9,-0.02,-0.01
127343,259782,37.648793,12.579392,0.,-15,0.1771,37.5,-0.55,23.200000000000003,10.9,-0.02,-0.01
127343,261045,37.64881,12.579372,0.,-15,0.1771,37.5,-0.55,23.200000000000003,10.9,-0.02,-0.01
127343,265465,37.64879,12.5794,0.,-15,0.1771,37.5,-0.55,23.200000000000003,10.9,-0.02,-0.01
127343,266904,37.648788,12.579393,0.,-15,0.1771,37.5,-0.55,23.200000000000003,11.,-0.02,-0.01
127343,267807,37.6488,12.579398,0.,-15,0.1771,37.5,-0.55,23.200000000000003,11.,-0.02,-0.01
127343,269786,37.648785,12.579393,0.,-15,0.1771,37.5,-0.55,23.200000000000003,11.,-0.02,-0.01
127343,273385,37.648808,12.579388,0.,-15,0.1771,37.5,-0.55,23.200000000000003,11.,-0.02,-0.01
127343,275726,37.648835,12.579408,0.,-15,0.1771,37.5,-0.55,23.3,11.,-0.02,-0.01
127343,276806,37.648825,12.579388,0.,-15,0.1771,37.5,-0.55,23.3,11.,-0.02,-0.01
127343,277885,37.648813,12.57939,0.,-15,0.1771,37.5,-0.55,23.3,11.,-0.02,-0.01
127343,278966,37.648818,12.579392,0.,-15,0.1771,37.5,-0.55,23.3,11.,-0.02,-0.01
127343,280227,37.6488,12.579398,0.,-15,0.1771,37.5,-0.55,23.3,11.,-0.02,-0.01
127343,281128,37.648782,12.579397,0.,-15,0.1771,37.5,-0.55,23.3,11.,-0.02,-0.01
127343,282204,37.648805,12.579368,0.,-15,0.1771,37.5,-0.55,23.3,11.,-0.02,-0.01
127343,283466,37.648807,12.579417,0.,-15,0.1771,37.5,-0.55,23.3,11.,-0.02,-0.01
127343,284906,37.648783,12.579378,0.,-15,0.1771,37.5,-0.55,23.3,11.,-0.02,-0.01
127343,285987,37.648792,12.579392,0.,-15,0.1771,37.5,-0.55,23.3,11.,-0.02,-0.01
127343,287451,37.64878,12.57939,0.,-15,0.1771,37.5,-0.55,23.3,11.,-0.02,-0.01
127343,288357,37.648798,12.579392,0.,-15,0.1771,37.5,-0.55,23.3,11.,-0.02,-0.01
127343,290153,37.648803,12.579387,0.,-15,0.1771,37.5,-0.55,23.3,11.,-0.02,-0.01
127343,291236,37.648812,12.5794,0.,-15,0.1771,37.5,-0.55,23.3,11.,-0.02,-0.01
127343,292140,37.648832,12.579392,0.,-15,0.1771,37.5,-0.55,23.3,11.,-0.02,-0.01
127343,293225,37.648797,12.579392,0.,-15,0.1771,37.5,-0.55,23.3,11.,-0.02,-0.01
127343,294292,37.648807,12.579393,0.,-15,0.1771,37.5,-0.55,23.400000000000002,11.,-0.02,-0.01
127343,295373,37.648828,12.579378,0.,-15,0.1771,37.5,-0.55,23.400000000000002,11.,-0.02,-0.01
127343,296635,37.648825,12.579383,0.,-15,0.1771,37.5,-0.55,23.400000000000002,11.100000000000001,-0.02,-0.01
127343,297712,37.648817,12.579403,0.,-15,0.1771,37.5,-0.55,23.400000000000002,11.100000000000001,-0.02,-0.01
127343,298970,37.648815,12.579423,0.,-15,0.1771,37.5,-0.55,23.400000000000002,11.100000000000001,-0.02,-0.01
127343,299876,37.64881,12.579387,0.,-15,0.1771,37.5,-0.55,23.400000000000002,11.100000000000001,-0.02,-0.01
127343,302211,37.648803,12.579377,0.,-15,0.1771,37.5,-0.55,23.400000000000002,11.100000000000001,-0.02,-0.01
127343,303290,37.648803,12.579395,0.,-15,0.1771,37.5,-0.55,23.400000000000002,11.100000000000001,-0.02,-0.01
127343,304191,37.648792,12.579393,0.,-15,0.1771,37.5,-0.55,23.400000000000002,11.100000000000001,-0.02,-0.01
127343,305093,37.648803,12.57939,0.,-15,0.1771,37.5,-0.55,23.400000000000002,11.100000000000001,-0.02,-0.01
127343,306891,37.648795,12.579388,0.,-15,0.1771,37.5,-0.55,23.400000000000002,11.100000000000001,-0.02,-0.01
127343,307971,37.64881,12.579402,0.,-15,0.1771,37.5,-0.55,23.400000000000002,11.100000000000001,-0.02,-0.01
127343,310312,37.6488,12.579407,0.,-15,0.1771,37.5,-0.55,23.400000000000002,11.100000000000001,-0.02,-0.01
127343,312653,37.648805,12.579398,0.,-15,0.1771,37.5,-0.55,23.400000000000002,11.100000000000001,-0.02,-0.01
127343,313731,37.6488,12.579392,0.,-15,0.1771,37.5,-0.55,23.400000000000002,11.100000000000001,-0.02,-0.01
127343,314809,37.648797,12.579395,0.,-15,0.1771,37.5,-0.56,23.5,11.100000000000001,-0.02,-0.01
127343,315713,37.648822,12.579403,0.,-15,0.1771,37.5,-0.56,23.5,11.100000000000001,-0.02,-0.01
127343,316793,37.6488,12.579393,0.,-15,0.1771,37.5,-0.56,23.5,11.100000000000001,-0.02,-0.01
127343,317695,37.648822,12.57941,0.,-15,0.1771,37.5,-0.56,23.5,11.100000000000001,-0.02,-0.01
127343,318596,37.64882,12.579427,0.,-15,0.1771,37.5,-0.56,23.5,11.100000000000001,-0.02,-0.01
127343,320029,37.648815,12.579393,0.,-15,0.1771,37.5,-0.56,23.5,11.100000000000001,-0.02,-0.01
127343,321111,37.648787,12.57941,0.,-15,0.1771,37.5,-0.56,23.5,11.100000000000001,-0.02,-0.01
127343,322732,37.648818,12.579392,0.,-15,0.1771,37.5,-0.56,23.5,11.100000000000001,-0.02,-0.01
127343,323809,37.648797,12.579375,0.,-15,0.1771,37.5,-0.56,23.5,11.100000000000001,-0.02,-0.01
127343,324714,37.648805,12.579372,0.,-15,0.1771,37.5,-0.56,23.5,11.100000000000001,-0.02,-0.01
127343,325791,37.648802,12.579358,0.,-15,0.1771,37.5,-0.56,23.5,11.100000000000001,-0.02,-0.01
127343,326692,37.648803,12.579397,0.,-15,0.1771,37.5,-0.56,23.5,11.200000000000001,-0.02,-0.01
127343,327621,37.648812,12.579397,0.,-15,0.1771,37.5,-0.56,23.5,11.200000000000001,-0.02,-0.01
127343,328544,37.6488,12.579418,0.,-15,0.1771,37.5,-0.56,23.5,11.200000000000001,-0.02,-0.01
127343,329449,37.648802,12.579407,0.,-15,0.1771,37.5,-0.56,23.5,11.200000000000001,-0.02,-0.01
127343,330527,37.648798,12.5794,0.,-15,0.1771,37.5,-0.56,23.5,11.200000000000001,-0.02,-0.01
127343,331604,37.6488,12.579387,0.,-15,0.1771,37.5,-0.56,23.5,11.200000000000001,-0.02,-0.01
127343,332684,37.648815,12.57939,0.,-15,0.1771,37.5,-0.56,23.5,11.200000000000001,-0.02,-0.01
127343,333763,37.648778,12.579405,0.,-15,0.1771,37.5,-0.56,23.5,11.200000000000001,-0.03,-0.01
127343,334844,37.648803,12.57939,0.,-15,0.1771,37.5,-0.56,23.6,11.200000000000001,-0.03,-0.01
127343,335746,37.648797,12.579387,0.,-15,0.1771,37.5,-0.56,23.6,11.200000000000001,-0.03,-0.01
127343,337364,37.648805,12.579387,0.,-15,0.1771,37.5,-0.56,23.6,11.200000000000001,-0.03,-0.01
127343,338443,37.648803,12.579402,0.,-15,0.1771,37.5,-0.56,23.6,11.200000000000001,-0.03,-0.01
127343,339523,37.648797,12.57937,0.,-15,0.1771,37.5,-0.56,23.6,11.200000000000001,-0.03,-0.01
127343,340784,37.648795,12.57939,0.,-15,0.1771,37.5,-0.56,23.6,11.200000000000001,-0.03,-0.01
127343,342582,37.648797,12.579388,0.,-15,0.1771,37.5,-0.56,23.6,11.200000000000001,-0.03,-0.01
127343,343662,37.648795,12.579397,0.,-15,0.1771,37.5,-0.56,23.6,11.200000000000001,-0.03,-0.01
127343,344563,37.648815,12.579387,0.,-15,0.1771,37.5,-0.56,23.6,11.200000000000001,-0.03,-0.01
127343,345464,37.648803,12.579395,0.,-15,0.1771,37.5,-0.56,23.6,11.200000000000001,-0.03,-0.01
127343,346365,37.648792,12.579395,0.,-15,0.1771,37.5,-0.56,23.6,11.200000000000001,-0.03,-0.01
127343,347804,37.648793,12.57941,0.,-15,0.1771,37.5,-0.56,23.6,11.200000000000001,-0.03,-0.01
127343,348706,37.648822,12.579405,0.,-15,0.1771,37.5,-0.56,23.6,11.200000000000001,-0.03,-0.01
127343,349783,37.648812,12.579383,0.,-15,0.1771,37.5,-0.56,23.6,11.200000000000001,-0.03,-0.01
127343,350894,37.648822,12.579388,0.,-15,0.1771,37.5,-0.56,23.6,11.200000000000001,-0.03,-0.01
127343,351974,37.648828,12.579368,0.,-15,0.1771,37.5,-0.56,23.6,11.200000000000001,-0.03,-0.01
127343,353414,37.648822,12.579433,0.,-15,0.1771,37.5,-0.56,23.6,11.200000000000001,-0.03,0.
127343,354677,37.648813,12.579393,0.,-15,0.1771,37.5,-0.56,23.700000000000003,11.200000000000001,-0.03,0.
127343,355753,37.648815,12.579405,0.,-15,0.1771,37.5,-0.56,23.700000000000003,11.200000000000001,-0.03,0.
127343,356658,37.648798,12.579402,0.,-15,0.1771,37.5,-0.56,23.700000000000003,11.3,-0.03,0.
127343,357733,37.64881,12.5794,0.,-15,0.1771,37.5,-0.56,23.700000000000003,11.3,-0.03,0.
127343,358634,37.648828,12.579412,0.,-15,0.1771,37.5,-0.56,23.700000000000003,11.3,-0.03,0.
127343,359536,37.648813,12.579393,0.,-15,0.1771,37.5,-0.56,23.700000000000003,11.3,-0.03,0.
127343,360614,37.64881,12.57939,0.,-15,0.1771,37.5,-0.56,23.700000000000003,11.3,-0.03,0.
127343,361694,37.648805,12.579373,0.,-15,0.1771,37.5,-0.56,23.700000000000003,11.3,-0.03,0.
127343,362597,37.648805,12.579378,0.,-15,0.1771,37.5,-0.56,23.700000000000003,11.3,-0.03,0.
127343,363675,37.648802,12.579403,0.,-15,0.1771,37.5,-0.56,23.700000000000003,11.3,-0.03,0.
127343,364938,37.648815,12.579405,0.,-15,0.1771,37.5,-0.56,23.700000000000003,11.3,-0.03,0.
127343,366015,37.648803,12.579397,0.,-15,0.1771,37.5,-0.56,23.700000000000003,11.3,-0.03,0.
127343,367096,37.648808,12.57942,0.,-15,0.1771,37.5,-0.56,23.700000000000003,11.3,-0.03,0.
127343,368175,37.648802,12.579395,0.,-15,0.1771,37.5,-0.56,23.700000000000003,11.3,-0.03,0.
127343,369257,37.648803,12.579403,0.,-15,0.1771,37.5,-0.56,23.700000000000003,11.3,-0.03,0.
127343,370339,37.648823,12.579398,0.,-15,0.1771,37.5,-0.56,23.700000000000003,11.3,-0.03,0.
127343,371594,37.648787,12.579375,0.,-15,0.1771,37.5,-0.56,23.700000000000003,11.3,-0.03,0.
127343,372855,37.64881,12.579402,0.,-15,0.1771,37.5,-0.56,23.700000000000003,11.3,-0.03,0.
127343,373937,37.648818,12.579385,0.,-15,0.1771,37.5,-0.56,23.700000000000003,11.3,-0.03,0.
127343,375914,37.648798,12.57939,0.,-15,0.1771,37.5,-0.56,23.8,11.3,-0.03,0.
127343,377173,37.648807,12.57939,0.,-15,0.1771,37.5,-0.56,23.8,11.3,-0.03,0.
127343,378078,37.648818,12.579383,0.,-15,0.1771,37.5,-0.56,23.8,11.3,-0.03,0.
127343,378996,37.648815,12.579403,0.,-15,0.1771,37.5,-0.56,23.8,11.3,-0.03,0.
127343,380073,37.648808,12.57939,0.,-15,0.1771,37.5,-0.56,23.8,11.3,-0.03,0.
127343,381156,37.648795,12.579383,0.,-15,0.1771,37.5,-0.56,23.8,11.3,-0.03,0.
127343,382233,37.64881,12.579392,0.,-15,0.1771,37.5,-0.56,23.8,11.3,-0.03,0.
127343,383314,37.648797,12.57939,0.,-15,0.1771,37.5,-0.56,23.8,11.3,-0.03,0.
127343,384220,37.648807,12.579415,0.,-15,0.1771,37.5,-0.56,23.8,11.3,-0.03,0.
127343,385297,37.648792,12.579395,0.,-15,0.1771,37.5,-0.56,23.8,11.3,-0.03,0.
127343,386198,37.648787,12.5794,0.,-15,0.1771,37.5,-0.56,23.8,11.3,-0.03,0.
127343,387273,37.648812,12.579368,0.,-15,0.1771,37.5,-0.56,23.8,11.4,-0.03,0.
127343,388354,37.648798,12.57939,0.,-15,0.1771,37.5,-0.56,23.8,11.4,-0.03,0.
127343,389618,37.648785,12.579387,0.,-15,0.1771,37.5,-0.56,23.8,11.4,-0.03,0.
127343,390694,37.648807,12.579373,0.,-15,0.1771,37.5,-0.56,23.8,11.4,-0.03,0.
127343,395193,37.648795,12.57938,0.,-15,0.1771,37.5,-0.56,23.900000000000002,11.4,-0.03,0.
127343,414814,37.648808,12.579385,0.,-15,0.1771,37.5,-0.5700000000000001,24.,11.4,-0.03,0.
127343,418050,37.648788,12.579397,0.,-15,0.1771,37.5,-0.5700000000000001,24.,11.5,-0.03,0.
127343,419135,37.648803,12.57939,0.,-15,0.1771,37.5,-0.5700000000000001,24.,11.5,-0.03,0.
127343,420394,37.648817,12.579413,0.,-15,0.1771,37.5,-0.5700000000000001,24.,11.5,-0.03,0.
127343,421833,37.64881,12.579407,0.,-15,0.1771,37.5,-0.5700000000000001,24.,11.5,-0.03,0.
127343,426154,37.648805,12.57939,0.,-15,0.1771,37.5,-0.5700000000000001,24.,11.5,-0.03,0.
127343,427235,37.648803,12.579405,0.,-15,0.1771,37.5,-0.5700000000000001,24.,11.5,-0.03,0.
127343,428313,37.6488,12.579395,0.,-15,0.1771,37.5,-0.5700000000000001,24.,11.5,-0.03,0.
127343,429215,37.648793,12.579392,0.,-15,0.1771,37.5,-0.5700000000000001,24.,11.5,-0.03,0.
127343,430294,37.648803,12.579388,0.,-15,0.1771,37.5,-0.5700000000000001,24.,11.5,-0.03,0.
127343,431372,37.648823,12.579403,0.,-15,0.1771,37.5,-0.5700000000000001,24.,11.5,-0.03,0.
127343,432273,37.648767,12.579397,0.,-15,0.1771,37.5,-0.5700000000000001,24.,11.5,-0.03,0.
127343,433355,37.64881,12.579367,0.,-15,0.1771,37.5,-0.5700000000000001,24.,11.5,-0.03,0.
127343,434434,37.648802,12.579402,0.,-15,0.1771,37.5,-0.5700000000000001,24.1,11.5,-0.03,0.
127343,435335,37.64879,12.579387,0.,-15,0.1771,37.5,-0.5700000000000001,24.1,11.5,-0.03,0.
127343,436237,37.648802,12.579402,0.,-15,0.1771,37.5,-0.5700000000000001,24.1,11.5,-0.03,0.
