TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103410,7049,5.284568,-4.011145,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,7092,5.284557,-4.01114,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,7360,5.284583,-4.011168,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,8009,5.284563,-4.011137,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,8238,5.284567,-4.011182,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,8284,5.284567,-4.011175,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,8570,5.284543,-4.011152,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,8952,5.284558,-4.011145,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,9212,5.28459,-4.011148,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,9620,5.284543,-4.01115,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,9872,5.284565,-4.011128,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,10039,5.284577,-4.011107,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,10140,5.284562,-4.011117,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,10939,5.284555,-4.011138,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,11072,5.284572,-4.011135,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,11112,5.284587,-4.011138,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,12011,5.284565,-4.011123,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,12050,5.28457,-4.01112,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,12931,5.284565,-4.011135,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,12971,5.284563,-4.011128,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,13873,5.28458,-4.011125,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,13901,5.284582,-4.011128,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,14790,5.284575,-4.011153,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,14831,5.284592,-4.011157,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,15751,5.284583,-4.011152,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,15762,5.284583,-4.011157,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,15820,5.284632,-4.011135,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,16671,5.284602,-4.011152,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,16703,5.28458,-4.011168,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,17611,5.284592,-4.011153,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,17632,5.284578,-4.01116,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,18532,5.284572,-4.011158,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,18591,5.284562,-4.011158,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,19492,5.284575,-4.011143,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,19540,5.28457,-4.011137,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,20430,5.284567,-4.01114,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,20462,5.284557,-4.011128,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,21351,5.284563,-4.011135,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,21419,5.28456,-4.011147,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,22291,5.284578,-4.01113,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,22351,5.284575,-4.011127,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,23212,5.284567,-4.011123,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,23282,5.284563,-4.011133,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,24129,5.284572,-4.011147,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,24221,5.284562,-4.011167,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,25049,5.28459,-4.011093,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,25160,5.284603,-4.01112,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,25971,5.284575,-4.011115,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,26110,5.284572,-4.011115,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,26891,5.284608,-4.011133,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,27052,5.284612,-4.011168,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,27812,5.28459,-4.01114,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,27972,5.284595,-4.011138,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,28768,5.284612,-4.011152,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,28908,5.28462,-4.011152,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,29689,5.284595,-4.011145,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,29840,5.284598,-4.011132,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,30610,5.284603,-4.011138,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,30782,5.284607,-4.011148,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,31569,5.284575,-4.011148,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,31721,5.284572,-4.01113,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,32471,5.284572,-4.011173,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,32947,5.28456,-4.01115,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,33463,5.284552,-4.011148,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,33903,5.28456,-4.011122,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,34400,5.284577,-4.011117,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,34851,5.284568,-4.011163,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,35323,5.284568,-4.011147,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,35803,5.284572,-4.01119,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,36240,5.28459,-4.01117,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,36744,5.284573,-4.011152,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,37141,5.284588,-4.01114,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,37694,5.284568,-4.01111,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,38062,5.284577,-4.011107,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,38650,5.284587,-4.01115,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,39002,5.284575,-4.011103,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,39594,5.284563,-4.01112,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,40222,5.284557,-4.011098,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,40534,5.28456,-4.01115,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,41159,5.284547,-4.011123,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,41491,5.284548,-4.011115,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,42065,5.284558,-4.011132,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,42474,5.284555,-4.011135,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,43430,5.284588,-4.01112,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,43477,5.28457,-4.011125,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,43902,5.284567,-4.01114,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,44370,5.28456,-4.011123,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,44549,5.28457,-4.011128,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,44823,5.28456,-4.011142,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,45331,5.284567,-4.011167,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,45438,5.28456,-4.011153,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,45740,5.284583,-4.011155,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,46281,5.284603,-4.011172,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,46629,5.284575,-4.011138,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,46682,5.284568,-4.011158,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,47242,5.284585,-4.011148,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,47622,5.284583,-4.01116,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,48028,5.284588,-4.01117,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,48229,5.284583,-4.011163,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,48247,5.284583,-4.011158,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,49139,5.284568,-4.01116,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,49191,5.28459,-4.011133,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,49279,5.284592,-4.011175,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,49519,5.284587,-4.01115,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,49637,5.284558,-4.011082,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,50138,5.284573,-4.011167,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,50181,5.284588,-4.011167,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,50517,5.284578,-4.011172,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,51081,5.284572,-4.011207,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,51383,5.284562,-4.01116,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,51678,5.284572,-4.011115,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,52051,5.284582,-4.011148,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,52339,5.284543,-4.01116,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,52981,5.284592,-4.011155,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,53168,5.284565,-4.011153,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,53228,5.284597,-4.011143,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,53261,5.284557,-4.011137,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,53882,5.284552,-4.011152,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,54162,5.284577,-4.011177,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,55072,5.284572,-4.011138,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,55119,5.28457,-4.011153,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,56031,5.284657,-4.011142,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,56323,5.284583,-4.011175,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,56967,5.284595,-4.011162,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,57259,5.284587,-4.01115,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,57470,5.284593,-4.011178,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,57971,5.284573,-4.01117,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,58160,5.284602,-4.011148,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,59004,5.284612,-4.011195,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,59081,5.284597,-4.011148,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,59963,5.284597,-4.011158,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,59999,5.284577,-4.011162,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,60972,5.284593,-4.011197,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,61200,5.284583,-4.01116,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,62069,5.28458,-4.011163,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,63021,5.284577,-4.01116,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,63402,5.28459,-4.01113,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,64003,5.28459,-4.011167,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,64603,5.284578,-4.011148,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,64952,5.284588,-4.01117,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,65522,5.284572,-4.011165,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,65899,5.284578,-4.011145,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,66443,5.284602,-4.011172,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,66831,5.284577,-4.011165,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,67361,5.284588,-4.011143,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,67781,5.284602,-4.011132,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,68300,5.284568,-4.011162,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,68732,5.284572,-4.011142,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,69241,5.284568,-4.011168,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,69809,5.284577,-4.011143,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,70181,5.284558,-4.011152,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,70773,5.284575,-4.011115,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,71382,5.284575,-4.011142,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,71786,5.284567,-4.011135,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,72303,5.284577,-4.011153,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,72703,5.284572,-4.01113,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,73220,5.284583,-4.011137,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,73640,5.284582,-4.011113,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,74440,5.284603,-4.011153,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,74652,5.284595,-4.011152,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,75601,5.284563,-4.011122,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,75660,5.284578,-4.011115,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,76562,5.284563,-4.01112,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,76581,5.284565,-4.011123,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,77501,5.284547,-4.011125,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,77562,5.284573,-4.011148,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,78441,5.2846,-4.011135,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,78510,5.284592,-4.011138,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,79362,5.284592,-4.011163,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,79470,5.284577,-4.011138,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,80263,5.284593,-4.011178,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,80475,5.284538,-4.011153,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,81483,5.284573,-4.011173,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,82400,5.284565,-4.011163,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,82504,5.284592,-4.011143,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,83301,5.284562,-4.011143,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,83452,5.284562,-4.011152,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,84220,5.284563,-4.011152,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,84580,5.284585,-4.011157,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,85121,5.284557,-4.011153,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,85553,5.284575,-4.011127,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,86102,5.284575,-4.01113,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,86483,5.284578,-4.011137,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,87019,5.28458,-4.011162,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,87392,5.284582,-4.011148,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,87941,5.284575,-4.011143,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,88880,5.284577,-4.011152,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,89300,5.284585,-4.011167,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,89409,5.284567,-4.011167,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,89784,5.284557,-4.011138,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,90232,5.284585,-4.011177,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,90310,5.284597,-4.01119,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,90478,5.284588,-4.011157,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,90702,5.284575,-4.011137,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,91175,5.284602,-4.011177,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,91719,5.284585,-4.011173,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,91902,5.28461,-4.01118,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,92182,5.284577,-4.011172,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,92669,5.284585,-4.01116,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,92740,5.284582,-4.01118,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,93133,5.284597,-4.01117,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,93809,5.28459,-4.01117,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,94041,5.284565,-4.011152,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,94073,5.284562,-4.011167,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,94268,5.284578,-4.01117,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,94317,5.284572,-4.011165,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,95021,5.284573,-4.011158,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,95241,5.284577,-4.011167,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,95288,5.284583,-4.011167,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,95961,5.28459,-4.011148,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,96181,5.284572,-4.011157,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,96508,5.284582,-4.011137,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,96568,5.284585,-4.011115,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,96903,5.284565,-4.01114,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,97101,5.284573,-4.011133,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,97749,5.284585,-4.011152,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,97845,5.284578,-4.011157,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,98041,5.284588,-4.011157,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,98782,5.284583,-4.011165,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,99070,5.284558,-4.011142,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,99241,5.284583,-4.011138,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,99693,5.284572,-4.011143,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,100201,5.284565,-4.011157,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103410,101141,5.284577,-4.01115,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
