TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118838,1132482,48.678482,-6.324518,6.7,-33,0.3042,35.300000000000004,-0.5,16.7,25.8,0.05,-0.07
118838,1132715,48.683698,-6.332282,6.9,-33,0.301,35.300000000000004,-0.5,16.7,26.1,0.05,-0.07
118838,1132784,48.68531,-6.33434,6.7,-34,0.31920000000000004,35.300000000000004,-0.5,16.7,26.200000000000003,0.05,-0.07
118838,1133653,48.70635,-6.36241,6.9,-34,0.30410000000000004,35.300000000000004,-0.5,16.6,27.5,0.05,-0.07
118838,1134594,48.72714,-6.393718,6.3,-34,0.3052,35.300000000000004,-0.5,16.6,28.400000000000002,0.05,-0.06
118838,1135522,48.748428,-6.425005,7.3,-35,-99999,35.300000000000004,-0.5,16.6,28.3,0.05,-0.06
118838,1136456,48.773145,-6.451412,7.1,-34,0.3053,35.300000000000004,-0.5,16.6,28.200000000000003,0.05,-0.06
118838,1136695,48.779472,-6.457487,6.8,-34,0.3053,35.300000000000004,-0.5,16.6,28.200000000000003,0.05,-0.06
118838,1136698,48.779472,-6.457487,6.7,-34,0.3053,35.300000000000004,-0.5,16.6,28.200000000000003,0.05,-0.06
118838,1137438,48.798163,-6.478295,6.5,-34,0.3033,35.300000000000004,-0.49,16.6,28.3,0.05,-0.06
118838,1138370,48.818388,-6.508098,6.5,-35,0.30010000000000003,35.300000000000004,-0.49,16.5,27.8,0.06,-0.05
118838,1139363,48.839727,-6.54075,6.8,-33,0.28390000000000004,35.300000000000004,-0.5,16.5,27.6,0.06,-0.05
118838,1139719,48.847257,-6.552487,6.5,-33,0.2841,35.300000000000004,-0.5,16.5,27.6,0.06,-0.05
118838,1139722,48.847257,-6.552487,6.5,-33,0.2841,35.300000000000004,-0.5,16.5,27.6,0.06,-0.05
118838,1140312,48.859995,-6.571497,6.5,-33,0.2857,35.300000000000004,-0.5,16.5,27.5,0.06,-0.04
118838,1141272,48.880035,-6.602932,6.4,-34,0.29650000000000004,35.300000000000004,-0.5,16.5,27.3,0.06,-0.04
118838,1142287,48.905492,-6.624298,3.6,-34,0.3008,35.300000000000004,-0.5,16.5,27.,0.06,-0.03
118838,1143347,48.898852,-6.631248,5.3,-34,0.2812,35.300000000000004,-0.5,16.5,27.1,0.06,-0.03
118838,1144315,48.883858,-6.642342,3.3,-34,0.28950000000000004,35.300000000000004,-0.5,16.5,27.3,0.07,-0.04
118838,1145353,48.868358,-6.645725,3.3,-34,0.2808,35.300000000000004,-0.5,16.5,27.5,0.07,-0.04
118838,1146264,48.854357,-6.644627,3.3,-34,0.28600000000000003,35.300000000000004,-0.5,16.5,27.8,0.07,-0.05
118838,1147185,48.840392,-6.648902,3.4,-34,0.29000000000000004,35.300000000000004,-0.5,16.5,28.,0.07,-0.05
118838,1148105,48.826928,-6.656357,3.3,-35,0.2889,35.300000000000004,-0.5,16.5,28.200000000000003,0.07,-0.06
118838,1149035,48.81296,-6.66169,3.3,-35,0.2918,35.300000000000004,-0.5,16.5,28.400000000000002,0.07,-0.06
118838,1149940,48.798887,-6.664652,3.3,-35,0.2958,35.300000000000004,-0.5,16.5,28.6,0.07,-0.06
118838,1151094,48.783148,-6.679135,3.4,-35,0.3053,35.300000000000004,-0.5,16.5,28.5,0.07,-0.07
118838,1155243,48.730567,-6.726423,3.2,-35,0.29350000000000004,35.300000000000004,-0.5,16.5,27.900000000000002,0.07,-0.08
118838,1156564,48.713932,-6.740732,3.,-35,0.3054,35.300000000000004,-0.5,16.5,27.400000000000002,0.07,-0.08
118838,1157590,48.701362,-6.751657,3.,-36,0.30210000000000004,35.300000000000004,-0.5,16.6,26.6,0.07,-0.08
118838,1158552,48.690665,-6.765855,2.8,-36,0.2907,35.300000000000004,-0.5,16.6,26.,0.07,-0.08
118838,1159518,48.681153,-6.777825,2.8,-36,0.2821,35.300000000000004,-0.5,16.6,25.5,0.07,-0.08
118838,1160537,48.671628,-6.790153,2.5,-36,0.2781,35.300000000000004,-0.5,16.6,25.,0.07,-0.08
118838,1161482,48.66312,-6.80068,2.4,-37,0.30760000000000004,35.300000000000004,-0.5,16.6,24.6,0.06,-0.08
118838,1162397,48.659113,-6.804518,1.8,-37,0.3075,35.300000000000004,-0.5,16.6,24.400000000000002,0.06,-0.08
118838,1163367,48.65745,-6.80993,4.5,-37,0.3068,35.300000000000004,-0.5,16.6,24.3,0.06,-0.08
118838,1164322,48.671158,-6.812893,4.3,-36,0.2918,35.300000000000004,-0.5,16.6,25.1,0.07,-0.08
118838,1182903,48.910255,-6.612082,1.6,-34,0.29660000000000003,35.300000000000004,-0.49,16.5,27.400000000000002,0.06,-0.02
118838,1183837,48.912112,-6.611962,1.6,-34,0.2964,35.300000000000004,-0.49,16.5,27.3,0.06,-0.02
118838,1184875,48.90481,-6.628027,2.9,-34,0.2783,35.300000000000004,-0.49,16.5,27.5,0.06,-0.03
118838,1185915,48.89215,-6.636422,3.1,-34,0.2849,35.300000000000004,-0.49,16.5,27.6,0.06,-0.03
118838,1186894,48.879235,-6.643315,3.1,-34,0.2916,35.300000000000004,-0.49,16.5,27.8,0.06,-0.03
118838,1187904,48.866405,-6.652492,3.,-34,0.2798,35.300000000000004,-0.49,16.5,28.,0.07,-0.04
118838,1189344,48.845957,-6.659978,3.3,-34,0.2854,35.300000000000004,-0.49,16.5,28.3,0.07,-0.05
118838,1190533,48.827977,-6.664742,3.4,-35,0.28600000000000003,35.300000000000004,-0.49,16.5,28.5,0.07,-0.05
118838,1191665,48.813712,-6.678527,3.4,-35,0.2891,35.300000000000004,-0.49,16.5,28.700000000000003,0.07,-0.06
118838,1194185,48.780753,-6.709313,3.4,-35,0.2967,35.300000000000004,-0.49,16.5,28.700000000000003,0.07,-0.07
118838,1197514,48.736598,-6.749888,3.4,-35,0.2983,35.300000000000004,-0.5,16.5,28.200000000000003,0.07,-0.08
118838,1212395,48.727353,-6.721175,3.4,-35,0.29350000000000004,35.300000000000004,-0.5,16.6,28.1,0.07,-0.08
118838,1214275,48.753915,-6.699558,3.6,-35,0.3002,35.300000000000004,-0.49,16.5,28.5,0.07,-0.07
118838,1215535,48.77208,-6.68301,3.6,-35,0.3049,35.300000000000004,-0.49,16.5,28.8,0.07,-0.07
118838,1216464,48.7853,-6.671247,3.6,-35,0.3088,35.300000000000004,-0.49,16.5,28.900000000000002,0.07,-0.06
118838,1217415,48.799933,-6.66328,3.5,-35,0.2957,35.300000000000004,-0.49,16.5,28.900000000000002,0.07,-0.06
118838,1220985,48.852938,-6.642257,3.3,-34,0.2871,35.300000000000004,-0.49,16.5,28.200000000000003,0.06,-0.04
118838,1224035,48.894288,-6.636495,3.,-34,0.2842,35.300000000000004,-0.49,16.5,27.700000000000003,0.06,-0.03
118838,1225117,48.90148,-6.62734,3.4,-34,0.2793,35.300000000000004,-0.49,16.5,27.6,0.05,-0.02
118838,1226173,48.895677,-6.639178,2.8,-34,0.2843,35.300000000000004,-0.49,16.5,27.6,0.06,-0.03
118838,1227374,48.881658,-6.648997,2.8,-34,0.2921,35.300000000000004,-0.49,16.5,27.8,0.06,-0.03
118838,1231413,48.838487,-6.693987,3.,-35,0.2757,35.300000000000004,-0.49,16.5,28.3,0.06,-0.05
118838,1232653,48.822727,-6.707288,3.1,-35,0.2765,35.300000000000004,-0.49,16.5,28.5,0.06,-0.06
118838,1233554,48.812352,-6.719668,3.2,-35,0.275,35.300000000000004,-0.49,16.5,28.6,0.07,-0.06
118838,1236193,48.773362,-6.737658,3.5,-35,0.2848,35.300000000000004,-0.49,16.5,28.6,0.07,-0.07
118838,1237094,48.759488,-6.741838,3.5,-35,0.2894,35.300000000000004,-0.49,16.5,28.400000000000002,0.07,-0.07
118838,1238033,48.74604,-6.752397,3.6,-36,0.27990000000000004,35.300000000000004,-0.5,16.6,28.200000000000003,0.07,-0.08
118838,1239756,48.724293,-6.778173,3.4,-36,0.2849,35.300000000000004,-0.5,16.6,27.8,0.07,-0.08
118838,1240894,48.710482,-6.796172,3.4,-36,0.28040000000000004,35.300000000000004,-0.5,16.6,27.200000000000003,0.07,-0.08
118838,1242395,48.69283,-6.820235,3.5,-36,0.29050000000000004,35.300000000000004,-0.5,16.6,26.200000000000003,0.07,-0.08
118838,1244614,48.668997,-6.839722,5.2,-36,0.301,35.300000000000004,-0.5,16.6,24.900000000000002,0.07,-0.08
118838,1245025,48.663728,-6.848768,4.9,-39,0.3108,35.300000000000004,-0.5,16.7,24.700000000000003,0.07,-0.08
118838,1245030,48.663727,-6.848767,4.9,-39,0.3108,35.300000000000004,-0.5,16.7,24.700000000000003,0.07,-0.08
118838,1245954,48.651587,-6.867635,3.4,-38,0.3068,35.300000000000004,-0.5,16.7,24.200000000000003,0.07,-0.08
118838,1248855,48.614635,-6.894245,3.,-37,0.2912,35.300000000000004,-0.5,16.7,23.6,0.07,-0.07
118838,1250374,48.597212,-6.909853,2.9,-36,0.3037,35.300000000000004,-0.51,16.8,23.400000000000002,0.07,-0.07
118838,1251306,48.587957,-6.921062,2.8,-40,0.28350000000000003,35.300000000000004,-0.51,16.8,23.3,0.07,-0.07
118838,1253113,48.582678,-6.908172,3.5,-40,0.2864,35.300000000000004,-0.51,16.8,23.200000000000003,0.06,-0.06
118838,1254495,48.603533,-6.898565,3.4,-36,0.2954,35.300000000000004,-0.51,16.8,23.400000000000002,0.06,-0.07
118838,1255713,48.621225,-6.88682,3.3,-37,0.2874,35.300000000000004,-0.5,16.7,23.6,0.06,-0.07
118838,1256714,48.635637,-6.876767,3.5,-38,0.3093,35.300000000000004,-0.5,16.7,23.700000000000003,0.06,-0.07
118838,1257874,48.65234,-6.864048,3.5,-38,0.3074,35.300000000000004,-0.5,16.7,24.200000000000003,0.06,-0.08
118838,1258873,48.666158,-6.850922,3.5,-39,0.31070000000000003,35.300000000000004,-0.5,16.7,24.8,0.06,-0.08
118838,1259976,48.68087,-6.835358,3.5,-36,0.3039,35.300000000000004,-0.5,16.6,25.400000000000002,0.06,-0.08
118838,1262826,48.716442,-6.789632,3.6,-36,0.2896,35.300000000000004,-0.5,16.6,27.3,0.06,-0.08
118838,1263755,48.728568,-6.775412,3.5,-36,0.2836,35.300000000000004,-0.5,16.6,27.700000000000003,0.06,-0.08
118838,1264895,48.743325,-6.758982,3.4,-36,0.2802,35.300000000000004,-0.49,16.6,27.900000000000002,0.06,-0.07
118838,1265954,48.757063,-6.744347,3.3,-35,0.2893,35.300000000000004,-0.49,16.6,28.1,0.06,-0.07
118838,1267074,48.772728,-6.736772,3.2,-35,0.2856,35.300000000000004,-0.49,16.6,28.200000000000003,0.06,-0.07
118838,1269154,48.800792,-6.727107,2.9,-35,0.27790000000000004,35.300000000000004,-0.49,16.5,28.5,0.06,-0.06
118838,1270125,48.8131,-6.718077,2.9,-35,0.2753,35.300000000000004,-0.49,16.5,28.200000000000003,0.06,-0.06
118838,1271395,48.827237,-6.702642,3.,-35,0.2772,35.300000000000004,-0.49,16.5,28.,0.06,-0.05
118838,1273374,48.84856,-6.6819,2.7,-35,0.27640000000000003,35.300000000000004,-0.49,16.5,27.700000000000003,0.05,-0.04
118838,1274316,48.858198,-6.672933,2.5,-35,0.2762,35.300000000000004,-0.49,16.5,27.6,0.05,-0.04
118838,1275364,48.869035,-6.663325,2.6,-34,0.2762,35.300000000000004,-0.49,16.5,27.5,0.05,-0.04
118838,1276573,48.878467,-6.654272,1.4,-34,0.2947,35.300000000000004,-0.49,16.5,27.3,0.05,-0.03
118838,1277493,48.885522,-6.673637,8.8,-35,0.2722,35.300000000000004,-0.49,16.5,27.200000000000003,0.05,-0.03
118838,1278396,48.90752,-6.634237,8.8,-34,0.2787,35.300000000000004,-0.49,16.6,27.,0.05,-0.02
118838,1279355,48.918387,-6.616448,4.3,-33,0.3064,35.300000000000004,-0.49,16.6,26.900000000000002,0.04,-0.02
118838,1280273,48.904348,-6.632597,3.5,-34,0.2795,35.300000000000004,-0.49,16.6,27.,0.05,-0.02
118838,1281184,48.891583,-6.642973,3.5,-34,0.2867,35.300000000000004,-0.49,16.6,27.200000000000003,0.05,-0.03
118838,1282134,48.878117,-6.654043,3.5,-34,0.2947,35.300000000000004,-0.49,16.6,27.3,0.05,-0.03
118838,1283044,48.865635,-6.665905,3.5,-34,0.2768,35.300000000000004,-0.49,16.6,27.400000000000002,0.05,-0.04
118838,1283965,48.853172,-6.678723,3.5,-35,0.2761,35.300000000000004,-0.49,16.6,27.6,0.05,-0.04
118838,1284940,48.847283,-6.68408,6.9,-35,0.2762,35.300000000000004,-0.49,16.6,27.6,0.05,-0.04
118838,1285860,48.83798,-6.745068,9.5,-34,0.26530000000000004,35.300000000000004,-0.49,16.5,28.,0.05,-0.05
118838,1287291,48.832952,-6.841998,9.9,-36,0.2851,35.300000000000004,-0.49,16.5,28.700000000000003,0.05,-0.06
118838,1287928,48.831105,-6.884822,9.8,-36,0.2864,35.300000000000004,-0.5,16.5,28.900000000000002,0.05,-0.06
118838,1288193,48.831047,-6.902887,9.7,-36,0.2853,35.300000000000004,-0.5,16.5,28.900000000000002,0.05,-0.06
118838,1288873,48.826447,-6.933063,3.2,-35,0.2908,35.300000000000004,-0.5,16.5,28.900000000000002,0.05,-0.06
118838,1289824,48.811217,-6.94865,3.4,-35,0.2912,35.300000000000004,-0.5,16.5,28.900000000000002,0.05,-0.07
118838,1290774,48.800467,-6.963328,3.3,-35,0.2861,35.300000000000004,-0.5,16.5,28.900000000000002,0.05,-0.07
118838,1291686,48.789887,-6.976672,3.5,-35,0.2908,35.300000000000004,-0.5,16.5,28.700000000000003,0.05,-0.07
118838,1292595,48.781088,-6.992845,3.1,-35,0.2862,35.300000000000004,-0.5,16.5,28.6,0.05,-0.08
118838,1293554,48.770478,-7.005067,3.1,-35,0.2921,35.300000000000004,-0.5,16.5,28.5,0.05,-0.08
118838,1294495,48.76133,-7.018127,2.6,-35,0.2904,35.300000000000004,-0.5,16.5,28.400000000000002,0.05,-0.08
118838,1295423,48.753723,-7.032372,2.8,-35,0.2862,35.300000000000004,-0.5,16.5,28.400000000000002,0.05,-0.08
118838,1296489,48.742402,-7.031105,3.,-35,0.29200000000000004,35.300000000000004,-0.5,16.5,28.3,0.05,-0.08
118838,1297393,48.747335,-7.013722,3.1,-35,0.2938,35.300000000000004,-0.5,16.5,28.200000000000003,0.05,-0.08
118838,1298299,48.75865,-7.00167,3.3,-35,0.29460000000000003,35.300000000000004,-0.5,16.5,28.200000000000003,0.05,-0.08
118838,1299634,48.775738,-6.982582,3.6,-35,0.2911,35.300000000000004,-0.5,16.5,28.400000000000002,0.05,-0.07
118838,1300614,48.789252,-6.96989,3.5,-35,0.2933,35.300000000000004,-0.5,16.5,28.6,0.05,-0.07
118838,1301775,48.804297,-6.952215,3.4,-35,0.28950000000000004,35.300000000000004,-0.5,16.5,28.8,0.05,-0.07
118838,1305534,48.85673,-6.903387,3.8,-35,0.2544,35.300000000000004,-0.49,16.5,28.6,0.05,-0.05
118838,1324655,48.947252,-6.859393,3.5,-34,0.25370000000000004,35.300000000000004,-0.49,16.5,26.700000000000003,0.04,-0.02
118838,1325714,48.940455,-6.871587,5.7,-34,0.25470000000000004,35.300000000000004,-0.49,16.5,27.,0.04,-0.02
118838,1327695,48.908097,-6.905567,3.8,-35,0.2548,35.300000000000004,-0.49,16.5,27.8,0.04,-0.03
118838,1333633,48.831487,-6.99446,3.3,-35,0.27440000000000003,35.300000000000004,-0.5,16.5,28.400000000000002,0.04,-0.05
118838,1334604,48.819357,-7.007063,3.3,-35,0.2872,35.300000000000004,-0.5,16.5,28.400000000000002,0.04,-0.06
118838,1336174,48.800217,-7.026312,3.,-35,0.27840000000000004,35.300000000000004,-0.5,16.5,28.5,0.04,-0.06
118838,1337194,48.787508,-7.035152,2.9,-35,0.2902,35.300000000000004,-0.5,16.5,28.400000000000002,0.04,-0.06
118838,1338174,48.783168,-7.021322,3.1,-35,0.29000000000000004,35.300000000000004,-0.5,16.5,28.3,0.04,-0.06
118838,1339105,48.796293,-7.015217,3.4,-35,0.27990000000000004,35.300000000000004,-0.5,16.5,28.400000000000002,0.04,-0.06
118838,1340075,48.810943,-7.01211,3.4,-35,0.2843,35.300000000000004,-0.5,16.5,28.400000000000002,0.04,-0.06
118838,1340995,48.823023,-7.000972,3.3,-35,0.2889,35.300000000000004,-0.5,16.5,28.3,0.04,-0.05
118838,1341964,48.834953,-6.986317,3.5,-35,0.2691,35.300000000000004,-0.5,16.5,28.200000000000003,0.04,-0.05
118838,1342878,48.846165,-6.973385,3.5,-35,0.2791,35.300000000000004,-0.49,16.5,28.1,0.04,-0.05
118838,1343833,48.851348,-6.967382,3.6,-35,0.2817,35.300000000000004,-0.49,16.5,28.1,0.04,-0.04
118838,1344795,48.87215,-6.943093,3.7,-35,0.2702,35.300000000000004,-0.49,16.5,28.,0.04,-0.04
118838,1345773,48.883703,-6.929922,0.4,-35,0.2508,35.300000000000004,-0.49,16.5,27.900000000000002,0.04,-0.04
118838,1346694,48.894715,-6.916548,3.4,-35,0.25730000000000003,35.300000000000004,-0.49,16.5,27.700000000000003,0.04,-0.03
118838,1347595,48.909322,-6.897598,3.8,-35,0.25170000000000003,35.300000000000004,-0.49,16.5,27.400000000000002,0.04,-0.03
118838,1348513,48.910115,-6.89654,3.8,-35,0.2513,35.300000000000004,-0.49,16.5,27.400000000000002,0.04,-0.03
118838,1349474,48.915857,-6.8892,3.9,-35,0.24860000000000002,35.300000000000004,-0.49,16.5,27.3,0.04,-0.03
118838,1350396,48.947802,-6.855635,3.6,-34,0.2535,35.300000000000004,-0.49,16.5,26.400000000000002,0.04,-0.02
118838,1351363,48.959925,-6.844032,3.7,-35,0.2619,35.300000000000004,-0.49,16.5,26.,0.04,-0.02
118838,1352295,48.973787,-6.826173,3.8,-34,0.276,35.300000000000004,-0.49,16.5,25.900000000000002,0.04,-0.01
118838,1353375,48.973787,-6.826173,3.8,-34,0.276,35.300000000000004,-0.49,16.5,25.900000000000002,0.04,-0.01
118838,1354397,49.001203,-6.792032,3.6,-33,0.2823,35.300000000000004,-0.49,16.5,26.,0.03,-0.01
118838,1355419,49.007847,-6.782423,3.6,-33,0.2899,35.300000000000004,-0.49,16.5,26.,0.03,-0.01
118838,1356402,49.018183,-6.765955,3.5,-33,0.28900000000000003,35.300000000000004,-0.49,16.6,26.200000000000003,0.03,0.
118838,1357341,49.019005,-6.764563,3.4,-33,0.28900000000000003,35.300000000000004,-0.49,16.6,26.200000000000003,0.03,0.
118838,1361065,48.99865,-6.796488,2.5,-34,0.2599,35.300000000000004,-0.49,16.5,25.900000000000002,0.03,-0.01
118838,1362414,48.985847,-6.811608,2.5,-34,0.2674,35.300000000000004,-0.49,16.5,25.8,0.04,-0.01
118838,1363392,48.976688,-6.824062,2.9,-34,0.2745,35.300000000000004,-0.49,16.5,25.8,0.04,-0.01
118838,1364326,48.968608,-6.838027,2.9,-35,0.2584,35.300000000000004,-0.49,16.5,25.900000000000002,0.04,-0.01
118838,1365261,48.958495,-6.850075,2.9,-34,0.2645,35.300000000000004,-0.49,16.5,25.900000000000002,0.04,-0.02
118838,1366344,48.946503,-6.861695,1.4,-34,0.2538,35.300000000000004,-0.49,16.5,26.3,0.04,-0.02
118838,1367301,48.944407,-6.856813,2.6,-34,0.2536,35.300000000000004,-0.49,16.5,26.200000000000003,0.04,-0.02
118838,1368253,48.927055,-6.878305,3.4,-34,0.25570000000000004,35.300000000000004,-0.49,16.5,26.8,0.04,-0.02
118838,1369204,48.912902,-6.884865,3.4,-35,0.2467,35.300000000000004,-0.49,16.5,27.,0.04,-0.03
118838,1370126,48.898408,-6.887847,3.5,-35,0.2474,35.300000000000004,-0.49,16.5,27.3,0.04,-0.03
118838,1371066,48.883957,-6.893187,3.4,-35,0.2485,35.300000000000004,-0.49,16.5,27.5,0.04,-0.03
118838,1372026,48.86925,-6.898385,3.2,-35,0.2605,35.300000000000004,-0.49,16.5,27.6,0.04,-0.04
118838,1372947,48.855388,-6.905333,3.6,-35,0.2526,35.300000000000004,-0.49,16.5,27.6,0.04,-0.04
118838,1373883,48.842278,-6.914505,3.4,-35,0.24450000000000002,35.300000000000004,-0.49,16.5,27.700000000000003,0.04,-0.04
118838,1374800,48.829845,-6.926075,3.3,-35,0.2888,35.300000000000004,-0.49,16.6,27.700000000000003,0.04,-0.05
118838,1375714,48.818012,-6.93869,3.2,-35,0.2909,35.300000000000004,-0.49,16.6,27.700000000000003,0.04,-0.05
118838,1376634,48.807522,-6.953027,3.4,-35,0.2907,35.300000000000004,-0.49,16.6,27.8,0.04,-0.05
118838,1377585,48.796162,-6.96579,3.1,-35,0.2874,35.300000000000004,-0.49,16.6,27.700000000000003,0.04,-0.05
118838,1378524,48.785175,-6.980068,3.3,-35,0.29050000000000004,35.300000000000004,-0.49,16.6,27.6,0.04,-0.05
118838,1379455,48.775163,-6.993975,3.4,-35,0.2863,35.300000000000004,-0.49,16.6,27.5,0.04,-0.05
118838,1380394,48.76554,-7.008445,3.2,-35,0.2922,35.300000000000004,-0.5,16.6,27.5,0.04,-0.05
118838,1381358,48.758532,-7.026002,2.9,-35,0.2884,35.300000000000004,-0.5,16.6,27.5,0.04,-0.05
118838,1383253,48.754788,-7.007128,3.,-35,0.2936,35.300000000000004,-0.5,16.6,27.3,0.04,-0.05
118838,1384375,48.767162,-6.99167,3.3,-35,0.2882,35.300000000000004,-0.49,16.6,27.3,0.04,-0.05
118838,1388761,48.81773,-6.9346,4.5,-35,0.29000000000000004,35.300000000000004,-0.49,16.6,27.6,0.03,-0.05
118838,1391030,48.855377,-6.90481,3.6,-35,0.2531,35.300000000000004,-0.49,16.6,27.400000000000002,0.03,-0.04
118838,1395159,48.918733,-6.874175,3.5,-34,0.2575,35.300000000000004,-0.49,16.6,26.5,0.04,-0.02
118838,1400445,48.988602,-6.807205,3.2,-34,0.2652,35.300000000000004,-0.49,16.6,25.400000000000002,0.03,-0.01
118838,1401892,49.00462,-6.784923,2.5,-33,0.2906,35.300000000000004,-0.49,16.6,25.5,0.03,-0.01
118838,1403375,48.99422,-6.79584,7.9,-34,0.2599,35.300000000000004,-0.49,16.6,25.400000000000002,0.03,-0.01
118838,1408994,48.823845,-7.019805,9.2,-35,0.2864,35.300000000000004,-0.49,16.6,27.5,0.03,-0.04
118838,1410112,48.788802,-7.068422,9.2,-35,0.29500000000000004,35.300000000000004,-0.49,16.6,27.6,0.03,-0.04
118838,1464469,48.31716,-7.338797,9.4,-44,0.3247,35.4,-0.52,16.900000000000002,20.700000000000003,-0.01,-0.02
118838,1488280,48.328993,-7.260738,0.6,-44,0.3219,35.4,-0.51,16.900000000000002,21.,-0.01,-0.02
118838,1489646,48.319977,-7.275012,2.7,-44,0.316,35.4,-0.51,16.900000000000002,21.,-0.01,-0.01
118838,1490913,48.307487,-7.28823,2.8,-44,0.3118,35.4,-0.51,16.900000000000002,21.,-0.01,-0.01
118838,1491974,48.294535,-7.29684,3.1,-43,0.3244,35.4,-0.51,16.900000000000002,21.,-0.01,-0.01
118838,1535204,48.382667,-7.477775,3.2,-43,0.2974,35.4,-0.51,16.900000000000002,21.400000000000002,-0.01,-0.03
118838,1536166,48.384502,-7.470108,3.3,-43,0.3007,35.4,-0.51,16.900000000000002,21.3,-0.01,-0.03
118838,1573706,48.343418,-7.538007,3.4,-43,0.3008,35.4,-0.51,16.900000000000002,21.700000000000003,0.01,-0.07
118838,1574615,48.354028,-7.524838,3.3,-44,0.3095,35.4,-0.51,16.900000000000002,21.6,0.,-0.06
118838,1576273,48.373548,-7.499062,3.3,-43,0.3018,35.4,-0.51,16.900000000000002,21.6,0.,-0.04
118838,1577185,48.382168,-7.48474,3.3,-43,0.2943,35.4,-0.51,16.900000000000002,21.5,0.,-0.03
118838,1579996,48.377622,-7.431188,3.3,-43,0.3084,35.4,-0.51,16.900000000000002,21.3,-0.01,-0.02
118838,1580993,48.372547,-7.409227,3.1,-42,0.32030000000000003,35.4,-0.51,16.900000000000002,21.200000000000003,-0.01,-0.01
118838,1582067,48.364452,-7.38809,3.4,-42,0.32880000000000004,35.4,-0.51,16.900000000000002,21.,-0.01,-0.01
118838,1583371,48.351075,-7.380368,3.5,-42,0.3307,35.4,-0.51,16.900000000000002,20.900000000000002,-0.02,-0.01
118838,1584515,48.329098,-7.385987,3.4,-43,0.33580000000000004,35.4,-0.51,16.900000000000002,21.,-0.02,-0.01
118838,1585475,48.314898,-7.394658,3.4,-43,0.3332,35.4,-0.51,16.900000000000002,21.3,-0.02,-0.02
118838,1586994,48.2922,-7.405877,3.5,-43,0.3301,35.4,-0.51,16.900000000000002,21.8,-0.01,-0.03
118838,1588953,48.261707,-7.421158,3.6,-44,0.34750000000000003,35.4,-0.51,16.900000000000002,22.400000000000002,-0.01,-0.04
118838,1606954,48.254887,-7.62411,3.4,-46,0.3294,35.4,-0.5,16.900000000000002,23.,0.03,-0.14
118838,1611839,48.320748,-7.568373,3.5,-45,0.3265,35.4,-0.5,17.,21.900000000000002,0.02,-0.1
118838,1619305,48.390428,-7.435677,0.5,-43,0.3035,35.4,-0.51,17.,21.1,-0.01,-0.01
118838,1636093,48.186598,-7.439853,2.1,-44,0.3946,35.4,-0.51,17.,22.6,0.,-0.07
118838,1636853,48.183205,-7.43951,1.9,-44,0.3935,35.4,-0.51,17.,22.5,0.,-0.07
118838,1679015,48.24395,-7.378302,3.4,-43,0.38820000000000005,35.4,-0.51,17.,22.5,-0.01,-0.02
118838,1679983,48.231542,-7.391975,3.4,-43,0.3613,35.4,-0.5,17.,22.6,-0.01,-0.03
118838,1682105,48.203823,-7.418655,3.3,-45,0.38920000000000005,35.4,-0.5,17.,22.5,0.,-0.06
118838,1683021,48.192378,-7.431422,3.4,-45,0.3917,35.4,-0.5,17.,22.5,0.,-0.07
118838,1684005,48.180617,-7.444078,3.,-44,0.39540000000000003,35.4,-0.5,17.,22.6,0.,-0.08
118838,1684935,48.168777,-7.452257,3.2,-43,0.3976,35.4,-0.5,17.,22.8,0.,-0.09
118838,1686193,48.153428,-7.46612,2.9,-48,0.4077,35.4,-0.5,17.,23.5,0.,-0.11
118838,1687318,48.140115,-7.476908,3.1,-47,0.4036,35.4,-0.5,17.,24.400000000000002,0.,-0.12
118838,1688376,48.129615,-7.48826,0.6,-46,0.39590000000000003,35.4,-0.5,17.,25.5,0.,-0.13
118838,1689313,48.13416,-7.479653,3.3,-47,0.39980000000000004,35.4,-0.5,17.,24.8,0.,-0.13
118838,1690294,48.150402,-7.471797,2.9,-48,0.40850000000000003,35.4,-0.5,17.,23.900000000000002,0.,-0.12
118838,1691294,48.163467,-7.467938,3.,-49,0.4132,35.4,-0.5,17.,23.400000000000002,0.,-0.11
118838,1692233,48.17632,-7.463872,2.9,-44,0.402,35.4,-0.5,17.,23.3,0.,-0.1
118838,1693255,48.190162,-7.459372,3.2,-44,0.4167,35.4,-0.5,17.,23.1,0.,-0.09
118838,1693734,48.196443,-7.456983,2.7,-44,0.4055,35.4,-0.5,17.,23.1,0.,-0.09
118838,1694378,48.205625,-7.454858,3.3,-45,0.4062,35.4,-0.5,17.,23.1,0.,-0.08
118838,1694380,48.205625,-7.454857,3.3,-45,0.4062,35.4,-0.5,17.,23.1,0.,-0.08
118838,1695314,48.21858,-7.452673,3.,-46,0.3557,35.4,-0.5,17.,23.200000000000003,0.,-0.08
118838,1696655,48.237388,-7.442453,3.5,-47,0.37270000000000003,35.4,-0.5,17.,23.400000000000002,0.,-0.06
118838,1697813,48.253338,-7.428043,3.3,-43,0.3443,35.4,-0.5,17.,23.1,-0.01,-0.05
