TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100221,18190,57.802783,22.5653,3.,-2,21.4768,6.2,0.03,14.3,15.8,-0.01,-0.11
100221,19110,57.796067,22.55215,3.1,-2,20.6679,6.2,0.03,14.4,15.,-0.01,-0.11
100221,20011,57.80135,22.5313,3.2,-3,24.8796,6.2,0.03,14.4,15.700000000000001,-0.02,-0.11
100221,20952,57.80425,22.5403,3.,-2,26.3078,6.2,0.03,14.4,16.1,-0.02,-0.11
100221,21911,57.80555,22.563883,3.2,-2,21.6049,6.2,0.03,14.3,16.2,-0.02,-0.11
100221,22859,57.807767,22.58935,3.2,-3,20.7167,6.2,0.03,14.3,16.,-0.02,-0.11
100221,23790,57.8135,22.602117,3.6,-3,20.9459,6.2,0.03,14.3,16.2,-0.02,-0.11
100221,24691,57.808833,22.579883,3.1,-1,22.883300000000002,6.2,0.04,14.3,16.3,-0.02,-0.11
100221,25605,57.806133,22.556283,3.1,-2,21.2144,6.2,0.04,14.3,16.3,-0.02,-0.11
100221,26530,57.79785,22.556133,3.1,-2,20.840400000000002,6.2,0.04,14.4,15.200000000000001,-0.01,-0.11
100221,27450,57.799583,22.580033,3.1,-1,21.756800000000002,6.2,0.04,14.4,15.200000000000001,-0.01,-0.11
100221,28420,57.807067,22.600567,3.1,-3,21.0155,6.2,0.04,14.3,15.700000000000001,-0.02,-0.11
100221,29329,57.81305,22.618583,0.6,-3,21.319300000000002,6.2,0.04,14.3,15.700000000000001,-0.02,-0.11
100221,30271,57.814233,22.628083,0.4,-3,20.220000000000002,6.2,0.04,14.3,15.5,-0.02,-0.11
100221,31221,57.812517,22.6297,3.9,-3,20.287100000000002,6.2,0.04,14.3,15.4,-0.02,-0.11
100221,32151,57.786,22.663567,8.2,-2,17.439,6.2,0.04,14.4,14.700000000000001,0.,-0.09
100221,33091,57.770783,22.65785,3.3,-2,22.8975,6.2,0.04,14.5,14.,0.01,-0.09
100221,34031,57.758633,22.643467,3.1,-3,25.2266,6.2,0.04,14.700000000000001,13.100000000000001,0.02,-0.09
100221,35009,57.745967,22.63405,3.,-2,20.7394,6.2,0.04,14.600000000000001,12.8,0.02,-0.09
100221,35971,57.733017,22.628533,3.,-2,22.961100000000002,6.2,0.04,14.5,12.600000000000001,0.02,-0.09
100221,36930,57.720817,22.628883,3.,-2,27.6812,6.2,0.04,14.4,12.600000000000001,0.02,-0.09
100221,37840,57.709383,22.638533,3.2,-1,35.6465,6.2,0.05,14.3,12.9,0.01,-0.09
100221,38811,57.697717,22.64635,0.8,-1,26.0179,6.2,0.05,14.200000000000001,13.,0.01,-0.1
100221,39769,57.69275,22.64805,0.8,-1,25.6643,6.2,0.05,14.200000000000001,13.,0.01,-0.1
100221,40719,57.662033,22.67225,8.7,-1,17.573700000000002,6.2,0.05,14.200000000000001,12.4,0.,-0.1
100221,41680,57.627283,22.701233,8.7,-1,38.703,6.2,0.05,14.200000000000001,12.3,0.02,-0.09
100221,344905,57.507548,22.804695,0.,-1,57.996700000000004,6.1000000000000005,0.2,15.3,11.3,0.02,0.
100221,345806,57.52635,22.808533,8.7,-1,57.996700000000004,6.1000000000000005,0.2,15.200000000000001,12.3,0.02,0.01
100221,346737,57.560067,22.7758,8.7,-1,44.0193,6.1000000000000005,0.2,15.4,13.200000000000001,0.04,0.02
100221,347655,57.590533,22.736317,8.7,-1,34.157900000000005,6.1000000000000005,0.19,15.8,12.700000000000001,0.05,0.01
100221,348277,57.610817,22.70975,8.5,-1,38.855000000000004,6.1000000000000005,0.19,15.8,12.5,0.05,0.01
100221,348779,57.619283,22.699117,8.6,-1,38.9452,6.1000000000000005,0.19,15.8,12.4,0.04,0.01
100221,349315,57.64705,22.673667,8.6,-1,27.1185,6.1000000000000005,0.19,15.600000000000001,12.700000000000001,0.03,0.02
100221,349738,57.66255,22.6611,8.7,0,14.488100000000001,6.1000000000000005,0.19,15.5,12.9,0.02,0.03
100221,350415,57.68675,22.644383,3.9,-1,28.7494,6.1000000000000005,0.19,15.4,13.100000000000001,0.01,0.03
100221,350666,57.689067,22.641583,1.,-1,30.157200000000003,6.1000000000000005,0.19,15.4,13.,0.01,0.03
100221,351478,57.69815,22.63515,3.3,-1,32.2837,6.1000000000000005,0.19,15.5,12.8,0.,0.03
100221,351608,57.700083,22.634667,3.2,-1,32.147600000000004,6.1000000000000005,0.19,15.5,12.8,0.,0.03
100221,352576,57.713817,22.627367,3.2,-2,29.703500000000002,6.1000000000000005,0.18,15.5,12.5,-0.01,0.03
100221,352715,57.715817,22.626283,3.3,-2,28.5148,6.1000000000000005,0.18,15.5,12.5,-0.01,0.03
100221,353565,57.727733,22.624183,3.,-2,34.8115,6.1000000000000005,0.18,15.5,12.4,-0.02,0.04
100221,353828,57.7314,22.62285,3.,-2,34.1606,6.1000000000000005,0.18,15.5,12.4,-0.02,0.04
100221,354491,57.740267,22.619317,2.9,-2,32.4356,6.1000000000000005,0.18,15.5,12.200000000000001,-0.03,0.04
100221,354977,57.7467,22.616117,3.1,-2,30.8732,6.2,0.18,15.5,12.100000000000001,-0.04,0.03
100221,355496,57.75335,22.621033,3.,-3,15.548900000000001,6.1000000000000005,0.18,15.5,12.3,-0.04,0.04
100221,355935,57.756367,22.63085,2.9,-3,24.151300000000003,6.1000000000000005,0.19,15.5,12.700000000000001,-0.04,0.05
100221,356400,57.75975,22.6409,3.1,-3,24.7789,6.1000000000000005,0.19,15.4,13.,-0.03,0.05
100221,357327,57.769383,22.658217,3.1,-2,23.3367,6.1000000000000005,0.19,15.200000000000001,14.3,-0.03,0.07
100221,358260,57.782533,22.666583,3.4,-2,18.3845,6.1000000000000005,0.19,15.,15.3,-0.04,0.08
100221,359232,57.793733,22.675867,3.6,-3,18.9647,6.1000000000000005,0.19,14.9,16.2,-0.04,0.1
100221,360174,57.798433,22.698,3.,-3,21.549200000000003,6.1000000000000005,0.2,14.8,16.8,-0.04,0.13
100221,361155,57.800267,22.720517,3.,-3,18.085900000000002,6.1000000000000005,0.2,14.700000000000001,17.2,-0.03,0.17
100221,362116,57.796483,22.722483,0.5,-3,18.1688,6.1000000000000005,0.2,14.700000000000001,17.,-0.02,0.17
100221,363045,57.790967,22.710933,8.9,-3,22.985,6.1000000000000005,0.2,14.8,16.7,-0.03,0.16
100221,363977,57.7695,22.6557,8.6,-2,23.274700000000003,6.1000000000000005,0.19,15.200000000000001,14.200000000000001,-0.04,0.07
100221,364927,57.74025,22.615383,5.,-2,30.5148,6.2,0.19,15.600000000000001,12.100000000000001,-0.03,0.04
100221,365829,57.729533,22.619833,3.2,-2,32.6876,6.1000000000000005,0.19,15.600000000000001,12.200000000000001,-0.03,0.04
100221,366751,57.717883,22.629783,3.,-2,29.1428,6.1000000000000005,0.19,15.5,12.600000000000001,-0.01,0.04
100221,367689,57.70575,22.6395,3.1,-1,28.4629,6.1000000000000005,0.19,15.5,13.,0.,0.04
100221,368644,57.692817,22.646833,3.2,-1,26.386100000000003,6.1000000000000005,0.2,15.5,13.200000000000001,0.01,0.04
100221,369586,57.679283,22.649967,3.2,-1,25.9998,6.1000000000000005,0.2,15.5,13.200000000000001,0.02,0.04
100221,370527,57.667783,22.661517,3.1,-1,18.4294,6.1000000000000005,0.2,15.5,13.100000000000001,0.02,0.04
100221,371520,57.663067,22.6838,3.,-1,17.871000000000002,6.1000000000000005,0.2,15.5,13.5,0.03,0.04
100221,372535,57.659067,22.7088,3.3,-1,39.6195,6.1000000000000005,0.2,15.5,14.100000000000001,0.03,0.05
100221,373446,57.646083,22.70865,3.1,-1,40.8081,6.1000000000000005,0.2,15.600000000000001,13.600000000000001,0.04,0.04
100221,374397,57.633517,22.712,3.,-1,41.7121,6.1000000000000005,0.2,15.700000000000001,13.3,0.04,0.03
100221,375377,57.621283,22.71435,3.,-1,38.8322,6.1000000000000005,0.21,15.9,12.9,0.05,0.03
100221,376416,57.608683,22.713533,2.9,-1,38.5424,6.1000000000000005,0.21,16.,12.5,0.05,0.02
100221,377494,57.5957,22.72635,2.9,-1,36.2881,6.1000000000000005,0.21,16.,12.5,0.05,0.01
100221,378914,57.583733,22.754583,3.1,-3,36.153,6.1000000000000005,0.21,15.8,12.9,0.05,0.02
100221,380455,57.572017,22.786933,3.,0,49.446400000000004,6.1000000000000005,0.21,15.4,13.4,0.04,0.03
100221,381358,57.5623,22.800583,3.,0,34.7132,6.1000000000000005,0.21,15.3,13.600000000000001,0.04,0.03
100221,381695,57.558717,22.806433,2.9,0,38.5474,6.1000000000000005,0.22,15.3,13.4,0.03,0.03
100221,382315,57.551683,22.815033,3.,0,44.3314,6.1000000000000005,0.22,15.3,13.100000000000001,0.03,0.03
100221,383230,57.548417,22.829483,1.,0,55.0792,6.1000000000000005,0.22,15.3,12.700000000000001,0.02,0.03
100221,383716,57.54865,22.832633,0.5,0,57.4666,6.1000000000000005,0.22,15.3,12.600000000000001,0.02,0.03
100221,384157,57.549067,22.831717,0.2,0,56.7755,6.1000000000000005,0.22,15.3,12.600000000000001,0.02,0.03
100221,385110,57.54965,22.829483,1.6,0,55.095200000000006,6.1000000000000005,0.22,15.3,12.700000000000001,0.02,0.03
100221,386035,57.5189,22.817917,8.5,-1,57.996700000000004,6.1000000000000005,0.22,15.4,11.100000000000001,0.02,0.01
100221,390137,57.507333,22.804,0.1,-1,57.996700000000004,6.1000000000000005,0.22,15.4,11.100000000000001,0.02,0.01
100221,433651,57.56855,22.778817,9.2,0,43.1453,6.1000000000000005,0.24,15.700000000000001,13.3,0.05,0.04
100221,433652,57.56855,22.778817,9.2,0,43.1453,6.1000000000000005,0.24,15.700000000000001,13.3,0.05,0.04
100221,439147,57.78915,22.661067,9.3,-2,16.694,6.1000000000000005,0.23,15.200000000000001,15.8,-0.06,0.11
100221,440124,57.81365,22.635983,0.9,-3,20.750400000000003,6.1000000000000005,0.22,15.100000000000001,17.400000000000002,-0.1,0.05
100221,441032,57.809767,22.61625,3.2,-3,21.3538,6.2,0.22,15.200000000000001,17.,-0.11,0.04
100221,441961,57.803933,22.595283,3.1,-3,20.9174,6.2,0.21,15.4,16.3,-0.12,0.02
100221,442921,57.80045,22.57,3.2,-2,21.482,6.2,0.21,15.600000000000001,15.700000000000001,-0.13,0.
100221,443842,57.794633,22.5513,3.5,-2,20.607400000000002,6.2,0.21,15.8,14.700000000000001,-0.14,-0.01
100221,444759,57.798683,22.572,3.2,-2,21.387700000000002,6.2,0.21,15.600000000000001,15.5,-0.13,0.
100221,445700,57.811033,22.584617,3.5,-3,20.576600000000003,6.2,0.21,15.4,17.1,-0.13,0.01
100221,446610,57.807583,22.58875,3.1,-3,20.7029,6.2,0.21,15.4,16.7,-0.13,0.01
100221,447642,57.804717,22.561817,3.1,-2,21.4393,6.2,0.21,15.600000000000001,16.2,-0.15,-0.01
100221,448661,57.802367,22.5355,3.,-2,25.5381,6.2,0.21,15.8,15.700000000000001,-0.16,-0.03
100221,449572,57.808167,22.524633,3.6,-3,23.8062,6.2,0.21,15.8,16.400000000000002,-0.17,-0.04
100221,450571,57.802867,22.545033,3.9,-2,20.5517,6.2,0.21,15.8,15.8,-0.15,-0.02
100221,451541,57.808567,22.549767,3.3,-2,20.9012,6.2,0.21,15.700000000000001,16.6,-0.16,-0.02
100221,452520,57.804117,22.525683,3.,-3,23.9938,6.2,0.21,15.9,15.9,-0.17,-0.04
100221,453528,57.813117,22.505867,3.,-3,20.6493,6.2,0.21,15.9,17.,-0.19,-0.06
100221,454517,57.820033,22.495383,1.1,-2,25.7924,6.2,0.21,15.8,17.8,-0.2,-0.08
100221,455542,57.822717,22.48965,1.,-2,24.6777,6.2,0.21,15.8,18.1,-0.21,-0.08
100221,456471,57.809133,22.5523,8.7,-2,21.083000000000002,6.2,0.21,15.700000000000001,16.7,-0.16,-0.02
100221,457379,57.800117,22.61675,8.4,-3,21.622500000000002,6.1000000000000005,0.22,15.4,16.1,-0.1,0.05
100221,458293,57.77825,22.648733,8.1,-3,21.1497,6.1000000000000005,0.23,15.4,14.8,-0.06,0.1
100221,459211,57.747067,22.627667,8.4,-2,17.275000000000002,6.1000000000000005,0.23,15.8,12.5,-0.05,0.08
100221,460120,57.734267,22.625567,3.1,-2,21.166,6.1000000000000005,0.23,15.8,12.5,-0.04,0.08
100221,461021,57.722333,22.632,3.1,-2,28.410400000000003,6.1000000000000005,0.23,15.8,12.700000000000001,-0.03,0.08
100221,462023,57.708967,22.640333,3.,-1,36.4774,6.1000000000000005,0.24,15.8,13.,-0.01,0.08
100221,463111,57.695133,22.65205,3.,-1,23.032700000000002,6.1000000000000005,0.24,15.8,13.4,0.01,0.09
100221,464102,57.683533,22.665067,3.1,-1,15.545900000000001,6.1000000000000005,0.24,15.8,13.9,0.02,0.09
100221,465041,57.675883,22.683967,2.7,-3,41.4587,6.1000000000000005,0.24,15.700000000000001,14.4,0.03,0.1
100221,553843,57.513883,22.815117,8.6,-1,57.996700000000004,6.1000000000000005,0.29,15.8,10.3,0.02,0.05
100221,602962,57.522817,22.8078,9.2,-1,57.996700000000004,6.1000000000000005,0.32,16.,11.100000000000001,0.03,0.08
100221,604531,57.579567,22.73835,9.6,3,31.328200000000002,6.1000000000000005,0.31,17.1,12.5,0.06,0.08
100221,605541,57.618017,22.69345,9.7,-1,38.9452,6.1000000000000005,0.31,17.2,12.3,0.05,0.09
100221,606491,57.65745,22.6698,9.4,-1,20.230700000000002,6.1000000000000005,0.3,16.6,13.4,0.04,0.13
100221,607393,57.694217,22.642,9.4,-1,29.057100000000002,6.1000000000000005,0.3,16.400000000000002,13.100000000000001,0.,0.13
100221,608323,57.73285,22.62035,9.6,-2,32.940000000000005,6.1000000000000005,0.29,16.3,12.3,-0.06,0.13
100221,609283,57.767133,22.646883,9.9,-3,23.7053,6.1000000000000005,0.3,15.9,13.9,-0.08,0.17
100221,610212,57.797683,22.621,8.6,-3,21.823900000000002,6.1000000000000005,0.29,15.700000000000001,16.400000000000002,-0.13,0.11
100221,611163,57.804167,22.5926,3.1,-3,20.8394,6.1000000000000005,0.28,15.9,16.6,-0.16,0.07
100221,612073,57.800567,22.573083,2.9,-1,21.6109,6.2,0.27,16.1,15.8,-0.18,0.04
100221,613061,57.795767,22.55165,2.8,-2,20.6473,6.2,0.27,16.3,14.8,-0.19,0.02
100221,614001,57.7995,22.529783,3.4,-3,24.6442,6.2,0.26,16.400000000000002,15.200000000000001,-0.21,-0.01
100221,614971,57.810133,22.51435,2.8,-3,22.1096,6.2,0.27,16.400000000000002,16.5,-0.23,-0.03
100221,615902,57.81,22.531533,2.8,-3,24.927,6.2,0.27,16.3,16.6,-0.22,-0.01
100221,616861,57.8088,22.55485,2.9,-2,21.2396,6.2,0.27,16.2,16.6,-0.2,0.01
100221,617843,57.808267,22.5797,2.9,-1,22.802400000000002,6.2,0.27,16.,16.900000000000002,-0.18,0.05
100221,618773,57.810767,22.60055,4.2,-3,20.9556,6.1000000000000005,0.28,15.8,17.5,-0.16,0.07
100221,619751,57.811633,22.580483,2.9,-1,23.2708,6.2,0.27,15.9,17.3,-0.18,0.04
100221,620731,57.809683,22.556567,2.9,-2,21.392300000000002,6.2,0.27,16.1,16.7,-0.2,0.02
100221,621643,57.81005,22.532933,3.1,-2,25.1565,6.2,0.27,16.3,16.6,-0.21,-0.01
100221,622590,57.813733,22.511267,4.1,-3,21.539,6.2,0.26,16.400000000000002,16.900000000000002,-0.23,-0.04
100221,623582,57.811767,22.537683,3.,-2,25.947300000000002,6.2,0.27,16.2,16.8,-0.21,-0.01
100221,624534,57.811617,22.562183,3.1,-2,21.9003,6.2,0.27,16.1,17.,-0.19,0.02
100221,625523,57.812733,22.5837,1.3,-3,20.546200000000002,6.2,0.27,15.9,17.400000000000002,-0.17,0.05
100221,626483,57.8105,22.603367,9.1,-3,21.0271,6.1000000000000005,0.28,15.8,17.400000000000002,-0.15,0.07
100221,627442,57.784067,22.645383,8.5,-3,20.1566,6.1000000000000005,0.29,15.700000000000001,15.5,-0.09,0.15
100221,628372,57.750383,22.666067,8.2,-2,30.630300000000002,6.1000000000000005,0.3,15.9,14.,-0.04,0.2
100221,629292,57.716633,22.6855,8.4,-2,38.1985,6.1000000000000005,0.3,15.9,15.,0.01,0.21
100221,630511,57.671983,22.71495,8.4,-3,39.3759,6.1000000000000005,0.3,16.,16.1,0.05,0.18
100221,632371,57.608867,22.758917,1.5,-3,36.6403,6.1000000000000005,0.3,16.6,13.700000000000001,0.06,0.1
100221,638452,57.6043,22.7501,3.1,-3,37.828,6.1000000000000005,0.3,16.8,13.200000000000001,0.06,0.09
100221,639893,57.616433,22.74485,2.8,-1,34.4272,6.1000000000000005,0.3,16.7,13.700000000000001,0.06,0.1
100221,641191,57.605817,22.763833,2.9,-3,35.734500000000004,6.1000000000000005,0.3,16.6,13.600000000000001,0.06,0.09
100221,643832,57.5767,22.7916,2.6,0,57.731,6.1000000000000005,0.3,16.2,14.100000000000001,0.05,0.09
100221,644853,57.572883,22.7847,2.4,0,46.14,6.1000000000000005,0.3,16.3,13.9,0.05,0.09
100221,777596,57.571167,22.75825,9.4,-1,33.1214,6.1000000000000005,0.24,16.8,13.8,0.04,0.06
100221,778497,57.605667,22.724983,9.1,-1,37.148,6.1000000000000005,0.23,17.1,12.700000000000001,0.04,0.06
100221,779635,57.649367,22.685517,9.5,-1,28.290100000000002,6.1000000000000005,0.23,16.8,13.200000000000001,0.03,0.09
100221,780536,57.68395,22.653233,9.3,-1,23.3341,6.1000000000000005,0.22,16.6,13.4,0.01,0.1
100221,781445,57.719683,22.62775,9.,-2,27.642100000000003,6.1000000000000005,0.22,16.6,12.5,-0.03,0.09
100221,782497,57.7401,22.617333,3.1,-2,31.466900000000003,6.1000000000000005,0.22,16.6,12.100000000000001,-0.06,0.09
100221,783475,57.753633,22.619467,3.,-3,15.817300000000001,6.1000000000000005,0.22,16.5,12.200000000000001,-0.07,0.1
100221,784437,57.760533,22.641633,3.2,-3,24.7083,6.1000000000000005,0.22,16.400000000000002,13.100000000000001,-0.07,0.12
100221,785477,57.771767,22.65905,3.1,-2,22.581,6.1000000000000005,0.22,16.2,14.600000000000001,-0.06,0.14
100221,786405,57.784217,22.66535,3.2,-2,17.8774,6.1000000000000005,0.22,16.,15.5,-0.06,0.15
100221,787657,57.7952,22.67055,1.8,-3,18.4256,6.1000000000000005,0.22,16.,16.2,-0.07,0.16
100221,788566,57.797867,22.65135,8.5,-3,21.991400000000002,6.1000000000000005,0.22,16.,16.2,-0.08,0.12
100221,789497,57.800533,22.601933,3.3,-3,21.162200000000002,6.1000000000000005,0.21,16.2,15.600000000000001,-0.12,0.06
100221,790498,57.8037,22.577283,2.9,-1,22.128600000000002,6.1000000000000005,0.2,16.3,15.5,-0.14,0.03
100221,791417,57.802367,22.556317,2.7,-2,21.047900000000002,6.2,0.2,16.400000000000002,15.,-0.15,0.01
100221,792326,57.799917,22.536333,2.7,-2,25.6541,6.2,0.2,16.6,14.600000000000001,-0.15,0.
100221,793331,57.79405,22.549783,2.8,-2,20.5653,6.2,0.2,16.6,14.,-0.15,0.01
100221,794267,57.802233,22.567933,3.,-2,21.5515,6.1000000000000005,0.2,16.400000000000002,15.100000000000001,-0.14,0.02
100221,795276,57.808317,22.589817,2.8,-3,20.7237,6.1000000000000005,0.2,16.2,16.1,-0.13,0.04
100221,796228,57.800767,22.581083,2.7,-1,21.9432,6.1000000000000005,0.2,16.3,15.200000000000001,-0.13,0.04
100221,797157,57.8072,22.564033,3.1,-2,21.7288,6.1000000000000005,0.2,16.400000000000002,15.600000000000001,-0.15,0.02
100221,798097,57.801417,22.546533,2.9,-2,20.602500000000003,6.2,0.2,16.5,14.8,-0.15,0.01
100221,799056,57.793633,22.55355,4.3,-2,20.6142,6.2,0.2,16.5,13.9,-0.14,0.02
100221,800016,57.79925,22.575783,3.,-1,21.5712,6.1000000000000005,0.2,16.400000000000002,14.9,-0.13,0.03
100221,800998,57.8048,22.5915,1.3,-3,20.802200000000003,6.1000000000000005,0.2,16.3,15.8,-0.12,0.04
100221,801956,57.807683,22.599717,1.,-3,20.983800000000002,6.1000000000000005,0.2,16.2,16.2,-0.12,0.05
100221,802877,57.787417,22.650717,8.9,-3,18.7206,6.1000000000000005,0.21,16.1,15.4,-0.07,0.12
100221,803856,57.750633,22.672367,8.9,-3,23.6495,6.1000000000000005,0.22,16.2,14.3,-0.03,0.15
100221,804818,57.71405,22.6877,8.7,-2,39.0721,6.1000000000000005,0.22,16.3,14.600000000000001,0.,0.14
100221,805816,57.676583,22.713467,8.7,-3,40.1311,6.1000000000000005,0.22,16.3,15.,0.03,0.13
100221,1038660,57.616017,22.714783,8.7,-1,38.6559,6.1000000000000005,0.12,17.,12.700000000000001,0.01,0.02
100221,1039561,57.659967,22.671417,8.7,-1,18.8339,6.1000000000000005,0.11,17.,12.600000000000001,-0.01,0.03
100221,1040515,57.694983,22.63865,8.9,-1,30.893900000000002,6.1000000000000005,0.11,17.,12.9,-0.02,0.04
100221,1041565,57.7142,22.633117,2.9,-1,31.828100000000003,6.1000000000000005,0.11,17.,12.700000000000001,-0.03,0.04
100221,1042565,57.726383,22.622533,2.8,-2,34.005900000000004,6.1000000000000005,0.11,17.,12.3,-0.03,0.04
100221,1043730,57.7404,22.6161,2.9,-2,30.864900000000002,6.1000000000000005,0.11,17.,12.100000000000001,-0.04,0.04
100221,1044659,57.753317,22.619,3.1,-3,15.899000000000001,6.1000000000000005,0.11,17.,12.200000000000001,-0.05,0.04
100221,1045604,57.758417,22.635283,2.9,-3,24.4296,6.1000000000000005,0.11,16.900000000000002,12.8,-0.05,0.05
100221,1046511,57.758917,22.6464,0.6,-3,25.4606,6.1000000000000005,0.11,16.900000000000002,13.3,-0.04,0.05
100221,1047412,57.7324,22.662,9.,-1,37.9934,6.1000000000000005,0.11,16.900000000000002,13.700000000000001,-0.03,0.05
100221,1048393,57.694117,22.682083,9.,-3,37.9705,6.1000000000000005,0.11,16.8,13.5,-0.02,0.05
100221,1049301,57.664283,22.699283,4.6,-1,19.8277,6.1000000000000005,0.11,16.8,13.,-0.01,0.04
100221,1050671,57.653083,22.723717,3.1,-1,39.7228,6.1000000000000005,0.11,16.8,13.200000000000001,0.,0.04
100221,1052000,57.636117,22.733617,2.8,-1,40.044000000000004,6.1000000000000005,0.11,16.900000000000002,13.5,0.,0.03
100221,1052958,57.623583,22.73495,2.9,-1,38.5131,6.1000000000000005,0.11,16.900000000000002,13.600000000000001,0.01,0.02
100221,1054328,57.608517,22.751633,3.,-3,37.8039,6.1000000000000005,0.11,16.8,14.600000000000001,0.01,0.02
100221,1062559,57.584283,22.7423,3.1,-1,32.7624,6.1000000000000005,0.11,16.900000000000002,14.200000000000001,0.01,0.01
100221,1063858,57.597767,22.721167,2.9,-1,37.2287,6.1000000000000005,0.11,17.,12.8,0.02,0.01
100221,1065238,57.599583,22.710483,3.,-1,38.7006,6.1000000000000005,0.1,17.1,12.4,0.01,0.01
100221,1122536,57.545717,22.80255,8.8,0,34.391,6.1000000000000005,0.08,16.7,18.,0.,0.01
100221,1123536,57.58235,22.772517,8.8,0,32.0482,6.1000000000000005,0.08,16.8,16.400000000000002,0.,0.
100221,1124556,57.595733,22.74265,1.9,-1,33.1081,6.1000000000000005,0.08,16.900000000000002,14.4,0.01,0.
100221,1125575,57.6057,22.727117,2.9,-1,36.846900000000005,6.1000000000000005,0.08,16.900000000000002,13.3,0.01,0.
100221,1126555,57.60835,22.73495,2.8,-1,35.7912,6.1000000000000005,0.08,16.900000000000002,13.700000000000001,0.,0.
100221,1127546,57.5978,22.736533,3.8,-1,34.5463,6.1000000000000005,0.08,16.900000000000002,14.,0.01,0.
100221,1128694,57.612817,22.738383,3.7,-1,35.6651,6.1000000000000005,0.08,16.900000000000002,13.9,0.,0.01
100221,1129675,57.600683,22.74755,2.9,-1,32.0647,6.1000000000000005,0.08,16.900000000000002,14.700000000000001,0.,0.
100221,1130647,57.606317,22.730067,3.,-1,36.4441,6.1000000000000005,0.08,16.900000000000002,13.5,0.,0.
100221,1131675,57.619933,22.723983,2.9,-1,38.426,6.1000000000000005,0.08,16.900000000000002,13.,0.,0.01
100221,1132687,57.631917,22.711783,2.9,-1,41.863,6.1000000000000005,0.08,17.,12.600000000000001,-0.01,0.01
100221,1133777,57.6461,22.706133,2.9,-1,37.687400000000004,6.1000000000000005,0.08,17.,12.600000000000001,-0.01,0.01
100221,1134815,57.65985,22.703883,2.9,-1,30.3059,6.1000000000000005,0.07,17.,12.600000000000001,-0.02,0.01
100221,1135815,57.6543,22.709417,3.,-1,40.0368,6.1000000000000005,0.07,16.900000000000002,12.600000000000001,-0.02,0.01
100221,1136817,57.641683,22.699433,3.,-1,35.8889,6.1000000000000005,0.07,17.,12.4,-0.01,0.01
100221,1137786,57.629367,22.69635,2.9,-1,38.1436,6.1000000000000005,0.07,17.,12.3,0.,0.01
100221,1139175,57.6361,22.719583,2.9,-1,40.9864,6.1000000000000005,0.07,16.900000000000002,12.700000000000001,-0.01,0.01
100221,1140175,57.643983,22.71045,0.5,-1,40.9105,6.1000000000000005,0.07,17.,12.600000000000001,-0.01,0.01
100221,1141776,57.638,22.714083,2.9,-1,41.2047,6.1000000000000005,0.07,17.,12.600000000000001,-0.01,0.01
100221,1144306,57.610367,22.7471,3.8,-1,32.6657,6.1000000000000005,0.07,16.900000000000002,14.5,0.,0.
