TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125607,17319,57.770147,-5.979818,2.1,-25,0.7995,35.,-0.41000000000000003,11.,37.,0.06,0.09
125607,18269,57.766015,-5.981435,0.4,-25,0.7977000000000001,35.,-0.41000000000000003,11.,37.7,0.06,0.09
125607,19229,57.765858,-5.98456,3.1,-25,0.7967000000000001,35.,-0.41000000000000003,11.,38.5,0.06,0.08
125607,20239,57.775833,-5.998687,2.7,-25,0.7845000000000001,35.,-0.41000000000000003,11.,41.300000000000004,0.06,0.08
125607,21170,57.784445,-6.012228,2.7,-25,0.8461000000000001,35.,-0.41000000000000003,10.9,40.1,0.05,0.07
125607,22110,57.792558,-6.024552,2.5,-25,0.8292,35.,-0.41000000000000003,10.9,38.5,0.05,0.06
125607,23060,57.800945,-6.037378,2.5,-25,0.8594,35.,-0.41000000000000003,10.9,36.9,0.04,0.05
125607,24020,57.809988,-6.048717,2.5,-25,0.8127000000000001,35.,-0.42,10.9,35.300000000000004,0.04,0.04
125607,24969,57.819203,-6.05855,2.4,-25,0.8275,35.,-0.42,10.8,33.7,0.03,0.04
125607,25919,57.829615,-6.064438,2.5,-25,0.8359000000000001,35.,-0.42,10.8,32.300000000000004,0.01,0.04
125607,26839,57.840392,-6.062532,2.6,-25,0.9869,35.,-0.42,10.8,31.5,0.,0.05
125607,27799,57.851298,-6.05995,2.5,-25,0.9652000000000001,35.,-0.42,10.8,31.900000000000002,0.01,0.05
125607,28749,57.862127,-6.0598,2.4,-25,0.9582,35.,-0.42,10.700000000000001,32.2,0.02,0.05
125607,29700,57.872548,-6.06345,2.3,-25,0.9709000000000001,35.,-0.42,10.700000000000001,32.,0.04,0.06
125607,30647,57.878427,-6.07943,2.2,-25,1.2566000000000002,35.,-0.42,10.700000000000001,30.1,0.05,0.05
125607,31589,57.879023,-6.099348,2.4,-25,1.0745,35.,-0.42,10.700000000000001,30.1,0.05,0.03
125607,32547,57.877737,-6.120295,2.6,-25,1.0901,35.,-0.42,10.600000000000001,30.1,0.06,0.01
125607,33509,57.873798,-6.140653,2.6,-25,0.8471000000000001,35.,-0.42,10.600000000000001,29.700000000000003,0.06,-0.02
125607,34459,57.867598,-6.158783,2.6,-25,0.9209,35.,-0.42,10.600000000000001,28.700000000000003,0.05,-0.04
125607,35398,57.860393,-6.175365,2.5,-25,0.8257,35.,-0.42,10.5,27.3,0.05,-0.06
125607,36339,57.851273,-6.188422,2.7,-25,0.8561000000000001,35.,-0.42,10.5,25.3,0.05,-0.07
125607,37290,57.841043,-6.199205,2.5,-25,0.897,35.,-0.42,10.5,22.6,0.04,-0.09
125607,38369,57.832357,-6.20843,0.1,-18,0.81,35.,-0.42,10.600000000000001,22.3,0.05,-0.09
125607,39338,57.83236,-6.208478,0.4,-18,0.81,35.,-0.42,10.600000000000001,22.3,0.05,-0.09
125607,40300,57.83227,-6.208213,0.2,-18,0.8198000000000001,35.,-0.42,10.600000000000001,22.3,0.05,-0.1
125607,41258,57.834912,-6.206927,2.3,-25,0.9331,35.,-0.42,10.600000000000001,22.3,0.05,-0.09
125607,42240,57.831402,-6.204278,0.6,-18,0.8169000000000001,35.,-0.42,10.600000000000001,22.700000000000003,0.05,-0.09
125607,43158,57.856708,-6.213627,8.2,-25,0.8380000000000001,35.,-0.42,10.5,25.5,0.06,-0.08
125607,44069,57.890565,-6.216052,7.9,-25,0.921,35.,-0.42,10.5,33.6,0.11,-0.05
125607,44978,57.913453,-6.222085,4.1,-24,0.9552,35.,-0.42,10.5,39.6,0.14,-0.04
125607,45919,57.924233,-6.22598,2.5,-26,1.1573,35.,-0.43,10.5,40.900000000000006,0.15,-0.03
125607,46851,57.934078,-6.234757,2.4,-26,1.1321,35.,-0.43,10.4,40.1,0.14,-0.03
125607,47810,57.943025,-6.244778,2.3,-26,1.0971,35.,-0.43,10.4,38.7,0.14,-0.02
125607,48768,57.951955,-6.25356,2.2,-22,1.0050000000000001,35.,-0.43,10.3,36.300000000000004,0.13,-0.01
125607,49678,57.959898,-6.262323,2.4,-22,1.0105,35.,-0.43,10.3,34.,0.12,-0.01
125607,50609,57.966788,-6.275323,2.3,-22,1.0166,35.,-0.43,10.3,31.400000000000002,0.11,0.
125607,51551,57.96333,-6.292628,2.3,-22,1.0112,35.,-0.43,10.3,29.900000000000002,0.11,-0.01
125607,52509,57.953522,-6.30321,2.7,-22,1.0253,35.,-0.43,10.3,30.400000000000002,0.13,-0.01
125607,53468,57.94237,-6.303317,2.4,-23,1.0148000000000001,35.,-0.43,10.4,32.300000000000004,0.15,-0.01
125607,54429,57.934157,-6.291532,2.1,-23,1.0026000000000002,35.,-0.43,10.4,34.9,0.16,-0.02
125607,55369,57.928625,-6.275408,2.4,-24,1.0025,35.,-0.43,10.4,37.6,0.16,-0.03
125607,56330,57.920077,-6.26239,2.5,-24,1.0030000000000001,35.,-0.43,10.5,40.300000000000004,0.17,-0.04
125607,57279,57.91328,-6.24566,2.9,-24,1.0051,35.,-0.43,10.5,40.2,0.15,-0.05
125607,58241,57.913633,-6.225055,2.6,-24,0.9614,35.,-0.43,10.5,39.7,0.13,-0.04
125607,59200,57.92411,-6.223457,2.5,-26,1.1497,35.,-0.43,10.5,40.400000000000006,0.14,-0.03
125607,60148,57.933427,-6.232622,2.3,-26,1.1307,35.,-0.43,10.4,39.800000000000004,0.13,-0.03
125607,61099,57.942558,-6.241567,2.2,-26,1.0956000000000001,35.,-0.43,10.4,39.,0.13,-0.03
125607,62009,57.951235,-6.250188,2.2,-22,1.0048000000000001,35.,-0.43,10.3,36.7,0.12,-0.02
125607,62939,57.960088,-6.259755,2.4,-22,1.0079,35.,-0.44,10.3,34.2,0.11,-0.01
125607,63890,57.9707,-6.264233,2.6,-21,1.0077,35.,-0.44,10.3,32.1,0.1,-0.01
125607,64849,57.982287,-6.263203,2.6,-21,1.0029000000000001,35.,-0.44,10.200000000000001,30.400000000000002,0.09,0.
125607,65799,57.993725,-6.25876,2.5,-20,1.0015,35.,-0.44,10.200000000000001,29.200000000000003,0.07,0.
125607,66743,58.000942,-6.255932,0.9,-24,1.0473000000000001,35.,-0.44,10.100000000000001,28.700000000000003,0.07,0.01
125607,67679,58.008165,-6.252163,3.5,-24,1.0303,35.,-0.44,10.200000000000001,29.900000000000002,0.06,0.01
125607,68690,58.01903,-6.242535,2.4,-24,1.1911,35.,-0.44,10.200000000000001,32.,0.06,0.01
125607,69650,58.028877,-6.233057,2.3,-24,1.1168,35.,-0.44,10.200000000000001,32.2,0.05,0.01
125607,70611,58.039083,-6.226127,2.1,-25,1.0692000000000002,35.1,-0.44,10.3,32.4,0.04,0.01
125607,71562,58.04944,-6.221257,2.4,-24,1.3037,35.1,-0.44,10.3,33.1,0.03,0.01
125607,72519,58.060048,-6.216305,2.5,-24,1.2497,35.1,-0.44,10.3,34.,0.03,0.01
125607,73649,58.072163,-6.211285,2.3,-24,1.1692,35.1,-0.45,10.4,35.2,0.02,0.01
125607,74600,58.082103,-6.20645,2.4,-24,1.3288,35.1,-0.45,10.4,35.7,0.01,0.01
125607,75560,58.09211,-6.201157,2.7,-23,1.1152,35.1,-0.45,10.5,34.2,0.01,0.01
125607,76508,58.102843,-6.198157,2.4,-23,1.1282,35.1,-0.44,10.5,32.7,0.01,0.
125607,77468,58.113567,-6.195735,2.4,-22,1.1413,35.1,-0.44,10.600000000000001,31.400000000000002,0.,0.
125607,78427,58.124292,-6.193227,2.4,-21,1.1578000000000002,35.1,-0.44,10.600000000000001,30.1,0.,0.
125607,79380,58.134808,-6.191743,2.1,-21,1.2102000000000002,35.1,-0.44,10.700000000000001,29.,0.,0.
125607,80320,58.144858,-6.190647,2.2,-21,1.2425000000000002,35.1,-0.44,10.700000000000001,27.900000000000002,0.,-0.01
125607,81268,58.155327,-6.192003,2.5,-20,1.2942,35.1,-0.44,10.700000000000001,26.700000000000003,-0.01,-0.01
125607,82220,58.161267,-6.20682,2.5,-17,1.4671,35.1,-0.44,10.8,25.400000000000002,-0.01,-0.01
125607,83168,58.156775,-6.225548,2.5,-14,1.3501,35.1,-0.44,10.700000000000001,25.,-0.01,-0.01
125607,84129,58.147867,-6.237347,2.2,-14,1.5187000000000002,35.1,-0.44,10.700000000000001,26.,0.,-0.01
125607,85088,58.137795,-6.243023,2.4,-14,1.5384,35.1,-0.45,10.600000000000001,27.8,0.,-0.01
125607,86008,58.127632,-6.242823,2.3,-16,1.4605000000000001,35.1,-0.45,10.600000000000001,29.700000000000003,0.,0.
125607,86949,58.117913,-6.235615,2.5,-18,1.1451,35.1,-0.45,10.600000000000001,31.3,0.,0.
125607,87910,58.107683,-6.225828,2.5,-21,1.2249,35.1,-0.45,10.5,32.9,0.,0.
125607,88869,58.098233,-6.214038,2.5,-22,1.3085,35.1,-0.45,10.5,34.,0.,0.
125607,89799,58.089862,-6.200195,2.7,-24,1.1202,35.1,-0.45,10.5,34.5,0.,0.
125607,90759,58.08051,-6.186418,2.8,-24,1.3312000000000002,35.1,-0.45,10.5,34.9,0.01,0.
125607,91670,58.072527,-6.172117,2.5,-25,1.3409,35.1,-0.45,10.5,32.7,0.01,0.
125607,92620,58.071348,-6.153328,2.6,-25,1.3130000000000002,35.1,-0.45,10.5,31.700000000000003,0.02,0.
125607,93581,58.078877,-6.140347,2.4,-25,1.3497000000000001,35.1,-0.45,10.5,32.5,0.01,0.
125607,94538,58.087802,-6.131637,2.6,-24,1.2265000000000001,35.1,-0.45,10.600000000000001,32.,0.01,0.
125607,95498,58.098433,-6.13264,2.3,-24,1.227,35.1,-0.45,10.600000000000001,31.6,0.01,0.
125607,96448,58.108103,-6.131723,1.7,-24,1.2313,35.1,-0.45,10.600000000000001,31.200000000000003,0.,-0.01
125607,97370,58.109883,-6.127117,1.7,-24,1.2458,35.1,-0.45,10.600000000000001,31.,0.,-0.01
125607,98319,58.113485,-6.140902,2.4,-24,1.2021000000000002,35.1,-0.45,10.600000000000001,31.1,0.,-0.01
125607,99269,58.123915,-6.143367,2.7,-24,1.1868,35.1,-0.45,10.700000000000001,30.6,-0.01,-0.01
125607,100219,58.134312,-6.14439,2.5,-24,1.163,35.1,-0.45,10.700000000000001,30.,-0.01,-0.01
125607,101170,58.144648,-6.146463,2.4,-24,1.1613,35.1,-0.45,10.700000000000001,29.5,-0.02,-0.02
125607,102120,58.155173,-6.149932,2.2,-24,1.1673,35.1,-0.45,10.8,28.8,-0.02,-0.02
125607,103069,58.165928,-6.152965,2.9,-24,1.1804000000000001,35.1,-0.45,10.8,27.900000000000002,-0.02,-0.02
125607,104018,58.176803,-6.1471,2.9,-22,1.1012,35.1,-0.45,10.8,27.200000000000003,-0.02,-0.02
125607,104919,58.18266,-6.12874,3.2,-22,1.1595,35.1,-0.45,10.9,27.6,-0.02,-0.02
125607,105837,58.18573,-6.108118,2.7,-23,1.1675,35.1,-0.45,10.9,28.400000000000002,-0.02,-0.03
125607,106759,58.187942,-6.087117,2.6,-24,1.161,35.1,-0.45,10.9,29.400000000000002,-0.02,-0.03
125607,107669,58.188728,-6.065913,2.6,-26,1.2559,35.1,-0.45,11.,29.8,-0.02,-0.03
125607,108617,58.1893,-6.043957,2.6,-25,1.1979,35.1,-0.45,11.,29.8,-0.02,-0.02
125607,109549,58.18915,-6.022543,2.8,-25,1.3485,35.1,-0.45,11.,29.8,-0.02,-0.02
125607,110478,58.182825,-6.006557,2.,-25,1.326,35.1,-0.45,11.,29.700000000000003,-0.02,-0.01
125607,111430,58.173152,-6.003447,2.2,-25,1.3581,35.1,-0.45,11.,29.5,-0.02,-0.01
125607,112390,58.164928,-6.011925,1.9,-25,1.3425,35.1,-0.45,10.9,29.5,-0.02,-0.01
125607,113338,58.157278,-6.022532,1.9,-25,1.3148,35.1,-0.45,10.9,29.5,-0.02,-0.01
125607,114290,58.149355,-6.034133,2.4,-25,1.2973000000000001,35.1,-0.45,10.9,29.200000000000003,-0.02,-0.01
125607,115240,58.141052,-6.045538,2.3,-25,1.3246,35.1,-0.45,10.8,29.200000000000003,-0.01,-0.02
125607,116189,58.133522,-6.059167,2.2,-25,1.2936,35.1,-0.45,10.8,29.5,-0.01,-0.02
125607,117149,58.125985,-6.0733,2.3,-25,1.2434,35.1,-0.45,10.700000000000001,30.200000000000003,-0.01,-0.02
125607,118109,58.120765,-6.088203,0.5,-24,1.2236,35.1,-0.45,10.700000000000001,30.6,-0.01,-0.02
125607,119130,58.118103,-6.087023,1.4,-24,1.2222,35.1,-0.46,10.700000000000001,30.6,-0.01,-0.02
125607,120140,58.111427,-6.100012,2.4,-24,1.2143000000000002,35.1,-0.46,10.700000000000001,30.8,-0.01,-0.02
125607,121059,58.10488,-6.116832,2.7,-24,1.2166000000000001,35.1,-0.46,10.600000000000001,31.200000000000003,0.,-0.02
125607,121999,58.098083,-6.134675,2.9,-24,1.2227000000000001,35.1,-0.46,10.600000000000001,31.8,-0.01,-0.01
125607,122949,58.095718,-6.156723,2.7,-24,1.1805,35.1,-0.46,10.600000000000001,32.5,-0.01,-0.01
125607,124850,58.108343,-6.193223,2.4,-23,1.1553,35.1,-0.46,10.600000000000001,32.6,-0.02,-0.02
125607,125798,58.118145,-6.203212,2.5,-21,1.0956000000000001,35.1,-0.46,10.600000000000001,31.700000000000003,-0.02,-0.02
125607,126760,58.129052,-6.207142,2.4,-20,1.2506000000000002,35.1,-0.46,10.700000000000001,30.5,-0.02,-0.02
125607,127718,58.138842,-6.201292,2.3,-20,1.2828000000000002,35.1,-0.46,10.700000000000001,29.400000000000002,-0.02,-0.02
125607,128669,58.147843,-6.19157,2.1,-20,1.2608000000000001,35.1,-0.46,10.700000000000001,28.6,-0.03,-0.02
125607,129620,58.156477,-6.180662,2.5,-22,1.1948,35.1,-0.46,10.8,28.200000000000003,-0.03,-0.03
125607,130568,58.165118,-6.170852,2.2,-23,1.1059,35.1,-0.46,10.8,27.900000000000002,-0.03,-0.03
125607,131527,58.17395,-6.162348,2.4,-22,1.0628,35.1,-0.46,10.8,27.400000000000002,-0.03,-0.03
125607,132459,58.181938,-6.152295,2.3,-21,1.0905,35.1,-0.46,10.9,27.,-0.03,-0.03
125607,133389,58.190277,-6.142363,2.2,-20,1.1283,35.1,-0.46,10.9,26.8,-0.03,-0.03
125607,134340,58.19511,-6.126768,2.3,-20,1.1913,35.1,-0.46,11.,27.200000000000003,-0.03,-0.04
125607,135298,58.18861,-6.11294,3.1,-22,1.1568,35.1,-0.46,10.9,28.400000000000002,-0.03,-0.04
125607,136280,58.17725,-6.125412,2.9,-23,1.1574,35.1,-0.46,10.9,28.6,-0.03,-0.04
125607,137239,58.169915,-6.144503,2.9,-24,1.1011,35.1,-0.46,10.8,28.5,-0.04,-0.03
125607,138190,58.162692,-6.16292,2.6,-24,1.2073,35.1,-0.46,10.8,28.6,-0.04,-0.03
125607,139150,58.156437,-6.18105,2.3,-21,1.1983000000000001,35.1,-0.46,10.8,28.400000000000002,-0.03,-0.03
125607,140109,58.152415,-6.192493,0.5,-20,1.2866,35.1,-0.46,10.8,28.400000000000002,-0.03,-0.03
125607,141068,58.154125,-6.19399,3.3,-19,1.3067,35.1,-0.46,10.8,28.200000000000003,-0.03,-0.03
125607,142078,58.164772,-6.182897,2.5,-21,1.2348000000000001,35.1,-0.46,10.8,27.8,-0.03,-0.03
125607,143030,58.172715,-6.170633,2.6,-22,1.2522,35.1,-0.46,10.8,27.6,-0.04,-0.03
125607,143970,58.180818,-6.159733,2.1,-21,1.0692000000000002,35.1,-0.46,10.9,27.,-0.03,-0.03
125607,144948,58.189217,-6.148478,2.4,-19,1.1068,35.1,-0.46,10.9,26.8,-0.03,-0.04
125607,145898,58.197533,-6.137212,2.5,-19,1.1562000000000001,35.1,-0.46,11.,26.700000000000003,-0.03,-0.04
125607,146840,58.1983,-6.118415,3.1,-21,1.1129,35.1,-0.46,11.,27.700000000000003,-0.03,-0.04
125607,147818,58.18655,-6.117452,2.7,-22,1.1653,35.1,-0.46,10.9,28.5,-0.04,-0.04
125607,148768,58.178222,-6.130603,2.3,-22,1.1459000000000001,35.1,-0.46,10.9,28.6,-0.04,-0.04
125607,149710,58.170737,-6.143562,2.1,-23,1.1039,35.1,-0.46,10.9,28.700000000000003,-0.04,-0.04
125607,150669,58.162608,-6.1538,2.1,-24,1.1807,35.1,-0.46,10.8,29.200000000000003,-0.05,-0.04
125607,151603,58.154137,-6.157883,1.6,-24,1.1824000000000001,35.1,-0.46,10.8,29.6,-0.04,-0.04
125607,152538,58.145383,-6.160922,1.9,-24,1.1747,35.1,-0.46,10.700000000000001,30.1,-0.04,-0.04
125607,153479,58.136408,-6.163188,2.3,-24,1.1606,35.1,-0.46,10.700000000000001,30.6,-0.04,-0.03
125607,154400,58.127467,-6.16543,2.4,-24,1.1420000000000001,35.1,-0.46,10.700000000000001,31.1,-0.03,-0.03
125607,155348,58.121082,-6.17817,2.2,-23,1.2519,35.1,-0.46,10.600000000000001,31.700000000000003,-0.03,-0.03
125607,156333,58.126202,-6.195548,2.6,-21,1.1896,35.1,-0.46,10.700000000000001,31.400000000000002,-0.03,-0.03
125607,157288,58.137875,-6.193302,2.4,-21,1.2314,35.1,-0.46,10.700000000000001,30.200000000000003,-0.03,-0.03
125607,158228,58.148482,-6.186057,2.7,-21,1.2209,35.1,-0.46,10.8,29.400000000000002,-0.04,-0.04
125607,159178,58.159292,-6.180295,2.4,-21,1.1967,35.1,-0.46,10.8,28.700000000000003,-0.04,-0.04
125607,160149,58.166123,-6.190203,2.5,-19,1.3179,35.1,-0.46,10.8,27.900000000000002,-0.04,-0.04
125607,161111,58.162753,-6.20866,2.4,-16,1.026,35.1,-0.46,10.8,27.5,-0.04,-0.03
125607,162043,58.157352,-6.222613,0.8,-15,1.2962,35.1,-0.46,10.8,27.400000000000002,-0.03,-0.03
125607,163024,58.15651,-6.226682,1.8,-14,1.3706,35.1,-0.46,10.8,27.400000000000002,-0.03,-0.03
125607,163940,58.156055,-6.236192,2.1,-12,1.5466,35.1,-0.46,10.8,27.200000000000003,-0.03,-0.03
125607,164878,58.151472,-6.252852,2.3,-17,1.246,35.1,-0.46,10.8,28.,-0.03,-0.03
125607,165810,58.149742,-6.272553,2.4,-13,2.0654,35.1,-0.46,10.8,28.8,-0.03,-0.03
125607,166778,58.1586,-6.285377,2.6,-10,2.9062,35.1,-0.46,10.8,27.,-0.03,-0.03
125607,167749,58.169705,-6.297508,2.9,-4,3.5346,35.1,-0.46,10.9,26.6,-0.03,-0.03
125607,168680,58.171735,-6.319472,2.8,-2,3.5346,35.1,-0.46,10.9,26.6,-0.03,-0.03
125607,169604,58.16763,-6.33963,2.6,0,3.5346,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125607,170564,58.157173,-6.348273,2.6,-20,1.9761000000000002,35.1,-0.47000000000000003,10.4,36.300000000000004,-0.02,-0.03
125607,171510,58.14657,-6.3571,2.5,-18,2.4635000000000002,35.1,-0.47000000000000003,10.4,36.300000000000004,-0.02,-0.03
125607,172460,58.136978,-6.347983,2.4,-18,2.2673,35.1,-0.47000000000000003,10.4,36.300000000000004,-0.02,-0.03
125607,173433,58.132548,-6.328888,2.5,-4,3.2951,35.1,-0.47000000000000003,10.4,36.300000000000004,-0.02,-0.03
125607,174379,58.135748,-6.309658,2.6,-8,2.2854,35.1,-0.47000000000000003,10.5,34.4,-0.02,-0.03
125607,175315,58.14223,-6.294862,2.4,-10,1.5902,35.1,-0.47000000000000003,10.600000000000001,31.700000000000003,-0.03,-0.03
125607,176276,58.151412,-6.285557,2.5,-11,2.6704000000000003,35.1,-0.47000000000000003,10.8,29.200000000000003,-0.03,-0.03
125607,177240,58.16242,-6.290548,2.5,-9,3.309,35.1,-0.47000000000000003,10.9,26.900000000000002,-0.03,-0.03
125607,178190,58.17227,-6.30204,2.7,-3,3.5346,35.1,-0.47000000000000003,10.9,26.900000000000002,-0.03,-0.03
125607,179175,58.168887,-6.320835,2.5,-2,3.5346,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125607,180131,58.159558,-6.333187,2.5,-1,3.528,35.1,-0.47000000000000003,10.4,36.4,-0.02,-0.04
125607,181064,58.148982,-6.337602,2.5,-21,1.8588,35.1,-0.47000000000000003,10.4,36.4,-0.02,-0.04
125607,182000,58.13792,-6.333928,2.6,-21,1.7950000000000002,35.1,-0.47000000000000003,10.4,36.4,-0.02,-0.04
125607,182952,58.12791,-6.324858,2.5,-6,3.0646,35.1,-0.47000000000000003,10.4,36.4,-0.02,-0.04
125607,183903,58.118665,-6.313018,2.5,-9,1.3579,35.1,-0.47000000000000003,10.4,36.,-0.02,-0.04
125607,184809,58.115653,-6.305482,1.7,-10,1.2334,35.1,-0.47000000000000003,10.5,35.7,-0.03,-0.04
125607,185731,58.111413,-6.29154,2.8,-13,1.1285,35.1,-0.47000000000000003,10.5,35.5,-0.03,-0.04
125607,186681,58.11545,-6.272542,2.4,-16,1.1967,35.1,-0.47000000000000003,10.5,34.6,-0.03,-0.04
125607,187657,58.119493,-6.252787,2.5,-20,1.237,35.1,-0.47000000000000003,10.600000000000001,33.6,-0.04,-0.03
125607,188590,58.126753,-6.237857,2.5,-17,1.397,35.1,-0.47000000000000003,10.700000000000001,32.2,-0.04,-0.03
125607,189538,58.135032,-6.223965,2.6,-17,1.2603,35.1,-0.47000000000000003,10.700000000000001,31.1,-0.04,-0.04
125607,190481,58.143157,-6.209042,2.4,-18,1.0513000000000001,35.1,-0.47000000000000003,10.8,30.200000000000003,-0.04,-0.04
125607,191478,58.152397,-6.194153,2.6,-20,1.3005,35.1,-0.47000000000000003,10.8,29.6,-0.05,-0.05
125607,192429,58.16138,-6.181537,2.4,-21,1.2131,35.1,-0.47000000000000003,10.8,29.3,-0.06,-0.05
125607,193421,58.170863,-6.168983,2.7,-22,1.2462,35.1,-0.47000000000000003,10.9,28.900000000000002,-0.06,-0.05
125607,194369,58.180693,-6.156435,2.4,-21,1.0784,35.1,-0.47000000000000003,10.9,28.200000000000003,-0.06,-0.05
125607,195309,58.190713,-6.145863,2.5,-19,1.1168,35.1,-0.47000000000000003,11.,27.8,-0.05,-0.06
125607,196259,58.200772,-6.134412,2.6,-18,1.1722000000000001,35.1,-0.47000000000000003,11.,27.5,-0.05,-0.06
125607,197219,58.209733,-6.119455,2.7,-19,1.1606,35.1,-0.47000000000000003,11.100000000000001,27.8,-0.05,-0.07
125607,198181,58.214335,-6.099517,2.5,-22,1.2039,35.1,-0.47000000000000003,11.100000000000001,28.8,-0.05,-0.07
125607,199150,58.207,-6.088247,2.1,-23,1.1281,35.1,-0.47000000000000003,11.,29.8,-0.05,-0.08
125607,200080,58.198307,-6.091578,1.9,-23,1.1397000000000002,35.1,-0.47000000000000003,11.,30.,-0.06,-0.07
125607,201008,58.190377,-6.100475,2.1,-23,1.1533,35.1,-0.47000000000000003,11.,29.900000000000002,-0.06,-0.07
125607,201959,58.183933,-6.115565,2.3,-22,1.1761000000000001,35.1,-0.47000000000000003,11.,29.6,-0.06,-0.07
125607,203029,58.17705,-6.133767,2.3,-23,1.1356000000000002,35.1,-0.48,10.9,29.5,-0.06,-0.06
125607,203980,58.17075,-6.14904,2.2,-23,1.0921,35.1,-0.48,10.9,29.6,-0.07,-0.06
125607,204938,58.167518,-6.156355,0.1,-24,1.0755000000000001,35.1,-0.48,10.9,29.700000000000003,-0.07,-0.06
125607,205889,58.167748,-6.147665,5.2,-24,1.0927,35.1,-0.48,10.9,29.900000000000002,-0.07,-0.06
125607,206841,58.175178,-6.127047,2.7,-23,1.1489,35.1,-0.48,10.9,29.900000000000002,-0.07,-0.07
125607,207780,58.18307,-6.11092,2.6,-23,1.1780000000000002,35.1,-0.48,11.,29.900000000000002,-0.07,-0.07
125607,208729,58.190197,-6.094478,2.6,-23,1.1554,35.1,-0.48,11.,30.3,-0.06,-0.08
125607,209679,58.197462,-6.078272,2.4,-26,1.2744,35.1,-0.48,11.,30.700000000000003,-0.06,-0.08
125607,210630,58.206003,-6.064732,2.3,-25,1.2341,35.1,-0.48,11.100000000000001,30.400000000000002,-0.06,-0.08
125607,211580,58.214702,-6.052102,2.4,-25,1.2837,35.1,-0.48,11.100000000000001,30.3,-0.06,-0.08
125607,212538,58.218148,-6.03536,1.6,-25,1.3894,35.1,-0.48,11.100000000000001,30.400000000000002,-0.06,-0.07
125607,213449,58.212738,-6.02229,3.,-25,1.4418,35.1,-0.48,11.100000000000001,30.400000000000002,-0.07,-0.07
125607,214469,58.200657,-6.029313,2.6,-25,1.3268,35.1,-0.48,11.,30.400000000000002,-0.07,-0.07
125607,215390,58.190053,-6.035058,2.5,-25,1.3836000000000002,35.1,-0.48,11.,30.400000000000002,-0.07,-0.07
125607,216351,58.180625,-6.041498,2.,-26,1.4357,35.1,-0.48,11.,30.5,-0.08,-0.07
125607,217280,58.170505,-6.049478,2.5,-26,1.2216,35.1,-0.48,11.,30.8,-0.08,-0.07
125607,218229,58.159845,-6.05678,2.6,-25,1.2408000000000001,35.1,-0.48,10.9,31.1,-0.08,-0.07
125607,219180,58.149425,-6.065515,2.5,-25,1.2412,35.1,-0.48,10.9,31.,-0.08,-0.07
125607,220127,58.141425,-6.07945,2.7,-25,1.2065000000000001,35.1,-0.48,10.8,31.5,-0.07,-0.07
