TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102084,40737,43.450523,-3.824715,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,41705,43.450525,-3.824713,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,42725,43.450537,-3.824678,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,43705,43.45056,-3.82468,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,44694,43.45054,-3.824667,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,45694,43.450532,-3.824663,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,46675,43.450525,-3.824672,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,47656,43.450527,-3.824677,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,48607,43.450517,-3.82465,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,49577,43.450508,-3.82472,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,50565,43.450517,-3.8247,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,51536,43.45054,-3.824697,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,52535,43.450517,-3.82471,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,53456,43.450547,-3.824687,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,54456,43.450532,-3.82468,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,55405,43.450545,-3.824692,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,56417,43.450543,-3.824693,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,57375,43.45052,-3.824707,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,58367,43.450538,-3.824703,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,59356,43.450527,-3.824688,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,60337,43.450538,-3.824688,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,61315,43.450537,-3.824703,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,62235,43.450507,-3.824715,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,63217,43.45056,-3.824687,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,64175,43.450545,-3.824702,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,65134,43.450545,-3.824712,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,66076,43.450543,-3.824688,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,67036,43.450537,-3.824683,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,68045,43.45055,-3.824683,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,69945,43.450568,-3.824662,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,70877,43.449043,-3.819723,7.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,71829,43.462828,-3.769642,10.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,72765,43.495485,-3.782058,9.6,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,74675,43.518788,-3.838278,0.5,-3,0.5672,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,75580,43.526292,-3.853823,8.9,-11,0.5588000000000001,35.5,-0.45,18.3,36.,0.1,-0.01
102084,76578,43.53724,-3.9129,9.8,-43,0.49860000000000004,35.5,-0.46,17.8,12.8,0.12,0.01
102084,81779,43.536242,-4.034382,0.1,-26,0.443,35.5,-0.45,18.6,33.5,0.16,-0.02
102084,82701,43.535277,-4.033235,0.6,-25,0.445,35.5,-0.45,18.6,34.4,0.16,-0.02
102084,85800,43.533282,-4.032375,0.5,-25,0.44680000000000003,35.5,-0.45,18.5,35.5,0.15,-0.02
102084,87345,43.558798,-4.041172,8.4,-31,0.47790000000000005,35.5,-0.45,18.900000000000002,23.6,0.16,-0.04
102084,88818,43.587527,-4.090985,8.7,-94,0.4661,35.5,-0.45,20.1,12.100000000000001,0.17,-0.08
102084,116665,43.527128,-3.793158,9.1,-13,0.5955,35.5,-0.45,18.7,32.7,0.09,-0.02
102084,117566,43.527693,-3.734355,11.1,-28,0.5967,35.5,-0.45,18.900000000000002,24.200000000000003,0.08,-0.02
102084,118580,43.528748,-3.666647,10.,-58,0.6494,35.5,-0.44,19.3,15.,0.09,-0.03
102084,122425,43.483537,-3.435257,9.5,-2,0.6807000000000001,35.4,-0.45,20.1,10.,0.08,-0.03
102084,152359,43.434453,-3.434705,10.6,-5,0.6311,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,153268,43.466373,-3.42504,9.1,-1,0.6229,35.4,-0.45,20.,10.,0.09,-0.03
102084,155087,43.509803,-3.510497,9.1,-21,0.736,35.4,-0.45,20.1,10.,0.08,-0.03
102084,157925,43.529907,-3.667853,8.8,-8,0.5940000000000001,35.5,-0.44,19.200000000000003,16.7,0.1,-0.03
102084,158826,43.533392,-3.7196,9.2,-22,0.6002000000000001,35.5,-0.44,19.,22.700000000000003,0.09,-0.02
102084,159780,43.537607,-3.77267,9.3,-8,0.6087,35.5,-0.45,18.8,29.3,0.1,-0.02
102084,160695,43.540498,-3.824742,8.7,-25,0.5888,35.5,-0.45,18.8,34.800000000000004,0.11,-0.02
102084,161619,43.541428,-3.877602,9.7,-25,0.5233,35.5,-0.45,18.5,24.,0.13,0.
102084,162537,43.542577,-3.931418,9.6,-12,0.4974,35.5,-0.45,18.3,23.200000000000003,0.14,0.01
102084,163497,43.542657,-3.98904,9.8,-49,0.4887,35.5,-0.45,18.400000000000002,44.1,0.13,0.01
102084,164425,43.542475,-4.044802,9.3,-33,0.4334,35.5,-0.45,19.,26.3,0.17,-0.03
102084,207325,43.49613,-3.786878,10.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,208278,43.461755,-3.775205,10.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,209257,43.450193,-3.82413,1.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,210217,43.450125,-3.824463,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,211158,43.450105,-3.824482,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,212137,43.45013,-3.824487,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,213120,43.450138,-3.824472,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,214079,43.450167,-3.824483,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,215037,43.45017,-3.8245,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,447369,43.44979,-3.82432,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,448331,43.449807,-3.82432,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,449311,43.449353,-3.824105,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,450222,43.449343,-3.824118,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,451181,43.44966,-3.824225,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,452141,43.449657,-3.824222,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,453070,43.448817,-3.816143,8.7,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,454001,43.463077,-3.769155,8.8,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,454956,43.49514,-3.78305,9.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,455955,43.509413,-3.831878,8.6,-20,0.6044,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,456911,43.522288,-3.881892,8.7,-24,0.5224,35.5,-0.44,20.1,14.200000000000001,0.18,-0.01
102084,470694,43.638103,-3.769172,9.8,-40,0.4833,35.5,-0.45,19.900000000000002,17.8,0.16,-0.01
102084,477542,43.67142,-3.36181,9.8,-399,0.4824,35.4,-0.44,21.1,10.200000000000001,0.11,-0.01
102084,478491,43.680958,-3.31357,3.6,-513,0.503,35.4,-0.44,21.3,10.100000000000001,0.1,-0.04
102084,479515,43.685663,-3.322932,0.3,-551,0.4989,35.4,-0.44,21.3,10.100000000000001,0.1,-0.03
102084,480480,43.68582,-3.324245,0.5,-556,0.49860000000000004,35.4,-0.44,21.3,10.100000000000001,0.1,-0.03
102084,481381,43.686915,-3.324138,1.1,-556,0.4979,35.4,-0.44,21.3,10.100000000000001,0.1,-0.03
102084,483311,43.686147,-3.327637,0.1,-569,0.498,35.4,-0.44,21.3,10.100000000000001,0.1,-0.03
102084,485349,43.662812,-3.330468,9.3,-266,0.4955,35.4,-0.44,21.1,10.100000000000001,0.1,-0.03
102084,486250,43.62411,-3.343787,9.9,-108,0.5248,35.4,-0.44,20.900000000000002,10.200000000000001,0.09,-0.04
102084,487172,43.584495,-3.359885,10.,-140,0.5372,35.4,-0.44,20.6,10.200000000000001,0.1,-0.05
102084,488112,43.543363,-3.376758,10.7,-54,0.5496,35.4,-0.44,20.1,10.100000000000001,0.11,-0.04
102084,489031,43.50291,-3.392175,9.6,-63,0.5690000000000001,35.4,-0.44,20.,10.,0.11,-0.04
102084,489954,43.46399,-3.408347,9.3,-27,0.5894,35.4,-0.44,20.1,10.,0.09,-0.04
102084,501068,43.436873,-3.427705,8.9,-2,0.6311,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,502251,43.484018,-3.406522,9.4,-26,0.5776,35.4,-0.44,20.1,10.,0.09,-0.04
102084,503162,43.519418,-3.409137,4.8,-72,0.56,35.4,-0.44,20.1,10.,0.09,-0.04
102084,504540,43.514693,-3.346112,9.8,-36,0.5761000000000001,35.4,-0.44,19.8,10.,0.14,-0.05
102084,505108,43.504073,-3.314475,9.4,-66,0.5729000000000001,35.4,-0.44,19.700000000000003,10.,0.15,-0.04
102084,505472,43.497213,-3.29402,10.3,-19,0.6286,35.4,-0.44,19.700000000000003,10.,0.15,-0.04
102084,506451,43.475873,-3.241735,9.8,-27,0.607,35.4,-0.44,21.400000000000002,11.,0.11,-0.02
102084,507362,43.462637,-3.187408,10.1,-12,0.634,35.4,-0.43,22.700000000000003,11.9,0.07,-0.01
102084,507833,43.456823,-3.158513,9.8,-27,0.7080000000000001,35.4,-0.43,23.,11.3,0.08,-0.01
102084,507835,43.456822,-3.158512,9.8,-27,0.7080000000000001,35.4,-0.43,23.,11.3,0.08,-0.01
102084,508270,43.451765,-3.131615,9.9,-19,0.8931,35.4,-0.43,23.200000000000003,10.700000000000001,0.09,0.
102084,509197,43.442265,-3.077583,9.9,-26,0.7894,35.4,-0.43,22.1,14.3,0.1,-0.02
102084,510100,43.436075,-3.117312,8.8,-15,0.7774000000000001,35.4,-0.43,23.5,-99999.,0.1,-0.01
102084,511036,43.44174,-3.16738,8.,-8,0.7404000000000001,35.4,-0.43,23.5,11.5,0.07,-0.01
102084,511951,43.451822,-3.216102,9.1,-20,0.6284000000000001,35.4,-0.43,23.,11.700000000000001,0.06,-0.02
102084,512890,43.456132,-3.232723,1.4,-25,0.6182000000000001,35.4,-0.43,22.6,11.3,0.07,-0.02
102084,513835,43.45376,-3.226323,1.8,-23,0.6224000000000001,35.4,-0.43,22.8,11.4,0.07,-0.02
102084,514785,43.451228,-3.219762,2.,-21,0.6265000000000001,35.4,-0.43,23.,11.600000000000001,0.06,-0.02
102084,515711,43.448415,-3.212693,1.9,-19,0.6304000000000001,35.4,-0.43,23.200000000000003,11.8,0.05,-0.01
102084,516676,43.444958,-3.205288,2.,-18,0.6414000000000001,35.4,-0.43,23.400000000000002,12.,0.05,-0.01
102084,517637,43.441227,-3.197797,2.,-16,0.6652,35.4,-0.43,23.6,12.100000000000001,0.04,-0.01
102084,518541,43.438147,-3.190822,2.4,-14,0.6932,35.4,-0.43,23.6,-99999.,0.05,-0.01
102084,519500,43.43517,-3.183722,0.5,-12,0.7271000000000001,35.4,-0.43,23.6,-99999.,0.05,-0.01
102084,520406,43.432615,-3.177137,0.9,-11,0.7628,35.4,-0.43,23.6,-99999.,0.06,-0.01
102084,521358,43.429905,-3.171113,0.6,-9,0.8017000000000001,35.4,-0.43,23.6,-99999.,0.06,-0.01
102084,521787,43.428713,-3.168745,1.2,-9,0.8191,35.4,-0.43,23.6,-99999.,0.06,-0.01
102084,521793,43.428712,-3.168745,1.1,-9,0.8191,35.4,-0.43,23.6,-99999.,0.06,-0.01
102084,522315,43.427808,-3.166163,0.8,-29,0.6695,35.4,-0.43,23.6,-99999.,0.06,-0.01
102084,523217,43.42631,-3.162048,0.5,-28,0.7082,35.4,-0.43,23.6,-99999.,0.06,-0.01
102084,523226,43.426292,-3.162003,0.5,-28,0.7086,35.4,-0.43,23.6,-99999.,0.06,-0.01
102084,523805,43.43799,-3.16225,7.9,-28,0.6981,35.4,-0.43,23.6,-99999.,0.07,-0.01
102084,524167,43.451958,-3.161172,8.3,-28,0.6955,35.4,-0.43,23.200000000000003,11.3,0.08,-0.01
102084,525087,43.487408,-3.158577,8.1,-27,0.6277,35.4,-0.43,21.900000000000002,11.200000000000001,0.1,0.01
102084,526018,43.52365,-3.15879,9.,-69,0.5994,35.4,-0.44,20.6,11.200000000000001,0.11,0.02
102084,526955,43.559638,-3.157618,8.6,-69,0.5823,35.4,-0.44,20.1,10.600000000000001,0.1,0.02
102084,527857,43.598695,-3.155587,9.4,-293,0.5678000000000001,35.4,-0.44,19.5,10.,0.08,0.03
102084,528807,43.638228,-3.15195,8.4,-254,0.5554,35.4,-0.44,19.900000000000002,10.,0.08,0.04
102084,529737,43.660067,-3.13461,7.6,-197,0.5586,35.4,-0.44,20.1,10.,0.08,0.06
102084,530638,43.648785,-3.14797,7.8,-237,0.5573,35.4,-0.44,20.,10.,0.08,0.04
102084,531540,43.662447,-3.175538,9.3,-97,0.5767,35.4,-0.44,20.3,10.,0.09,0.01
102084,532449,43.654903,-3.228987,10.1,-222,0.5534,35.4,-0.44,20.5,10.,0.09,-0.04
102084,533351,43.659417,-3.282287,8.8,-153,0.5246000000000001,35.4,-0.44,21.1,10.,0.1,-0.07
102084,534255,43.665273,-3.323763,9.6,-250,0.5012,35.4,-0.44,21.200000000000003,10.100000000000001,0.11,-0.04
102084,535434,43.671207,-3.25335,10.1,-284,0.5264,35.4,-0.44,21.,10.,0.1,-0.05
102084,536367,43.679887,-3.196153,9.5,-401,0.5491,35.4,-0.44,20.6,10.,0.09,-0.02
102084,537300,43.693405,-3.143555,7.1,-567,0.546,35.4,-0.44,20.5,10.,0.08,0.05
102084,538217,43.692305,-3.101463,9.6,-393,0.5276000000000001,35.4,-0.44,20.6,10.,0.08,0.08
102084,539167,43.678363,-3.120222,10.1,-479,0.5047,35.4,-0.44,20.200000000000003,10.,0.08,0.08
102084,540139,43.698527,-3.066283,10.4,-520,0.5067,35.300000000000004,-0.44,21.200000000000003,10.,0.08,0.08
102084,541055,43.696808,-3.060127,1.6,-503,0.5125000000000001,35.300000000000004,-0.44,21.200000000000003,10.,0.08,0.08
102084,541987,43.699865,-3.06063,7.8,-509,0.5131,35.300000000000004,-0.44,21.200000000000003,10.,0.08,0.08
102084,542918,43.705967,-3.07196,3.4,-547,0.5039,35.300000000000004,-0.44,21.1,10.,0.08,0.08
102084,543860,43.712797,-3.07348,9.1,-563,0.45930000000000004,35.300000000000004,-0.44,21.200000000000003,10.,0.08,0.07
102084,544779,43.681043,-3.106125,9.9,-420,0.5188,35.4,-0.44,20.400000000000002,10.,0.08,0.08
102084,545717,43.653307,-3.146948,8.7,-231,0.5576,35.4,-0.44,20.,10.,0.08,0.05
102084,546646,43.63725,-3.193892,8.8,-139,0.5588000000000001,35.4,-0.44,19.8,10.,0.09,-0.01
102084,547547,43.622358,-3.238543,8.6,-243,0.5705,35.4,-0.44,20.1,10.,0.09,-0.05
102084,548453,43.607787,-3.28255,8.8,-153,0.5606,35.4,-0.44,20.5,10.,0.09,-0.07
102084,549395,43.592588,-3.329868,8.6,-263,0.5491,35.4,-0.44,20.6,10.100000000000001,0.1,-0.06
102084,550351,43.578388,-3.37748,8.6,-54,0.5642,35.4,-0.44,20.6,10.100000000000001,0.11,-0.04
102084,551266,43.56581,-3.424047,8.7,-20,0.5642,35.4,-0.44,20.400000000000002,10.100000000000001,0.11,-0.03
102084,553429,43.534283,-3.529798,7.8,-37,0.5810000000000001,35.5,-0.44,19.,10.200000000000001,0.16,0.02
102084,554468,43.520675,-3.579578,8.2,-69,0.6359,35.5,-0.44,18.3,10.200000000000001,0.17,0.
102084,556038,43.503582,-3.656798,8.7,-62,0.6842,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,556385,43.498623,-3.67974,8.6,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,556958,43.488823,-3.708745,8.8,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,557892,43.470837,-3.748815,7.3,-5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,558848,43.4592,-3.789228,7.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,559878,43.449038,-3.817942,1.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,560798,43.450253,-3.824532,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,561735,43.45025,-3.824568,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,562658,43.450227,-3.824585,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,563597,43.450247,-3.824595,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,564545,43.450223,-3.82454,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,565478,43.450218,-3.824502,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,566458,43.450102,-3.824522,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,567616,43.450192,-3.824503,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,568554,43.45021,-3.824552,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,569567,43.450192,-3.824562,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,570567,43.450218,-3.824505,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,571555,43.45021,-3.824515,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,572477,43.448822,-3.81576,9.6,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,573413,43.462357,-3.771168,7.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,574368,43.491635,-3.776788,8.5,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,575356,43.502922,-3.822373,9.6,-17,0.6076,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,585856,43.516573,-4.42846,9.3,-93,0.4292,35.5,-0.42,20.400000000000002,10.200000000000001,0.12,-0.08
102084,604486,43.553073,-4.680565,1.6,-26,0.39880000000000004,35.6,-0.42,20.,19.700000000000003,0.14,-0.15
102084,605603,43.553397,-4.681512,3.4,-26,0.39940000000000003,35.6,-0.42,20.,19.900000000000002,0.14,-0.15
102084,605604,43.553397,-4.681512,3.4,-26,0.39940000000000003,35.6,-0.42,20.,19.900000000000002,0.14,-0.15
102084,722476,43.505587,-3.839227,7.6,-3,0.5820000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,723536,43.503098,-3.78751,8.9,-10,0.6057,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,724476,43.485438,-3.765192,8.2,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,725377,43.460567,-3.781392,8.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,726280,43.449558,-3.822792,4.5,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,727217,43.449857,-3.82436,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,728119,43.449872,-3.824348,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,729037,43.449855,-3.824342,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,729939,43.449857,-3.824372,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,730899,43.450443,-3.824668,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,759169,43.450502,-3.824643,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,760084,43.452138,-3.809487,7.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,760998,43.463548,-3.768612,7.3,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,761901,43.493772,-3.773065,9.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,762842,43.507575,-3.815732,8.9,-16,0.6053000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,763801,43.511197,-3.785933,6.6,-10,0.6064,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,764782,43.510208,-3.803353,9.8,-14,0.604,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,765741,43.530105,-3.85399,9.9,-11,0.5545,35.5,-0.45,20.,13.5,0.13,-0.01
102084,766702,43.525607,-3.854878,7.2,-11,0.5596,35.5,-0.45,20.,13.5,0.13,-0.01
102084,767662,43.516585,-3.835015,9.9,-1,0.5697,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102084,768720,43.53195,-3.838652,7.4,-4,0.5525,35.5,-0.45,19.900000000000002,14.3,0.12,-0.02
102084,769641,43.544503,-3.795828,8.,-16,0.5998,35.5,-0.45,19.400000000000002,20.900000000000002,0.11,0.
102084,770543,43.557028,-3.752345,8.5,-1,0.6028,35.5,-0.45,19.,26.8,0.1,0.01
102084,771663,43.572498,-3.698915,8.5,-10,0.5714,35.5,-0.45,18.7,29.900000000000002,0.09,0.02
102084,772981,43.589828,-3.635392,8.2,-130,0.5935,35.5,-0.45,18.7,19.200000000000003,0.07,0.01
102084,775840,43.59782,-3.602962,1.6,-86,0.5645,35.5,-0.45,18.7,10.8,0.06,0.01
102084,776803,43.59956,-3.609807,1.3,-92,0.5545,35.5,-0.45,18.7,12.5,0.06,0.01
102084,777980,43.599547,-3.58758,7.5,-67,0.5900000000000001,35.5,-0.45,18.900000000000002,10.,0.06,0.02
102084,781730,43.646525,-3.41358,7.7,-348,0.48050000000000004,35.4,-0.44,20.700000000000003,12.4,0.04,0.03
