TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115440,94783,36.6673,-4.229317,0.2,-14,0.2092,36.6,-0.53,24.8,10.4,-0.09,-0.03
115440,95735,36.668583,-4.2317,6.2,-13,0.20900000000000002,36.6,-0.53,24.8,10.4,-0.09,-0.03
115440,96653,36.659383,-4.2756,9.,-42,0.2325,36.6,-0.53,24.8,10.,-0.08,-0.02
115440,97554,36.649017,-4.302617,3.3,-33,0.24400000000000002,36.6,-0.53,24.8,10.,-0.07,-0.02
115440,98484,36.647667,-4.301383,0.3,-33,0.2446,36.6,-0.53,24.8,10.,-0.07,-0.02
115440,99423,36.645783,-4.29995,0.5,-34,0.2452,36.6,-0.53,24.8,10.,-0.07,-0.02
115440,100364,36.644367,-4.29865,0.8,-35,0.24580000000000002,36.6,-0.53,24.8,10.,-0.07,-0.02
115440,101323,36.643417,-4.295983,0.7,-36,0.24730000000000002,36.6,-0.53,24.8,10.,-0.07,-0.02
115440,102224,36.6611,-4.271133,9.5,-44,0.2354,36.6,-0.53,24.8,10.,-0.08,-0.02
115440,103175,36.683983,-4.22555,10.,-13,0.2119,36.6,-0.53,25.1,11.200000000000001,-0.09,-0.04
115440,103932,36.700883,-4.186417,10.3,-22,0.2088,36.5,-0.53,25.8,14.600000000000001,-0.06,-0.07
115440,104144,36.7047,-4.175,10.3,-25,0.2107,36.5,-0.53,26.,15.200000000000001,-0.05,-0.07
115440,105053,36.718067,-4.126533,9.6,-20,0.203,36.5,-0.52,25.900000000000002,16.3,-0.06,-0.06
115440,106003,36.73965,-4.082967,9.9,0,0.4646,36.5,-0.53,25.5,16.1,-0.08,-0.05
115440,106925,36.747983,-4.06925,0.,-8,0.37010000000000004,36.5,-0.53,25.5,15.3,-0.09,-0.05
115440,107863,36.747983,-4.069267,0.,-8,0.37020000000000003,36.5,-0.53,25.5,15.3,-0.09,-0.05
115440,166121,36.747533,-4.069333,0.,-8,0.37,36.5,-0.53,25.900000000000002,15.8,-0.09,-0.05
115440,167046,36.716533,-4.07675,9.2,-4,0.3309,36.5,-0.53,25.900000000000002,16.1,-0.09,-0.05
115440,167974,36.7022,-4.08755,9.1,-38,0.2162,36.5,-0.53,25.8,15.4,-0.11,-0.06
115440,168903,36.686867,-4.1028,0.4,-34,0.2056,36.5,-0.53,25.8,14.200000000000001,-0.12,-0.07
115440,169670,36.687033,-4.1035,0.9,-34,0.2051,36.5,-0.53,25.8,14.3,-0.12,-0.07
115440,169874,36.687467,-4.1036,0.5,-34,0.20500000000000002,36.5,-0.53,25.8,14.3,-0.11,-0.07
115440,170782,36.682267,-4.122683,9.,-25,0.19090000000000001,36.5,-0.53,25.8,13.8,-0.11,-0.08
115440,171688,36.67905,-4.1435,5.9,-14,0.2068,36.5,-0.53,25.900000000000002,13.5,-0.1,-0.09
115440,172591,36.6908,-4.115,8.6,-28,0.197,36.5,-0.53,25.900000000000002,14.600000000000001,-0.1,-0.07
115440,173497,36.69955,-4.078533,9.1,-3,0.19140000000000001,36.5,-0.53,25.8,15.100000000000001,-0.11,-0.06
115440,174457,36.691083,-4.087917,8.6,-41,0.2162,36.5,-0.53,25.700000000000003,14.600000000000001,-0.12,-0.06
115440,175367,36.683383,-4.119017,8.4,-26,0.1937,36.5,-0.53,25.900000000000002,14.,-0.11,-0.08
115440,176294,36.675983,-4.147017,8.7,-12,0.2046,36.5,-0.53,25.900000000000002,13.3,-0.11,-0.09
115440,176496,36.680983,-4.1559,9.2,-7,0.19970000000000002,36.5,-0.53,26.,13.700000000000001,-0.09,-0.09
115440,177198,36.68195,-4.191467,9.1,-22,0.20600000000000002,36.5,-0.53,25.900000000000002,12.9,-0.09,-0.08
115440,178099,36.669633,-4.23485,9.,-12,0.2088,36.6,-0.53,25.3,10.3,-0.11,-0.03
115440,179013,36.674533,-4.27755,8.4,-17,0.2132,36.6,-0.53,25.3,10.,-0.09,-0.02
115440,179996,36.681733,-4.298533,7.8,-10,0.2235,36.6,-0.53,25.3,10.,-0.08,-0.02
115440,180958,36.674133,-4.317,0.4,-6,0.21780000000000002,36.6,-0.53,25.3,10.,-0.08,-0.02
115440,181909,36.673083,-4.316333,0.5,-7,0.2177,36.6,-0.53,25.3,10.,-0.08,-0.02
115440,182840,36.671417,-4.315283,0.4,-7,0.21760000000000002,36.6,-0.53,25.3,10.,-0.08,-0.02
115440,183778,36.669367,-4.313333,0.7,-8,0.2175,36.6,-0.53,25.3,10.,-0.08,-0.02
115440,184699,36.6679,-4.3101,6.4,-9,0.218,36.6,-0.53,25.3,10.,-0.08,-0.02
115440,185648,36.68415,-4.280417,4.6,-15,0.2131,36.6,-0.53,25.3,10.,-0.09,-0.02
115440,186558,36.682583,-4.281967,7.5,-15,0.2126,36.6,-0.53,25.3,10.,-0.09,-0.02
115440,187497,36.68205,-4.281383,0.3,-15,0.2127,36.6,-0.53,25.3,10.,-0.09,-0.02
115440,188400,36.680233,-4.281217,0.3,-16,0.2126,36.6,-0.53,25.400000000000002,10.,-0.09,-0.02
115440,188526,36.680117,-4.281267,0.2,-16,0.2126,36.6,-0.53,25.400000000000002,10.,-0.09,-0.02
115440,189388,36.678533,-4.280217,0.6,-16,0.21280000000000002,36.6,-0.53,25.400000000000002,10.,-0.09,-0.02
115440,189766,36.6781,-4.278267,6.1,-17,0.2132,36.6,-0.53,25.400000000000002,10.,-0.09,-0.02
115440,190338,36.683967,-4.25285,8.8,-23,0.22,36.6,-0.53,25.400000000000002,10.,-0.11,-0.02
115440,190745,36.689467,-4.2332,8.8,-11,0.2112,36.6,-0.53,25.6,10.9,-0.11,-0.04
115440,191249,36.697017,-4.2098,8.9,-17,0.21710000000000002,36.5,-0.53,26.1,13.5,-0.08,-0.07
115440,192197,36.7096,-4.1647,8.7,-5,0.4549,36.5,-0.52,26.8,16.3,-0.05,-0.08
115440,193111,36.71945,-4.12015,8.8,-22,0.4354,36.5,-0.52,26.5,17.1,-0.06,-0.06
115440,194018,36.739333,-4.0826,8.9,-1,0.46130000000000004,36.5,-0.53,26.1,16.900000000000002,-0.09,-0.05
115440,194929,36.748033,-4.06925,0.,-8,0.37020000000000003,36.5,-0.53,26.1,16.,-0.09,-0.05
115440,195899,36.748017,-4.069283,0.,-8,0.3704,36.5,-0.53,26.1,16.,-0.09,-0.05
115440,196841,36.74765,-4.069183,0.,-8,0.36910000000000004,36.5,-0.53,26.1,16.,-0.09,-0.05
115440,424180,36.74773,-4.068415,0.,-9,0.364,36.5,-0.53,27.6,17.900000000000002,-0.11,-0.05
115440,425123,36.72485,-4.057633,9.3,-15,0.24280000000000002,36.5,-0.53,27.6,16.6,-0.12,-0.05
115440,426077,36.701,-4.030867,9.4,-31,0.1927,36.5,-0.53,27.400000000000002,12.9,-0.17,-0.07
115440,426992,36.689517,-4.073433,9.7,-6,0.19490000000000002,36.5,-0.53,27.400000000000002,16.,-0.18,-0.07
115440,427981,36.682,-4.127383,9.8,-22,0.216,36.5,-0.53,27.700000000000003,15.100000000000001,-0.16,-0.1
115440,428899,36.662033,-4.171,10.,-52,0.24330000000000002,36.5,-0.53,27.400000000000002,12.200000000000001,-0.18,-0.12
115440,429811,36.650867,-4.220567,9.7,-35,0.24180000000000001,36.6,-0.53,27.,10.3,-0.18,-0.06
115440,430771,36.66845,-4.2592,9.6,-22,0.2174,36.6,-0.53,26.900000000000002,10.,-0.15,-0.04
115440,431737,36.67585,-4.31095,9.7,-8,0.21960000000000002,36.6,-0.53,26.900000000000002,10.,-0.12,-0.04
115440,432711,36.670983,-4.3653,9.8,-8,0.2281,36.6,-0.53,27.200000000000003,18.900000000000002,-0.07,-0.07
115440,433641,36.652467,-4.4068,9.7,-8,0.27940000000000004,36.6,-0.52,27.5,25.700000000000003,-0.04,-0.08
115440,434601,36.6223,-4.444233,9.5,-15,0.3996,36.6,-0.52,27.200000000000003,19.6,-0.02,-0.07
115440,435506,36.591917,-4.472967,9.5,-11,0.3728,36.5,-0.52,26.8,10.9,0.,-0.03
115440,436442,36.5748,-4.4895,8.8,-11,0.4063,36.5,-0.52,26.700000000000003,10.,0.01,-0.01
115440,437345,36.557483,-4.511367,9.6,-18,0.4617,36.5,-0.52,26.700000000000003,10.,0.02,-0.01
115440,438294,36.5321,-4.537717,9.4,-24,0.47490000000000004,36.4,-0.51,25.5,10.3,0.2,0.01
115440,439229,36.512583,-4.5694,9.1,-13,0.5096,36.4,-0.51,24.700000000000003,10.5,0.28,0.03
115440,440251,36.50065,-4.583483,0.2,-3,0.6943,36.4,-0.51,24.6,10.5,0.26,0.03
115440,441261,36.501383,-4.582767,0.3,-3,0.4338,36.4,-0.51,24.6,10.5,0.26,0.03
115440,442201,36.501633,-4.581083,0.3,-4,0.4436,36.4,-0.51,24.6,10.5,0.26,0.03
115440,443150,36.5015,-4.58035,0.3,-4,0.448,36.4,-0.51,24.6,10.5,0.26,0.03
115440,444091,36.501233,-4.578017,2.5,-6,0.46190000000000003,36.4,-0.51,24.6,10.5,0.26,0.03
115440,445022,36.51135,-4.54705,9.2,-23,0.6474000000000001,36.4,-0.51,25.,10.4,0.27,0.02
115440,445969,36.53555,-4.513267,8.7,-28,0.6046,36.5,-0.52,26.,10.100000000000001,0.14,0.
115440,446892,36.563767,-4.483333,8.4,-17,0.4369,36.5,-0.52,26.8,10.,0.,-0.02
115440,447860,36.59285,-4.4538,8.5,-16,0.3406,36.5,-0.52,26.900000000000002,12.9,0.,-0.05
115440,448771,36.615583,-4.418683,8.5,-19,0.335,36.6,-0.52,27.3,19.900000000000002,-0.02,-0.09
115440,449672,36.638767,-4.3827,9.,-20,0.2811,36.6,-0.52,27.5,22.,-0.06,-0.08
115440,450593,36.65595,-4.34095,9.,-30,0.2619,36.6,-0.53,27.1,14.100000000000001,-0.1,-0.05
115440,451521,36.670967,-4.29655,8.7,-12,0.22190000000000001,36.6,-0.53,27.,10.,-0.13,-0.04
115440,452431,36.685367,-4.25465,8.7,-23,0.2197,36.6,-0.53,27.1,10.,-0.16,-0.04
115440,453394,36.700867,-4.21045,8.7,-16,0.2177,36.6,-0.53,28.1,14.9,-0.11,-0.09
115440,454301,36.712967,-4.1669,8.9,-26,0.1998,36.6,-0.52,28.8,18.1,-0.06,-0.1
115440,455202,36.7214,-4.121383,9.1,-22,0.44370000000000004,36.6,-0.52,28.400000000000002,19.3,-0.07,-0.07
115440,456114,36.738767,-4.080533,9.1,-2,0.44270000000000004,36.5,-0.53,27.8,19.5,-0.1,-0.05
115440,457076,36.747967,-4.06925,0.,-8,0.37010000000000004,36.5,-0.53,27.8,18.3,-0.11,-0.05
115440,458062,36.747667,-4.069233,0.,-8,0.3695,36.5,-0.53,27.8,18.3,-0.11,-0.05
115440,501090,36.747667,-4.068433,0.,-9,0.364,36.6,-0.53,28.1,18.5,-0.11,-0.05
115440,502035,36.721617,-4.058167,9.,-15,0.2358,36.6,-0.53,28.1,17.3,-0.12,-0.05
115440,502941,36.697817,-4.024767,8.7,-34,0.196,36.5,-0.53,27.900000000000002,12.5,-0.2,-0.08
115440,503892,36.68555,-3.983567,7.9,-10,0.18560000000000001,36.5,-0.54,27.700000000000003,10.600000000000001,-0.25,-0.09
115440,504823,36.6952,-3.94245,8.3,-34,0.184,36.5,-0.54,27.6,12.5,-0.23,-0.06
115440,506261,36.706617,-3.885867,9.4,-19,0.18730000000000002,36.6,-0.53,27.6,13.3,-0.2,-0.05
115440,507246,36.703467,-3.930467,9.5,-41,0.188,36.5,-0.53,27.700000000000003,13.5,-0.21,-0.05
115440,508175,36.696667,-3.977167,10.,-14,0.1897,36.5,-0.54,27.8,11.,-0.22,-0.08
115440,509141,36.70435,-4.015233,0.6,-40,0.2043,36.5,-0.53,28.,11.600000000000001,-0.19,-0.07
115440,510162,36.704183,-4.017467,0.6,-39,0.2028,36.6,-0.53,28.,11.9,-0.19,-0.07
115440,511067,36.709967,-4.03035,6.5,-31,0.17,36.6,-0.53,28.,13.5,-0.16,-0.07
115440,512008,36.730133,-4.0403,6.6,-25,0.16790000000000002,36.6,-0.53,28.1,15.100000000000001,-0.13,-0.06
115440,512938,36.729067,-4.041867,0.2,-24,0.1882,36.6,-0.53,28.200000000000003,15.3,-0.13,-0.06
115440,513846,36.729033,-4.041917,0.1,-24,0.1883,36.6,-0.53,28.200000000000003,15.3,-0.13,-0.06
115440,514824,36.729033,-4.042717,0.1,-24,0.191,36.6,-0.53,28.200000000000003,15.4,-0.13,-0.05
115440,515781,36.729317,-4.04285,0.7,-24,0.19160000000000002,36.6,-0.53,28.200000000000003,15.4,-0.13,-0.05
115440,516701,36.729283,-4.04645,0.9,-22,0.20470000000000002,36.6,-0.53,28.200000000000003,15.9,-0.13,-0.05
115440,517631,36.7236,-4.035983,1.2,-28,0.16970000000000002,36.6,-0.53,28.200000000000003,14.600000000000001,-0.13,-0.06
115440,518705,36.723817,-4.03685,0.2,-27,0.1693,36.6,-0.53,28.200000000000003,14.700000000000001,-0.13,-0.06
115440,519617,36.725967,-4.038583,0.2,-26,0.16870000000000002,36.6,-0.53,28.200000000000003,14.9,-0.13,-0.06
115440,520600,36.726317,-4.039533,0.1,-26,0.16820000000000002,36.6,-0.53,28.200000000000003,15.,-0.13,-0.06
115440,521553,36.725833,-4.0396,0.1,-26,0.1681,36.6,-0.53,28.200000000000003,15.,-0.13,-0.06
115440,522464,36.727317,-4.039367,3.9,-26,0.1683,36.6,-0.53,28.200000000000003,15.,-0.13,-0.06
115440,523386,36.708117,-4.058983,8.8,-14,0.2069,36.6,-0.53,28.1,16.7,-0.15,-0.06
115440,524287,36.720983,-4.053217,9.1,-18,0.21660000000000001,36.6,-0.53,28.200000000000003,16.8,-0.12,-0.05
115440,525198,36.721067,-4.064383,9.,-11,0.2625,36.6,-0.53,28.3,18.2,-0.12,-0.05
115440,526101,36.701583,-4.083117,7.5,0,0.188,36.6,-0.53,28.200000000000003,18.400000000000002,-0.16,-0.06
115440,527002,36.691883,-4.084383,8.2,-42,0.2187,36.6,-0.53,28.1,17.5,-0.18,-0.07
115440,527981,36.694133,-4.10975,6.8,-30,0.20090000000000002,36.6,-0.53,28.400000000000002,17.3,-0.15,-0.08
115440,528938,36.702783,-4.089933,5.8,-37,0.21450000000000002,36.6,-0.53,28.3,18.5,-0.15,-0.06
115440,529866,36.718083,-4.0651,4.1,-11,0.2521,36.6,-0.53,28.3,18.2,-0.12,-0.05
115440,530804,36.718717,-4.065917,0.2,-10,0.2595,36.6,-0.53,28.3,18.400000000000002,-0.12,-0.05
115440,531721,36.7185,-4.0666,0.5,-10,0.2621,36.6,-0.53,28.3,18.400000000000002,-0.12,-0.05
115440,532625,36.717133,-4.0671,0.2,-10,0.257,36.6,-0.53,28.3,18.400000000000002,-0.12,-0.05
115440,533582,36.723517,-4.065583,3.5,-11,0.2797,36.6,-0.53,28.3,18.400000000000002,-0.12,-0.05
115440,534519,36.73835,-4.06785,3.8,-9,0.3416,36.6,-0.53,28.3,18.7,-0.12,-0.05
115440,535444,36.748,-4.069267,0.,-8,0.3703,36.6,-0.53,28.3,18.900000000000002,-0.12,-0.05
115440,536404,36.747967,-4.069283,0.,-8,0.3703,36.6,-0.53,28.3,18.900000000000002,-0.12,-0.05
115440,537342,36.747633,-4.069217,0.,-8,0.3693,36.6,-0.53,28.400000000000002,18.900000000000002,-0.12,-0.05
115440,538264,36.747283,-4.06915,4.,-9,0.3683,36.6,-0.53,28.400000000000002,18.900000000000002,-0.12,-0.05
115440,588263,36.747675,-4.06822,0.,-9,0.36260000000000003,36.6,-0.53,28.700000000000003,19.200000000000003,-0.12,-0.05
115440,589186,36.73155,-4.070183,6.9,-8,0.34090000000000004,36.6,-0.53,28.700000000000003,19.5,-0.12,-0.05
115440,590098,36.737783,-4.066583,4.2,-10,0.33130000000000004,36.6,-0.53,28.700000000000003,19.,-0.12,-0.05
115440,591160,36.74845,-4.068717,0.,-9,0.3673,36.6,-0.53,28.700000000000003,19.3,-0.12,-0.05
115440,592085,36.743517,-4.070567,6.4,-8,0.37170000000000003,36.6,-0.53,28.700000000000003,19.6,-0.12,-0.05
115440,593006,36.747217,-4.06985,5.7,-8,0.373,36.6,-0.53,28.700000000000003,19.5,-0.12,-0.05
115440,593918,36.729367,-4.069117,8.3,-9,0.3259,36.6,-0.53,28.700000000000003,19.400000000000002,-0.12,-0.05
115440,594845,36.699017,-4.062583,6.1,-12,0.20350000000000001,36.6,-0.53,28.5,16.900000000000002,-0.19,-0.06
115440,595786,36.698917,-4.065483,0.4,-11,0.2013,36.6,-0.53,28.5,17.2,-0.19,-0.06
115440,596711,36.6986,-4.072717,8.5,-6,0.1958,36.6,-0.53,28.6,18.,-0.18,-0.06
115440,597625,36.695517,-4.0785,0.4,-3,0.1913,36.6,-0.53,28.6,18.3,-0.19,-0.06
115440,598583,36.693983,-4.079967,0.3,-2,0.1902,36.6,-0.53,28.5,18.3,-0.19,-0.06
115440,599506,36.695367,-4.091417,7.4,-38,0.2137,36.6,-0.53,28.700000000000003,18.3,-0.18,-0.07
115440,600447,36.685333,-4.096967,6.9,-37,0.20980000000000001,36.6,-0.53,28.6,17.1,-0.2,-0.08
115440,601418,36.68695,-4.09835,0.8,-36,0.2088,36.6,-0.53,28.700000000000003,17.3,-0.2,-0.08
115440,602332,36.68585,-4.119933,8.2,-26,0.1932,36.6,-0.53,28.900000000000002,16.6,-0.18,-0.1
115440,603270,36.676117,-4.131583,8.4,-20,0.2139,36.6,-0.53,28.8,15.3,-0.2,-0.12
115440,604194,36.683417,-4.133067,8.4,-19,0.2127,36.6,-0.53,29.,16.1,-0.18,-0.11
115440,604493,36.6743,-4.14415,8.6,-13,0.2063,36.6,-0.53,28.900000000000002,14.700000000000001,-0.2,-0.13
115440,605164,36.661467,-4.154867,0.9,-33,0.2232,36.6,-0.53,28.6,12.8,-0.23,-0.15
115440,606161,36.6588,-4.159133,1.,-32,0.22060000000000002,36.6,-0.53,28.6,12.4,-0.23,-0.15
115440,607093,36.656383,-4.164817,3.2,-31,0.21710000000000002,36.6,-0.53,28.5,12.,-0.23,-0.15
115440,608003,36.65305,-4.165233,6.2,-32,0.21710000000000002,36.6,-0.53,28.400000000000002,11.5,-0.24,-0.15
115440,608954,36.667383,-4.1394,6.6,-16,0.2093,36.6,-0.53,28.700000000000003,14.,-0.22,-0.13
115440,609860,36.6764,-4.1102,6.7,-32,0.19990000000000002,36.6,-0.53,28.6,15.8,-0.22,-0.1
115440,610825,36.690867,-4.0908,0.6,-39,0.2142,36.6,-0.53,28.700000000000003,17.8,-0.19,-0.07
115440,611785,36.689183,-4.093267,0.4,-38,0.2124,36.6,-0.53,28.700000000000003,17.5,-0.19,-0.07
115440,612725,36.681517,-4.082167,7.2,-1,0.1882,36.6,-0.54,28.5,17.,-0.23,-0.07
115440,613646,36.6817,-4.106833,1.7,-33,0.2025,36.6,-0.53,28.700000000000003,16.400000000000002,-0.2,-0.09
115440,614603,36.690367,-4.114117,7.7,-28,0.1976,36.6,-0.53,28.900000000000002,17.2,-0.17,-0.09
115440,615546,36.674517,-4.14905,8.4,-11,0.2033,36.6,-0.53,28.900000000000002,14.600000000000001,-0.19,-0.13
115440,616134,36.661067,-4.171467,8.3,-51,0.2429,36.6,-0.53,28.6,12.3,-0.22,-0.14
115440,616464,36.65155,-4.181733,8.1,-48,0.23390000000000002,36.6,-0.54,28.3,11.100000000000001,-0.24,-0.13
115440,617424,36.654483,-4.160067,6.6,-33,0.22030000000000002,36.6,-0.54,28.400000000000002,11.8,-0.24,-0.15
115440,618335,36.667983,-4.132267,6.7,-20,0.2139,36.6,-0.54,28.6,14.200000000000001,-0.22,-0.12
115440,619275,36.683633,-4.09945,6.8,-36,0.20800000000000002,36.6,-0.53,28.6,16.8,-0.2,-0.08
115440,620176,36.69905,-4.078917,7.3,-3,0.19110000000000002,36.6,-0.53,28.6,18.6,-0.17,-0.06
115440,621084,36.728667,-4.07205,6.4,-7,0.3467,36.6,-0.53,28.8,19.6,-0.12,-0.05
115440,622005,36.74715,-4.071033,3.5,-7,0.381,36.6,-0.53,28.8,19.5,-0.12,-0.05
115440,674329,36.747605,-4.06921,0.,-8,0.36920000000000003,36.6,-0.53,28.700000000000003,18.400000000000002,-0.12,-0.05
115440,675248,36.734767,-4.071467,3.9,-7,0.3598,36.6,-0.53,28.700000000000003,18.7,-0.12,-0.05
115440,676225,36.729267,-4.03975,8.1,-26,0.1683,36.6,-0.53,28.700000000000003,14.8,-0.13,-0.05
115440,677166,36.71155,-4.001617,8.1,-48,0.1778,36.6,-0.54,28.5,10.200000000000001,-0.18,-0.07
115440,678107,36.70415,-3.97295,8.1,-16,0.19290000000000002,36.6,-0.54,28.3,11.5,-0.2,-0.07
115440,679069,36.70385,-3.967133,0.2,-20,0.1961,36.6,-0.54,28.200000000000003,11.8,-0.2,-0.06
115440,680127,36.7155,-3.956383,4.1,-26,0.1714,36.6,-0.54,28.3,12.700000000000001,-0.17,-0.05
115440,681045,36.704733,-3.967917,4.7,-19,0.1958,36.6,-0.54,28.200000000000003,11.700000000000001,-0.2,-0.06
115440,681946,36.703883,-3.97045,0.1,-18,0.1942,36.6,-0.54,28.200000000000003,11.600000000000001,-0.2,-0.07
115440,682848,36.703433,-3.97,0.3,-18,0.19440000000000002,36.6,-0.54,28.200000000000003,11.600000000000001,-0.2,-0.07
115440,683830,36.703217,-3.9705,0.,-18,0.19410000000000002,36.6,-0.54,28.200000000000003,11.600000000000001,-0.2,-0.07
