TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107644,24511,54.062205,-5.340475,3.,-25,2.0025,34.4,-0.47000000000000003,12.9,29.400000000000002,-0.07,-0.09
107644,25451,54.071633,-5.353972,2.9,-24,2.1949,34.4,-0.47000000000000003,12.8,28.700000000000003,-0.07,-0.09
107644,25509,54.072077,-5.355135,2.9,-24,2.2110000000000003,34.4,-0.47000000000000003,12.8,28.700000000000003,-0.07,-0.09
107644,25512,54.072077,-5.355135,2.9,-24,2.2110000000000003,34.4,-0.47000000000000003,12.8,28.700000000000003,-0.07,-0.09
107644,26400,54.074485,-5.373963,2.8,-24,2.4619,34.4,-0.47000000000000003,12.8,28.1,-0.07,-0.09
107644,27352,54.072092,-5.39384,2.7,-24,2.2799,34.4,-0.47000000000000003,12.9,27.8,-0.06,-0.09
107644,28301,54.069833,-5.413575,2.6,-24,2.6139,34.4,-0.47000000000000003,12.9,27.6,-0.05,-0.09
107644,29210,54.071615,-5.421462,2.4,-24,2.0396,34.4,-0.47000000000000003,12.9,27.3,-0.04,-0.1
107644,29250,54.071783,-5.422105,2.5,-24,2.0515,34.4,-0.47000000000000003,12.9,27.3,-0.04,-0.1
107644,29253,54.071782,-5.422105,2.4,-24,2.0515,34.4,-0.47000000000000003,12.9,27.3,-0.04,-0.1
107644,30129,54.076453,-5.426988,0.5,-24,2.1409000000000002,34.4,-0.47000000000000003,12.9,26.900000000000002,-0.04,-0.09
107644,30211,54.076745,-5.427013,1.4,-24,2.1413,34.4,-0.47000000000000003,12.9,26.8,-0.04,-0.09
107644,30216,54.076745,-5.427012,1.3,-24,2.1413,34.4,-0.47000000000000003,12.9,26.8,-0.04,-0.09
107644,31081,54.074082,-5.406868,2.7,-24,2.5175,34.4,-0.47000000000000003,12.9,27.5,-0.05,-0.09
107644,31830,54.074083,-5.390707,2.8,-24,2.2294,34.4,-0.47000000000000003,12.9,27.900000000000002,-0.06,-0.09
107644,31834,54.074082,-5.390707,2.7,-24,2.2294,34.4,-0.47000000000000003,12.9,27.900000000000002,-0.06,-0.09
107644,32010,54.074027,-5.386808,2.8,-24,2.1598,34.4,-0.47000000000000003,12.9,27.900000000000002,-0.06,-0.09
107644,32971,54.07422,-5.366332,2.8,-24,2.3618,34.4,-0.47000000000000003,12.8,28.400000000000002,-0.07,-0.09
107644,33590,54.074602,-5.353487,2.6,-24,2.1954000000000002,34.4,-0.47000000000000003,12.8,28.8,-0.07,-0.09
107644,33593,54.074602,-5.353487,2.6,-24,2.1954000000000002,34.4,-0.47000000000000003,12.8,28.8,-0.07,-0.09
107644,33770,54.074708,-5.349795,2.7,-24,2.1475,34.4,-0.47000000000000003,12.8,28.900000000000002,-0.07,-0.09
107644,33942,54.074847,-5.346295,2.7,-24,2.1022000000000003,34.4,-0.47000000000000003,12.8,29.,-0.07,-0.09
107644,34602,54.0736,-5.333422,2.4,-25,1.9323000000000001,34.4,-0.47000000000000003,12.8,29.5,-0.07,-0.09
107644,34690,54.072957,-5.332033,2.6,-25,2.2142,34.4,-0.47000000000000003,12.8,29.5,-0.07,-0.09
107644,34881,54.071675,-5.329092,2.5,-25,2.1719,34.4,-0.47000000000000003,12.8,29.700000000000003,-0.07,-0.09
107644,35553,54.066035,-5.322222,2.2,-25,2.0536000000000003,34.4,-0.47000000000000003,12.9,29.900000000000002,-0.07,-0.09
107644,35610,54.065447,-5.322035,2.1,-25,2.0460000000000003,34.4,-0.47000000000000003,12.9,30.,-0.07,-0.09
107644,35830,54.063402,-5.321527,2.,-25,2.0207,34.4,-0.48,12.9,30.,-0.06,-0.09
107644,36505,54.057537,-5.32447,2.,-25,1.9669,34.4,-0.48,12.9,30.,-0.06,-0.09
107644,36741,54.056142,-5.327902,2.3,-25,1.9603000000000002,34.4,-0.48,12.9,29.900000000000002,-0.06,-0.09
107644,37019,54.055433,-5.332803,2.4,-25,1.9641000000000002,34.4,-0.48,12.9,29.8,-0.06,-0.09
107644,37474,54.055542,-5.3415,2.4,-25,2.0028,34.4,-0.48,12.9,29.6,-0.06,-0.09
107644,37680,54.056185,-5.345692,2.7,-25,2.0563000000000002,34.4,-0.48,12.9,29.5,-0.06,-0.09
107644,38298,54.059347,-5.35797,2.9,-24,2.217,34.4,-0.47000000000000003,12.9,29.1,-0.06,-0.09
107644,38553,54.060655,-5.363077,2.7,-24,2.2845,34.4,-0.47000000000000003,12.9,28.900000000000002,-0.06,-0.09
107644,38630,54.061063,-5.364733,2.8,-24,2.3065,34.4,-0.47000000000000003,12.9,28.900000000000002,-0.06,-0.09
107644,39289,54.064333,-5.378203,2.8,-24,2.0015,34.4,-0.47000000000000003,12.9,28.6,-0.06,-0.09
107644,39534,54.06548,-5.383132,2.7,-24,2.084,34.4,-0.47000000000000003,12.9,28.5,-0.06,-0.09
107644,39570,54.06567,-5.383922,2.8,-24,2.0974,34.4,-0.47000000000000003,12.9,28.5,-0.06,-0.09
107644,40500,54.067918,-5.390432,1.3,-24,2.2108000000000003,34.4,-0.47000000000000003,12.9,28.3,-0.05,-0.09
107644,41451,54.072888,-5.400062,2.1,-24,2.3919,34.4,-0.47000000000000003,12.9,27.8,-0.05,-0.1
107644,41600,54.074387,-5.401055,2.7,-24,2.415,34.4,-0.47000000000000003,12.9,27.700000000000003,-0.05,-0.1
107644,41709,54.075682,-5.402197,3.1,-24,2.4404,34.4,-0.47000000000000003,12.9,27.6,-0.05,-0.1
107644,42399,54.078825,-5.403645,2.3,-24,2.4793000000000003,34.4,-0.47000000000000003,12.9,27.400000000000002,-0.05,-0.09
107644,42570,54.080397,-5.40601,3.2,-24,2.5300000000000002,34.4,-0.47000000000000003,12.9,27.3,-0.05,-0.09
107644,43300,54.098792,-5.432862,7.8,-21,3.3638000000000003,34.4,-0.47000000000000003,12.9,27.200000000000003,-0.02,-0.09
107644,43611,54.107337,-5.444848,7.6,-19,3.7634000000000003,34.4,-0.47000000000000003,12.9,27.400000000000002,0.,-0.08
107644,43747,54.110685,-5.449202,7.6,-19,3.8937000000000004,34.4,-0.47000000000000003,12.9,27.400000000000002,0.,-0.08
107644,44209,54.125793,-5.462897,7.9,-17,4.3668000000000005,34.4,-0.47000000000000003,12.9,27.6,0.03,-0.07
107644,44650,54.139717,-5.475505,7.7,-15,4.9785,34.4,-0.47000000000000003,12.9,27.6,0.05,-0.06
107644,44657,54.139717,-5.475505,7.6,-15,4.9785,34.4,-0.47000000000000003,12.9,27.6,0.05,-0.06
107644,45131,54.154558,-5.489648,7.6,-13,5.4449000000000005,34.4,-0.47000000000000003,13.,27.200000000000003,0.08,-0.05
107644,45642,54.169922,-5.505812,7.6,-12,5.9708000000000006,34.4,-0.47000000000000003,13.,25.8,0.09,-0.03
107644,45751,54.173315,-5.509147,7.6,-12,6.1607,34.4,-0.47000000000000003,13.,25.400000000000002,0.09,-0.03
107644,46040,54.182013,-5.518142,7.7,-11,6.5587,34.4,-0.47000000000000003,13.100000000000001,24.400000000000002,0.09,-0.03
107644,46552,54.196955,-5.533845,7.4,-9,6.8588000000000005,34.4,-0.48,13.100000000000001,23.,0.09,-0.02
107644,46670,54.200485,-5.537435,7.4,-9,6.8527000000000005,34.4,-0.48,13.100000000000001,22.700000000000003,0.09,-0.02
107644,46950,54.20871,-5.545878,7.3,-8,6.5399,34.4,-0.48,13.100000000000001,22.1,0.09,-0.01
107644,47465,54.223387,-5.563017,7.6,-5,5.9816,34.4,-0.48,13.200000000000001,21.200000000000003,0.09,-0.01
107644,47579,54.2268,-5.567285,7.6,-4,5.8216,34.4,-0.48,13.200000000000001,21.,0.09,-0.01
107644,47880,54.23534,-5.577823,7.7,-2,5.3903,34.4,-0.48,13.200000000000001,20.400000000000002,0.08,-0.01
107644,48421,54.25188,-5.59276,7.6,-2,5.0022,34.4,-0.48,13.3,20.,0.07,0.
107644,48481,54.253888,-5.593977,7.7,-2,4.9546,34.4,-0.48,13.3,20.,0.07,0.
107644,48782,54.26128,-5.60203,4.,-4,4.7794,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107644,49390,54.26091,-5.602878,0.,-4,4.7882,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107644,49633,54.260922,-5.602872,0.,-4,4.7879000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107644,49691,54.26091,-5.6029,0.,-4,4.7882,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107644,50310,54.260913,-5.602897,0.,-4,4.7881,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107644,50700,54.26092,-5.602858,0.,-4,4.788,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107644,51121,54.26091,-5.602882,0.,-4,4.7882,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107644,51240,54.260913,-5.602862,0.,-4,4.7881,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107644,51669,54.26091,-5.60286,0.,-4,4.7882,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107644,2145611,54.260607,-5.602823,0.2,-4,4.7954,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107644,2146543,54.260663,-5.602852,0.,-4,4.7941,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107644,2146583,54.26067,-5.602822,0.,-4,4.7939,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107644,2147135,54.260607,-5.602817,0.,-4,4.7954,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107644,2147471,54.260618,-5.60278,0.,-4,4.795100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107644,2147503,54.260682,-5.602868,0.4,-4,4.7936000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107644,2148084,54.256455,-5.5963,6.5,-3,4.893800000000001,34.4,-0.61,12.5,24.6,0.,-0.06
107644,2148400,54.249038,-5.587282,6.6,-6,6.5326,34.4,-0.61,12.5,24.6,0.,-0.06
107644,2148461,54.247285,-5.585267,6.6,-6,6.6641,34.4,-0.61,12.5,24.6,0.,-0.06
107644,2149124,54.230422,-5.56661,6.5,-4,5.8273,34.4,-0.61,12.5,25.6,0.,-0.07
107644,2149304,54.225862,-5.561718,6.4,-5,6.016500000000001,34.4,-0.61,12.5,26.,0.,-0.07
107644,2149369,54.224143,-5.559812,6.3,-5,6.086600000000001,34.4,-0.61,12.5,26.1,0.,-0.07
107644,2150032,54.208155,-5.541352,6.5,-8,6.6629000000000005,34.4,-0.61,12.5,27.5,-0.01,-0.08
107644,2150228,54.203155,-5.5366,6.4,-9,6.7353000000000005,34.4,-0.61,12.4,28.,-0.01,-0.08
107644,2150316,54.2011,-5.534465,6.6,-9,6.745,34.4,-0.61,12.4,28.200000000000003,-0.01,-0.08
107644,2150940,54.182367,-5.52696,6.5,-10,6.985200000000001,34.4,-0.61,12.4,29.900000000000002,-0.01,-0.09
107644,2151140,54.17622,-5.525095,6.8,-11,7.0315,34.4,-0.61,12.4,30.5,-0.01,-0.09
107644,2151400,54.16857,-5.522467,6.5,-11,7.035200000000001,34.4,-0.61,12.4,31.400000000000002,-0.01,-0.1
107644,2152049,54.149797,-5.514167,6.5,-13,4.3582,34.4,-0.61,12.4,33.1,-0.02,-0.11
107644,2152969,54.124412,-5.499352,5.4,-13,3.722,34.4,-0.61,12.4,35.,-0.02,-0.1
107644,2153872,54.112868,-5.483623,2.2,-15,3.3850000000000002,34.4,-0.61,12.4,35.4,-0.02,-0.1
107644,2154060,54.111458,-5.480343,2.3,-15,3.3022,34.4,-0.61,12.4,35.300000000000004,-0.02,-0.1
107644,2154064,54.111457,-5.480342,2.2,-15,3.3022,34.4,-0.61,12.4,35.300000000000004,-0.02,-0.1
107644,2154800,54.103827,-5.468583,4.8,-17,2.9974000000000003,34.4,-0.61,12.4,35.5,-0.02,-0.1
107644,2155721,54.092773,-5.465417,2.6,-17,2.9251,34.4,-0.61,12.4,36.2,-0.02,-0.1
107644,2156666,54.0813,-5.46594,2.6,-21,2.1051,34.4,-0.61,12.4,37.2,-0.02,-0.1
107644,2157609,54.069718,-5.46626,2.6,-21,2.1063,34.4,-0.61,12.4,37.800000000000004,-0.02,-0.1
107644,2157721,54.068402,-5.466272,2.7,-22,2.1061,34.4,-0.61,12.4,37.9,-0.02,-0.1
107644,2158561,54.059802,-5.456652,2.7,-22,2.6998,34.4,-0.61,12.4,38.1,-0.02,-0.1
107644,2158721,54.05825,-5.454632,2.6,-23,2.6631,34.4,-0.61,12.4,38.1,-0.02,-0.1
107644,2159504,54.04989,-5.446638,2.5,-23,2.5181,34.4,-0.61,12.4,38.5,-0.02,-0.1
107644,2160440,54.0453,-5.42851,2.9,-24,2.1756,34.4,-0.61,12.5,38.900000000000006,-0.03,-0.09
107644,2161392,54.04134,-5.408647,3.1,-24,1.9583000000000002,34.4,-0.61,12.600000000000001,39.400000000000006,-0.03,-0.09
107644,2162340,54.045317,-5.38804,2.9,-24,2.1276,34.4,-0.61,12.600000000000001,39.5,-0.03,-0.08
107644,2164329,54.0578,-5.347147,2.9,-25,2.0778000000000003,34.300000000000004,-0.61,12.700000000000001,40.400000000000006,-0.02,-0.07
107644,2165323,54.064183,-5.327637,3.,-25,2.0634,34.300000000000004,-0.61,12.700000000000001,41.,-0.02,-0.06
107644,2166251,54.071623,-5.310845,3.,-25,2.0235000000000003,34.300000000000004,-0.61,12.700000000000001,41.7,-0.01,-0.06
107644,2167178,54.078812,-5.293728,2.9,-25,1.8959000000000001,34.300000000000004,-0.61,12.700000000000001,42.7,-0.01,-0.05
107644,2169103,54.092127,-5.256397,2.7,-25,1.8012000000000001,34.300000000000004,-0.61,12.8,42.6,0.,-0.05
107644,2170071,54.099983,-5.24043,2.9,-25,2.108,34.300000000000004,-0.61,12.8,42.1,0.01,-0.04
107644,2171031,54.10824,-5.225332,2.7,-25,1.8998000000000002,34.300000000000004,-0.61,12.8,41.7,0.01,-0.04
107644,2171979,54.112422,-5.20635,2.7,-25,2.4464,34.300000000000004,-0.61,12.8,41.5,0.02,-0.04
107644,2173033,54.114082,-5.185772,2.6,-25,2.0844,34.300000000000004,-0.61,12.8,40.6,0.02,-0.03
107644,2173969,54.116882,-5.164462,2.6,-24,2.6961,34.300000000000004,-0.61,12.9,39.300000000000004,0.02,-0.02
107644,2174921,54.117753,-5.158353,1.5,-24,2.5611,34.300000000000004,-0.61,12.9,39.,0.02,-0.02
107644,2175862,54.117672,-5.154577,0.3,-24,2.4792,34.300000000000004,-0.61,12.9,38.800000000000004,0.02,-0.02
107644,2176791,54.115985,-5.165928,3.3,-24,2.7303,34.300000000000004,-0.61,12.9,39.400000000000006,0.02,-0.02
107644,2177798,54.113658,-5.190413,2.7,-25,2.1654,34.300000000000004,-0.61,12.8,40.900000000000006,0.02,-0.03
107644,2178759,54.111292,-5.211652,2.9,-25,1.7627000000000002,34.300000000000004,-0.61,12.8,41.6,0.02,-0.04
107644,2179721,54.107048,-5.231782,2.9,-25,1.9695,34.300000000000004,-0.61,12.8,41.7,0.01,-0.04
107644,2180679,54.099045,-5.247972,2.8,-25,2.2041,34.300000000000004,-0.61,12.8,42.2,0.01,-0.05
107644,2181632,54.090997,-5.263303,2.8,-25,1.8636000000000001,34.300000000000004,-0.62,12.8,42.6,0.,-0.05
107644,2182589,54.083118,-5.27921,2.7,-25,1.7857,34.300000000000004,-0.62,12.700000000000001,43.,0.,-0.05
107644,2183538,54.075192,-5.294652,2.7,-25,1.899,34.300000000000004,-0.62,12.700000000000001,42.400000000000006,-0.01,-0.05
107644,2184490,54.065587,-5.307163,2.6,-25,1.9573,34.300000000000004,-0.62,12.700000000000001,41.5,-0.01,-0.06
107644,2185451,54.054358,-5.316683,2.7,-25,1.9114,34.300000000000004,-0.62,12.8,40.7,-0.02,-0.06
107644,2186451,54.043237,-5.3271,3.,-25,1.7938,34.300000000000004,-0.62,12.8,40.1,-0.02,-0.06
107644,2187409,54.033463,-5.341572,2.9,-25,1.874,34.300000000000004,-0.62,12.8,39.7,-0.02,-0.06
107644,2188318,54.023497,-5.353748,3.1,-25,1.8667,34.300000000000004,-0.62,12.8,39.5,-0.03,-0.07
107644,2189253,54.012987,-5.365683,3.,-25,1.8718000000000001,34.300000000000004,-0.62,12.8,39.5,-0.03,-0.07
107644,2190220,54.005467,-5.383663,2.9,-25,1.915,34.300000000000004,-0.62,12.8,40.,-0.03,-0.07
107644,2191233,53.999127,-5.403892,2.8,-25,2.0664000000000002,34.300000000000004,-0.62,12.700000000000001,40.900000000000006,-0.03,-0.08
107644,2192171,53.991143,-5.420298,2.9,-25,2.3451,34.300000000000004,-0.62,12.700000000000001,41.6,-0.03,-0.09
107644,2193101,53.983863,-5.437402,2.8,-25,2.3782,34.300000000000004,-0.62,12.600000000000001,42.5,-0.03,-0.1
107644,2194062,53.976262,-5.454785,2.8,-25,2.3149,34.4,-0.62,12.600000000000001,42.400000000000006,-0.03,-0.1
107644,2195030,53.97197,-5.464287,1.1,-25,2.6083000000000003,34.4,-0.63,12.600000000000001,42.2,-0.03,-0.11
107644,2195931,53.970852,-5.469842,0.3,-25,2.6202,34.4,-0.63,12.600000000000001,42.1,-0.03,-0.11
107644,2196839,53.971978,-5.47719,5.7,-25,2.67,34.4,-0.63,12.600000000000001,41.900000000000006,-0.02,-0.11
107644,2197743,53.966357,-5.503103,2.5,-24,3.0695,34.4,-0.63,12.600000000000001,41.300000000000004,-0.02,-0.12
107644,2198648,53.961273,-5.519558,2.6,-24,2.9673000000000003,34.4,-0.63,12.600000000000001,41.,-0.02,-0.13
107644,2199600,53.95529,-5.536567,2.7,-24,3.0428,34.4,-0.63,12.600000000000001,40.1,-0.02,-0.13
107644,2200512,53.949442,-5.552645,2.8,-24,2.7743,34.4,-0.63,12.700000000000001,39.2,-0.01,-0.14
107644,2201481,53.943512,-5.57045,2.7,-24,3.0281000000000002,34.4,-0.63,12.700000000000001,38.2,-0.01,-0.14
107644,2202442,53.939068,-5.589432,2.7,-23,2.9049,34.4,-0.62,12.8,37.1,0.,-0.15
107644,2203350,53.935382,-5.607938,2.7,-23,3.015,34.4,-0.62,12.8,36.1,0.,-0.15
107644,2204270,53.931652,-5.62663,2.8,-23,3.0237000000000003,34.4,-0.62,12.9,35.300000000000004,0.,-0.15
107644,2205239,53.928878,-5.647178,2.7,-23,2.9483,34.4,-0.62,13.,34.300000000000004,0.01,-0.15
107644,2206160,53.928505,-5.666693,2.7,-18,3.21,34.4,-0.62,13.100000000000001,33.300000000000004,0.01,-0.14
107644,2206962,53.932233,-5.68221,2.9,-17,3.1478,34.4,-0.62,13.100000000000001,32.5,0.01,-0.14
107644,2206963,53.932232,-5.68221,2.9,-17,3.1478,34.4,-0.62,13.100000000000001,32.5,0.01,-0.14
107644,2207090,53.933425,-5.684343,2.9,-17,3.1455,34.4,-0.62,13.200000000000001,32.5,0.02,-0.14
107644,2207959,53.943972,-5.689883,2.9,-16,3.2062,34.4,-0.62,13.100000000000001,32.300000000000004,0.02,-0.14
107644,2207963,53.943972,-5.689882,2.9,-16,3.2062,34.4,-0.62,13.100000000000001,32.300000000000004,0.02,-0.14
107644,2207991,53.944343,-5.689763,2.8,-16,3.2101,34.4,-0.62,13.100000000000001,32.300000000000004,0.02,-0.14
107644,2208929,53.955745,-5.686685,2.7,-15,3.3261000000000003,34.4,-0.62,13.100000000000001,32.4,0.02,-0.14
107644,2209101,53.957825,-5.686642,2.7,-15,3.3444000000000003,34.4,-0.62,13.100000000000001,32.4,0.02,-0.14
107644,2209165,53.95856,-5.686587,2.7,-15,2.8427000000000002,34.4,-0.62,13.100000000000001,32.4,0.02,-0.14
107644,2209889,53.967445,-5.686407,2.6,-14,2.8856,34.4,-0.62,13.100000000000001,32.300000000000004,0.02,-0.14
107644,2210201,53.971112,-5.686577,2.6,-14,2.9028,34.4,-0.63,13.100000000000001,32.300000000000004,0.02,-0.14
107644,2210205,53.971112,-5.686577,2.6,-14,2.9028,34.4,-0.63,13.100000000000001,32.300000000000004,0.02,-0.14
107644,2210862,53.978953,-5.687063,2.6,-14,2.9379,34.4,-0.63,13.100000000000001,32.300000000000004,0.02,-0.13
107644,2211106,53.981817,-5.687137,2.6,-14,2.9509000000000003,34.4,-0.63,13.100000000000001,32.300000000000004,0.02,-0.13
107644,2211261,53.98369,-5.687205,2.6,-13,2.9592,34.4,-0.63,13.100000000000001,32.300000000000004,0.02,-0.13
107644,2211809,53.99096,-5.686945,2.9,-13,2.995,34.4,-0.63,13.100000000000001,32.2,0.02,-0.13
107644,2212013,53.993567,-5.686507,2.9,-13,3.011,34.4,-0.63,13.100000000000001,32.300000000000004,0.02,-0.13
107644,2212249,53.996717,-5.685965,2.7,-13,3.0312,34.4,-0.63,13.100000000000001,32.300000000000004,0.02,-0.13
107644,2212749,54.00318,-5.684923,2.8,-12,3.1593,34.4,-0.63,13.100000000000001,32.2,0.02,-0.13
107644,2212921,54.005372,-5.68458,2.7,-12,3.16,34.4,-0.63,13.,32.1,0.02,-0.13
107644,2213161,54.008353,-5.683325,3.,-12,3.1457,34.4,-0.63,13.,32.1,0.02,-0.13
107644,2213663,54.012823,-5.675408,2.8,-12,3.0036,34.4,-0.63,13.,32.300000000000004,0.02,-0.14
107644,2213871,54.014255,-5.671612,2.6,-12,2.9302,34.4,-0.63,13.,32.4,0.02,-0.14
107644,2214448,54.018157,-5.661052,2.8,-13,3.3318000000000003,34.4,-0.63,12.9,32.7,0.02,-0.14
107644,2214601,54.019152,-5.658337,2.6,-13,3.2977000000000003,34.4,-0.63,12.9,32.800000000000004,0.01,-0.14
107644,2214842,54.021205,-5.654717,2.6,-14,3.2545,34.4,-0.63,12.9,32.9,0.01,-0.14
107644,2215470,54.027703,-5.64715,2.6,-14,3.1664000000000003,34.4,-0.63,12.9,33.1,0.01,-0.14
107644,2215593,54.028977,-5.645803,2.4,-14,3.1499,34.4,-0.63,12.9,33.2,0.01,-0.14
107644,2215861,54.03037,-5.644895,0.4,-14,3.1403000000000003,34.4,-0.63,12.8,33.2,0.01,-0.14
107644,2216573,54.031868,-5.639903,2.2,-15,3.0658000000000003,34.4,-0.63,12.8,33.4,0.01,-0.14
107644,2217459,54.030017,-5.64321,2.9,-15,3.1127000000000002,34.4,-0.63,12.8,33.300000000000004,0.01,-0.14
107644,2217462,54.030017,-5.64321,2.9,-15,3.1127000000000002,34.4,-0.63,12.8,33.300000000000004,0.01,-0.14
107644,2217562,54.031205,-5.642868,2.2,-15,3.111,34.4,-0.63,12.8,33.300000000000004,0.01,-0.14
107644,2218511,54.037848,-5.608847,6.4,-17,3.099,34.4,-0.63,12.700000000000001,34.9,0.,-0.13
107644,2219480,54.038325,-5.563875,0.7,-18,2.9428,34.4,-0.63,12.5,37.1,-0.01,-0.13
107644,2220412,54.03696,-5.569563,0.8,-17,2.9435000000000002,34.4,-0.63,12.600000000000001,36.800000000000004,-0.01,-0.13
107644,2221364,54.035382,-5.575825,0.8,-17,2.9334000000000002,34.4,-0.63,12.600000000000001,36.5,0.,-0.13
107644,2222098,54.034047,-5.580512,0.9,-16,2.916,34.4,-0.63,12.600000000000001,36.2,0.,-0.13
107644,2222102,54.034047,-5.580512,0.9,-16,2.916,34.4,-0.63,12.600000000000001,36.2,0.,-0.13
107644,2222302,54.03366,-5.58188,0.9,-16,2.9097,34.4,-0.63,12.600000000000001,36.1,0.,-0.13
