TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116563,65045,43.532618,-8.36796,7.1,-18,1.1655,35.6,-0.48,16.2,13.100000000000001,0.07,0.05
116563,65954,43.560603,-8.38128,6.3,-22,1.1952,35.6,-0.48,16.3,12.200000000000001,0.09,0.07
116563,66866,43.57715,-8.367015,7.4,-24,1.2918,35.6,-0.48,16.3,11.9,0.09,0.06
116563,67809,43.60461,-8.344875,7.4,-22,1.2288000000000001,35.6,-0.49,16.2,12.,0.1,0.05
116563,68714,43.623572,-8.31473,7.2,-21,1.214,35.6,-0.48,16.1,12.4,0.1,0.04
116563,69636,43.64223,-8.283308,7.4,-18,0.8839,35.6,-0.48,16.,12.9,0.1,0.04
116563,70555,43.66931,-8.263843,6.9,-23,0.9169,35.6,-0.49,15.8,12.600000000000001,0.11,0.05
116563,71516,43.684003,-8.257133,0.4,-23,0.8460000000000001,35.6,-0.49,15.700000000000001,12.700000000000001,0.11,0.06
116563,75095,43.682577,-8.252845,1.,-23,0.8287,35.6,-0.49,15.600000000000001,12.9,0.11,0.06
116563,76054,43.683943,-8.256123,0.7,-23,0.8415,35.6,-0.49,15.700000000000001,12.8,0.11,0.06
116563,76993,43.68299,-8.25629,0.2,-23,0.8443,35.6,-0.49,15.700000000000001,12.8,0.11,0.06
116563,77974,43.682737,-8.254362,0.4,-23,0.8356,35.6,-0.49,15.600000000000001,13.,0.11,0.06
116563,78877,43.682997,-8.252817,0.8,-23,0.8278000000000001,35.6,-0.49,15.600000000000001,13.100000000000001,0.11,0.06
116563,79778,43.681817,-8.255375,6.6,-23,0.8424,35.6,-0.49,15.600000000000001,12.9,0.11,0.06
116563,80680,43.683898,-8.255283,2.3,-23,0.8376,35.6,-0.49,15.700000000000001,13.,0.11,0.06
116563,81332,43.682832,-8.255708,0.6,-23,0.8418,35.6,-0.49,15.700000000000001,13.,0.11,0.06
116563,81656,43.682682,-8.255738,1.7,-23,0.8423,35.6,-0.49,15.700000000000001,13.,0.11,0.06
116563,82605,43.682205,-8.254242,0.2,-23,0.8361000000000001,35.6,-0.49,15.600000000000001,13.100000000000001,0.11,0.06
116563,83554,43.68265,-8.254213,2.8,-23,0.8351000000000001,35.6,-0.49,15.600000000000001,13.200000000000001,0.11,0.06
116563,84468,43.68724,-8.259108,8.6,-24,0.8477,35.6,-0.49,15.700000000000001,13.100000000000001,0.11,0.06
116563,85430,43.688605,-8.259247,4.8,-24,0.8451000000000001,35.6,-0.49,15.700000000000001,13.200000000000001,0.1,0.06
116563,86360,43.687875,-8.259558,0.8,-24,0.8481000000000001,35.6,-0.49,15.700000000000001,13.100000000000001,0.1,0.06
116563,87067,43.687967,-8.259332,0.7,-24,0.8469,35.6,-0.49,15.700000000000001,13.200000000000001,0.1,0.06
116563,87068,43.687967,-8.259332,0.7,-24,0.8469,35.6,-0.49,15.700000000000001,13.200000000000001,0.1,0.06
116563,87301,43.688115,-8.258897,1.,-24,0.8447,35.6,-0.49,15.700000000000001,13.200000000000001,0.1,0.06
116563,88220,43.68881,-8.262962,6.4,-24,0.8606,35.6,-0.49,15.8,13.100000000000001,0.1,0.06
116563,89141,43.666992,-8.271337,8.8,-23,0.9675,35.6,-0.49,15.9,12.9,0.11,0.05
116563,90059,43.632887,-8.285922,7.8,-17,0.8748,35.6,-0.48,16.1,13.600000000000001,0.09,0.04
116563,90989,43.601977,-8.309283,7.8,-18,1.1928,35.6,-0.48,16.1,14.3,0.08,0.03
116563,91891,43.571528,-8.327308,8.3,-16,-99999,35.6,-0.48,16.2,13.5,0.07,0.03
116563,92797,43.552177,-8.337862,8.8,-19,1.189,35.6,-0.48,16.3,13.3,0.07,0.03
116563,93709,43.506813,-8.363397,8.3,-14,1.1607,35.6,-0.48,16.3,14.,0.06,0.04
116563,94650,43.473967,-8.385733,8.5,-13,2.0294000000000003,35.6,-0.48,16.3,13.3,0.06,0.04
116563,95579,43.444692,-8.405452,8.2,-13,1.5201,35.6,-0.48,16.400000000000002,12.100000000000001,0.06,0.03
116563,96499,43.410118,-8.390922,8.6,0,1.0543,35.6,-0.48,16.400000000000002,11.700000000000001,0.05,0.02
116563,97421,43.374458,-8.376515,8.8,0,-99999,35.6,-0.48,16.400000000000002,11.700000000000001,0.05,0.02
116563,98340,43.360522,-8.402478,0.1,0,-99999,35.6,-0.48,16.5,11.,0.04,0.02
116563,99274,43.360508,-8.40249,0.,0,-99999,35.6,-0.48,16.5,11.,0.04,0.02
116563,100199,43.360047,-8.397643,0.,0,-99999,35.6,-0.48,16.400000000000002,11.700000000000001,0.05,0.02
116563,101169,43.35995,-8.39768,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,102080,43.369215,-8.3708,7.4,0,-99999,35.6,-0.48,16.400000000000002,11.700000000000001,0.05,0.02
116563,102999,43.400222,-8.359023,6.9,0,1.0543,35.6,-0.48,16.400000000000002,11.700000000000001,0.05,0.02
116563,103901,43.416213,-8.326837,6.9,0,-99999,35.6,-0.48,16.400000000000002,11.700000000000001,0.05,0.02
116563,104820,43.421232,-8.284918,7.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,105730,43.415343,-8.247862,7.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,106650,43.422302,-8.238318,1.4,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,147933,43.422527,-8.238207,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,148890,43.422505,-8.238207,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,149851,43.422497,-8.238228,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,150772,43.412893,-8.258283,7.2,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,151673,43.424115,-8.295515,6.9,-3,3.1905,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,152581,43.433652,-8.332075,7.,-4,3.1905,35.6,-0.48,16.5,11.5,0.04,0.02
116563,153492,43.45675,-8.36648,8.3,-7,2.7670000000000003,35.6,-0.48,16.400000000000002,13.,0.05,0.03
116563,154428,43.481793,-8.401078,8.3,-17,1.3969,35.6,-0.48,16.3,15.5,0.06,0.04
116563,155351,43.51155,-8.429767,8.3,-25,0.9833000000000001,35.6,-0.48,16.3,15.5,0.08,0.07
116563,156302,43.54597,-8.432447,8.8,-26,1.1855,35.6,-0.49,16.400000000000002,13.700000000000001,0.1,0.09
116563,157203,43.5736,-8.403813,9.,-24,1.2747000000000002,35.6,-0.49,16.400000000000002,12.9,0.1,0.09
116563,158151,43.589642,-8.371103,5.3,-22,1.1854,35.6,-0.49,16.3,13.100000000000001,0.09,0.08
116563,159114,43.590195,-8.366423,8.7,-22,1.1862000000000001,35.6,-0.49,16.3,13.4,0.09,0.07
116563,160050,43.624162,-8.345837,8.8,-24,1.225,35.6,-0.49,16.3,13.4,0.1,0.07
116563,160967,43.629447,-8.32614,7.5,-22,0.8387,35.6,-0.49,16.2,14.200000000000001,0.1,0.05
116563,161881,43.638537,-8.350588,7.9,-26,0.9671000000000001,35.6,-0.49,16.400000000000002,12.3,0.11,0.07
116563,162810,43.622768,-8.308932,8.4,-20,1.2132,35.6,-0.48,16.2,15.4,0.09,0.04
116563,163731,43.619518,-8.271028,7.4,-13,1.1727,35.6,-0.48,16.2,16.1,0.06,0.04
116563,164653,43.60912,-8.252543,8.1,-8,1.1693,35.6,-0.48,16.2,16.400000000000002,0.04,0.03
116563,165576,43.59087,-8.292605,7.8,-14,1.1819,35.6,-0.48,16.2,16.7,0.06,0.03
116563,166485,43.57668,-8.333732,8.4,-23,1.1745,35.6,-0.48,16.2,15.5,0.07,0.04
116563,167410,43.585967,-8.369203,3.7,-22,1.2032,35.6,-0.48,16.3,13.600000000000001,0.09,0.07
116563,171540,43.583305,-8.37628,-99999,-25,1.1776,35.6,-0.49,16.400000000000002,13.5,0.09,0.08
116563,172496,43.565205,-8.39626,6.,-23,1.248,35.6,-0.49,16.3,14.5,0.09,0.09
116563,173401,43.54286,-8.402885,5.4,-21,1.2714,35.6,-0.48,16.2,17.1,0.09,0.08
116563,174321,43.529,-8.420542,6.,-25,0.8338,35.6,-0.48,16.3,16.900000000000002,0.09,0.08
116563,175251,43.520948,-8.42861,1.8,-25,0.9052,35.6,-0.48,16.3,16.6,0.08,0.08
116563,176191,43.524118,-8.425253,0.8,-25,0.8755000000000001,35.6,-0.48,16.3,16.8,0.08,0.08
116563,177130,43.526617,-8.42426,0.6,-25,0.8552000000000001,35.6,-0.48,16.3,16.8,0.09,0.08
116563,178069,43.529115,-8.423508,1.3,-25,0.8354,35.6,-0.48,16.3,16.6,0.09,0.08
116563,178997,43.531383,-8.422463,0.3,-25,0.8176,35.6,-0.48,16.3,16.6,0.09,0.08
116563,179941,43.53728,-8.414532,9.2,-22,1.1664,35.6,-0.48,16.3,16.900000000000002,0.09,0.08
116563,180851,43.564563,-8.372258,10.1,-22,1.3103,35.6,-0.48,16.3,15.100000000000001,0.08,0.07
116563,181799,43.59659,-8.332498,10.3,-23,1.1875,35.6,-0.48,16.1,16.7,0.08,0.05
116563,182732,43.63166,-8.298747,9.9,-19,1.1105,35.6,-0.48,16.2,15.5,0.09,0.05
116563,183634,43.663587,-8.264633,9.5,-20,1.0343,35.6,-0.48,16.,15.9,0.09,0.06
116563,184574,43.6966,-8.231812,9.5,-21,1.0006000000000002,35.7,-0.48,15.9,17.2,0.07,0.07
116563,185525,43.73124,-8.19847,9.9,-21,0.9233,35.7,-0.48,16.400000000000002,14.,0.02,0.08
116563,186456,43.763583,-8.163602,9.4,-31,0.7025,35.7,-0.48,16.900000000000002,10.200000000000001,-0.01,0.09
116563,187379,43.79447,-8.140125,7.9,-33,0.6099,35.7,-0.48,17.400000000000002,11.600000000000001,-0.01,0.07
116563,188298,43.792165,-8.185985,6.4,-28,0.46900000000000003,35.7,-0.48,17.2,11.200000000000001,-0.01,0.08
116563,189248,43.792248,-8.1815,0.5,-27,0.49400000000000005,35.7,-0.48,17.3,11.,-0.01,0.08
116563,190201,43.792208,-8.17765,0.4,-26,0.5156000000000001,35.7,-0.48,17.3,10.8,-0.01,0.08
116563,191167,43.79245,-8.174278,0.6,-25,0.5338,35.7,-0.48,17.3,10.600000000000001,-0.01,0.08
116563,192150,43.792693,-8.17131,0.4,-24,0.5496,35.7,-0.48,17.3,10.5,-0.01,0.08
116563,193109,43.792182,-8.168937,0.7,-23,0.5646,35.7,-0.48,17.3,10.4,-0.01,0.08
116563,194047,43.766963,-8.178407,7.7,-25,0.787,35.7,-0.48,16.900000000000002,10.9,0.,0.09
116563,194954,43.735118,-8.196543,8.4,-21,0.931,35.7,-0.48,16.5,13.700000000000001,0.02,0.08
116563,195871,43.712087,-8.211628,8.4,-20,1.1006,35.7,-0.48,16.2,16.,0.05,0.07
116563,196782,43.672908,-8.246067,8.9,-21,1.1035000000000001,35.7,-0.48,15.8,18.,0.09,0.06
116563,197702,43.644392,-8.2771,8.8,-18,0.9344,35.6,-0.48,16.1,16.,0.08,0.05
116563,198616,43.615118,-8.30471,8.6,-18,1.2057,35.6,-0.48,16.2,17.1,0.08,0.04
116563,199533,43.584403,-8.327072,8.5,-21,1.1756,35.6,-0.48,16.2,17.2,0.07,0.04
116563,200444,43.54975,-8.339387,8.4,-19,1.1944000000000001,35.6,-0.48,16.400000000000002,15.5,0.06,0.03
116563,201382,43.513227,-8.346278,8.6,-13,1.1423,35.6,-0.48,16.400000000000002,15.4,0.05,0.03
116563,202314,43.4773,-8.35636,8.3,-6,2.4483,35.6,-0.48,16.400000000000002,14.9,0.05,0.03
116563,203222,43.443097,-8.362263,8.3,-5,2.7242,35.6,-0.48,16.5,11.8,0.04,0.02
116563,204144,43.406602,-8.36641,8.5,0,1.0543,35.6,-0.48,16.5,11.3,0.04,0.02
116563,205051,43.383027,-8.369168,8.5,0,1.0543,35.6,-0.48,16.5,11.3,0.04,0.02
116563,205983,43.361907,-8.403118,0.1,0,-99999,35.6,-0.48,16.6,11.,0.03,0.02
116563,206913,43.360067,-8.39759,0.,0,-99999,35.6,-0.48,16.5,11.3,0.04,0.02
116563,207814,43.364468,-8.394932,6.9,0,-99999,35.6,-0.48,16.5,11.3,0.04,0.02
116563,208722,43.37599,-8.3689,7.,0,1.0543,35.6,-0.48,16.5,11.3,0.04,0.02
116563,209654,43.403143,-8.353357,7.5,0,1.0543,35.6,-0.48,16.6,11.3,0.04,0.02
116563,210574,43.415712,-8.315652,7.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,211531,43.417095,-8.282297,6.8,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,212432,43.414125,-8.249402,7.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,213414,43.422402,-8.238275,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,214392,43.422403,-8.238272,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,215308,43.422402,-8.238282,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,216213,43.422393,-8.238268,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,217211,43.422385,-8.238278,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,218190,43.422393,-8.238308,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,219092,43.422362,-8.238285,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,220056,43.42239,-8.238297,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,221036,43.422392,-8.23827,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,221942,43.41781,-8.227177,7.4,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,222895,43.414362,-8.180942,7.9,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,223853,43.410462,-8.17381,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,488303,43.410613,-8.17372,0.2,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,489268,43.413973,-8.202248,6.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,490239,43.422177,-8.238578,0.5,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,491161,43.413527,-8.255457,7.3,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,492071,43.422973,-8.295182,7.9,-3,3.1905,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,492985,43.437405,-8.334853,8.,-1,1.2053,35.6,-0.47000000000000003,16.900000000000002,10.4,0.01,0.01
116563,493928,43.468018,-8.353372,8.2,-5,2.8251,35.7,-0.48,16.7,17.5,0.02,0.02
116563,494846,43.499378,-8.347082,7.8,-5,2.5169,35.7,-0.48,16.6,19.8,0.02,0.02
116563,495777,43.534278,-8.351058,8.7,-17,1.1475,35.7,-0.48,16.5,22.5,0.03,0.04
116563,496729,43.569652,-8.337212,8.3,-22,1.1867,35.7,-0.48,16.400000000000002,23.6,0.04,0.05
116563,497684,43.583112,-8.289068,8.7,-14,-99999,35.7,-0.48,16.400000000000002,24.200000000000003,0.03,0.03
116563,498595,43.588017,-8.242845,7.6,-10,1.1609,35.7,-0.48,16.6,17.3,0.02,0.02
116563,499514,43.606323,-8.209153,7.9,-7,1.1609,35.7,-0.48,16.6,18.5,0.02,0.02
116563,500424,43.626242,-8.176468,10.3,-3,0.9515,35.7,-0.48,16.7,25.400000000000002,0.02,0.04
116563,501337,43.641302,-8.144258,8.9,0,-99999,35.7,-0.47000000000000003,16.900000000000002,28.3,0.02,0.05
116563,502256,43.675023,-8.104452,9.5,-8,0.9672000000000001,35.7,-0.47000000000000003,16.900000000000002,28.3,0.02,0.05
116563,503192,43.713038,-8.09451,8.6,-9,0.9732000000000001,35.7,-0.47000000000000003,16.8,33.300000000000004,0.01,0.07
116563,504138,43.742232,-8.05884,9.5,-13,0.8804000000000001,35.7,-0.47000000000000003,16.900000000000002,33.6,-0.01,0.05
116563,505098,43.766678,-8.015387,9.1,-9,0.8606,35.7,-0.47000000000000003,17.400000000000002,21.400000000000002,-0.03,0.02
116563,506635,43.74088,-7.987902,7.8,9,0.4534,35.7,-0.47000000000000003,17.7,15.200000000000001,-0.04,0.
116563,507652,43.747122,-7.974732,6.2,17,0.4534,35.7,-0.47000000000000003,17.7,14.600000000000001,-0.04,0.
116563,508658,43.765852,-7.977498,4.8,-13,1.1773,35.7,-0.47000000000000003,17.6,16.,-0.04,0.
116563,510022,43.760388,-8.007983,7.2,-7,0.6624,35.7,-0.47000000000000003,17.5,18.400000000000002,-0.03,0.01
116563,511015,43.760495,-8.047242,7.1,-15,0.6991,35.7,-0.47000000000000003,17.1,30.3,-0.02,0.04
116563,511946,43.765875,-8.089623,6.8,-22,0.9507000000000001,35.7,-0.47000000000000003,16.7,34.9,0.01,0.07
116563,512888,43.775035,-8.135472,8.1,-29,0.8582000000000001,35.7,-0.48,17.,17.6,0.03,0.1
116563,513946,43.765097,-8.158385,8.6,-31,0.7298,35.7,-0.48,17.,10.600000000000001,0.04,0.11
116563,514854,43.747898,-8.17327,6.2,-22,1.077,35.7,-0.48,17.,13.100000000000001,0.04,0.11
116563,515839,43.746215,-8.173873,0.9,-22,1.0683,35.7,-0.48,17.,13.5,0.04,0.1
116563,516851,43.741545,-8.176412,1.4,-22,1.0409000000000002,35.7,-0.48,17.,14.700000000000001,0.04,0.1
116563,517760,43.7373,-8.18077,1.,-21,1.0086,35.7,-0.48,17.,15.8,0.04,0.1
116563,518794,43.732683,-8.185313,0.6,-21,0.9797,35.7,-0.48,16.900000000000002,17.1,0.04,0.1
116563,519749,43.73103,-8.187305,1.4,-21,0.9692000000000001,35.7,-0.48,16.900000000000002,17.6,0.04,0.09
116563,520733,43.722755,-8.200402,6.4,-20,0.9199,35.7,-0.48,16.900000000000002,20.1,0.04,0.09
116563,521658,43.716198,-8.220925,7.,-21,1.0287,35.7,-0.48,16.8,22.5,0.05,0.09
116563,522589,43.709902,-8.216427,7.5,-20,1.071,35.7,-0.48,16.7,24.,0.05,0.09
116563,523506,43.685175,-8.234888,7.3,-20,1.0348,35.7,-0.48,16.3,31.700000000000003,0.04,0.08
116563,524422,43.686645,-8.230895,4.9,-20,1.0125,35.7,-0.48,16.400000000000002,31.1,0.04,0.08
116563,525364,43.706512,-8.221163,6.3,-20,0.9218000000000001,35.7,-0.48,16.7,25.200000000000003,0.05,0.09
116563,526274,43.731663,-8.203748,6.4,-21,0.901,35.7,-0.48,17.,17.900000000000002,0.05,0.1
116563,527206,43.749442,-8.193238,7.2,-23,0.9518000000000001,35.7,-0.48,17.1,13.,0.05,0.11
116563,528143,43.779245,-8.164682,7.8,-35,0.6398,35.7,-0.48,17.2,10.,0.05,0.11
116563,529095,43.79817,-8.145022,7.4,-34,0.5628000000000001,35.7,-0.48,17.2,13.100000000000001,0.05,0.11
116563,530019,43.815858,-8.160823,6.8,-41,0.4116,35.6,-0.48,17.5,10.,0.07,0.11
116563,530959,43.788255,-8.167913,5.7,-23,0.8458,35.6,-0.48,17.3,10.100000000000001,0.06,0.11
116563,531890,43.766332,-8.171297,7.1,-23,0.8516,35.7,-0.48,17.1,10.100000000000001,0.05,0.11
116563,532812,43.736368,-8.181223,6.4,-21,1.0046,35.7,-0.48,17.,16.2,0.04,0.1
116563,533178,43.724462,-8.188207,7.2,-20,0.9587,35.7,-0.48,16.900000000000002,19.5,0.04,0.09
116563,533761,43.707752,-8.200705,8.1,-19,1.0931,35.7,-0.48,16.8,24.3,0.04,0.08
116563,534667,43.679437,-8.217403,7.9,-18,0.9608000000000001,35.7,-0.48,16.400000000000002,32.6,0.03,0.07
116563,535585,43.654993,-8.246807,6.8,-20,0.8888,35.7,-0.48,16.400000000000002,27.700000000000003,0.03,0.06
116563,536488,43.640912,-8.2646,7.4,-16,1.0431000000000001,35.7,-0.48,16.5,24.400000000000002,0.04,0.06
116563,537392,43.620735,-8.309132,7.2,-19,1.2112,35.7,-0.48,16.400000000000002,26.900000000000002,0.05,0.07
116563,538297,43.594983,-8.323038,7.4,-21,1.1860000000000002,35.7,-0.48,16.2,31.8,0.04,0.06
116563,539217,43.566008,-8.338733,6.8,-21,1.1921000000000002,35.7,-0.48,16.400000000000002,24.200000000000003,0.04,0.05
116563,540119,43.537508,-8.348967,7.3,-17,1.1452,35.7,-0.48,16.5,23.1,0.03,0.04
116563,541040,43.50563,-8.355425,7.1,-13,1.1521000000000001,35.7,-0.48,16.6,23.6,0.02,0.03
116563,541980,43.478955,-8.354862,7.1,-6,2.4770000000000003,35.7,-0.48,16.7,20.200000000000003,0.01,0.02
116563,542935,43.446367,-8.33732,6.6,-1,1.3304,35.7,-0.47000000000000003,16.900000000000002,12.4,0.01,0.01
116563,543871,43.429402,-8.303095,7.9,-3,3.1905,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,544811,43.415887,-8.2643,7.2,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,545719,43.422785,-8.239085,3.6,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,583558,43.422528,-8.238192,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,584464,43.41288,-8.256875,6.5,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,585403,43.423698,-8.299112,7.5,-3,3.1905,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,586314,43.43463,-8.342253,8.,-2,1.8814000000000002,35.6,-0.47000000000000003,17.1,10.100000000000001,0.,0.01
116563,616072,43.322387,-8.795762,4.9,0,1.2808000000000002,35.6,-0.49,16.900000000000002,10.,-0.07,-0.01
116563,617003,43.325998,-8.764308,6.3,1,1.4289,35.7,-0.49,16.8,10.,-0.07,-0.01
116563,617392,43.32494,-8.74873,6.3,0,2.1238,35.7,-0.49,16.8,10.,-0.07,-0.02
116563,617905,43.321302,-8.728748,6.6,0,2.1244,35.7,-0.48,16.7,10.,-0.07,-0.02
116563,618843,43.311427,-8.693638,6.8,1,1.6174000000000002,35.7,-0.48,16.7,11.9,-0.06,-0.03
116563,619762,43.329235,-8.659788,7.2,0,1.1553,35.7,-0.48,16.6,14.4,-0.05,-0.03
116563,620664,43.345773,-8.624742,7.4,-12,1.2941,35.7,-0.48,16.6,14.700000000000001,-0.04,-0.02
116563,621583,43.362828,-8.588118,7.2,-2,1.1581000000000001,35.7,-0.48,16.6,12.,-0.03,-0.02
116563,622522,43.381015,-8.55059,8.,-14,1.3178,35.7,-0.48,16.6,10.5,-0.02,-0.01
116563,623423,43.397982,-8.512977,7.7,-4,1.2931000000000001,35.7,-0.48,16.7,14.3,-0.02,0.
116563,624324,43.408937,-8.471943,7.5,-14,1.2864,35.6,-0.48,16.8,18.900000000000002,-0.01,0.01
116563,625282,43.418497,-8.429108,7.1,-5,1.0207,35.6,-0.48,16.900000000000002,15.,-0.01,0.01
116563,626184,43.421427,-8.386717,7.6,-7,1.5835000000000001,35.7,-0.48,17.1,10.,-0.01,0.01
116563,627089,43.42045,-8.357222,7.7,-3,3.0553000000000003,35.7,-0.48,17.1,10.,-0.01,0.01
116563,628043,43.417402,-8.29528,7.3,-3,3.1905,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,628965,43.414492,-8.249903,7.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,629883,43.422518,-8.23819,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,671131,43.422588,-8.23823,0.9,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,672048,43.413928,-8.254567,5.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,672980,43.420843,-8.283868,5.9,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116563,673881,43.43355,-8.323913,7.8,-4,3.1905,35.7,-0.48,17.,10.100000000000001,-0.02,0.
116563,674812,43.452465,-8.362153,7.6,-6,2.5989,35.7,-0.48,16.900000000000002,15.200000000000001,-0.01,0.
116563,675741,43.47625,-8.387835,6.1,-13,1.8796000000000002,35.7,-0.48,16.6,25.3,-0.01,0.02
116563,676644,43.50404,-8.390722,6.7,-17,1.1395,35.7,-0.48,16.3,36.300000000000004,0.,0.03
116563,677571,43.526495,-8.384432,4.5,-19,1.0916000000000001,35.7,-0.48,16.2,37.4,0.01,0.04
116563,678472,43.541753,-8.367655,4.6,-19,1.2941,35.7,-0.48,16.400000000000002,28.700000000000003,0.01,0.04
116563,679466,43.539395,-8.347432,6.3,-17,1.1436,35.7,-0.48,16.5,23.8,0.01,0.02
116563,683997,43.505082,-8.350183,7.7,-12,1.1465,35.7,-0.48,16.5,23.3,0.,0.01
116563,684925,43.473605,-8.349412,7.8,-4,2.8045,35.7,-0.48,16.7,19.400000000000002,-0.01,0.
