TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118573,228745,52.460487,4.590092,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,229176,52.460472,4.590068,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,229333,52.460492,4.590072,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,229635,52.460487,4.590057,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,230114,52.460522,4.590068,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,230268,52.460497,4.590057,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,230363,52.4605,4.590047,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,230572,52.46048,4.590035,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,231045,52.460468,4.590047,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,231522,52.460485,4.590032,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,231553,52.460477,4.590043,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,231984,52.46046,4.59006,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,232454,52.460497,4.59008,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,232504,52.460492,4.590075,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,232526,52.460492,4.590092,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,232893,52.46048,4.590082,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,233410,52.46053,4.590048,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,233452,52.460508,4.59007,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,233853,52.46046,4.590053,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,234314,52.460463,4.590008,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,234423,52.460477,4.590025,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,234813,52.460473,4.590048,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,235333,52.460512,4.590065,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,235452,52.460473,4.590045,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,235548,52.460532,4.590107,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,235754,52.460497,4.590033,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,236274,52.460473,4.590078,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,236514,52.460517,4.590023,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,236703,52.460497,4.590067,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,237057,52.46049,4.590042,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,237235,52.460478,4.590058,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,237504,52.460465,4.590107,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,237643,52.460455,4.590113,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,238254,52.4605,4.590037,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,238613,52.460478,4.590028,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,238623,52.460478,4.590032,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,239324,52.460408,4.590057,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,239326,52.460407,4.590057,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,239563,52.460478,4.590065,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,239723,52.46049,4.59008,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,240284,52.460518,4.590047,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,240494,52.46053,4.590088,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,240764,52.460483,4.590085,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,240856,52.460492,4.590062,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,241265,52.460513,4.590038,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,241455,52.460512,4.590032,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,241773,52.460503,4.590043,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,242374,52.46054,4.590068,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,242404,52.460535,4.590058,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,242903,52.460547,4.590062,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,243376,52.460532,4.590043,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,243415,52.46056,4.590057,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,243863,52.460545,4.59007,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,243897,52.46057,4.590072,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,244323,52.460543,4.590145,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,244383,52.460533,4.590083,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,244834,52.460505,4.590043,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,245274,52.460555,4.590057,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,245385,52.46053,4.590032,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,245794,52.460518,4.59007,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,246235,52.460477,4.590042,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,246319,52.460505,4.590033,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,246828,52.460475,4.590065,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,246948,52.460487,4.590067,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,247155,52.460483,4.590052,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,247354,52.46051,4.59008,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,248084,52.460488,4.590058,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,248474,52.460508,4.590045,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,248479,52.460507,4.590045,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,248993,52.46047,4.59011,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,249024,52.460487,4.590073,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,249619,52.46049,4.590048,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,249914,52.460483,4.59008,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,249944,52.460497,4.590098,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,250006,52.460482,4.590197,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,250674,52.460505,4.590075,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,250854,52.460482,4.590038,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,251496,52.460472,4.590002,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,251631,52.460503,4.590063,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,251813,52.46049,4.590035,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,251863,52.460493,4.59002,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,252644,52.460473,4.590052,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,252794,52.460487,4.590023,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,253024,52.460515,4.590052,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,253037,52.460522,4.590005,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,253664,52.460473,4.590047,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,253734,52.46048,4.589965,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,254027,52.460505,4.590028,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,254645,52.460505,4.590108,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,254734,52.460498,4.590107,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,255168,52.460507,4.590047,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,255554,52.46051,4.590058,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,255645,52.460493,4.590057,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,255856,3.526972,4.589297,0.,-677,-99999,34.7,-0.08,26.3,21.8,0.54,0.32
118573,256123,52.460493,4.590065,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,256544,52.46066,4.58992,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,256773,52.460577,4.590002,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,257166,52.460535,4.589985,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,257415,52.460512,4.590017,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,257484,52.460505,4.590022,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,257771,52.46048,4.590073,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,258434,52.460473,4.590083,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,258543,52.460482,4.590047,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,258565,52.460482,4.59004,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118573,258824,52.460508,4.590047,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
