TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104831,22628,42.491395,16.786065,3.7,-51,0.1517,38.300000000000004,-0.61,22.6,16.1,-0.21,0.02
104831,23547,42.50299,16.805803,7.3,-48,0.15360000000000001,38.300000000000004,-0.61,22.6,16.,-0.19,0.02
104831,24488,42.50229,16.825327,3.6,-49,0.15280000000000002,38.300000000000004,-0.61,22.6,16.,-0.19,0.01
104831,25397,42.501535,16.84318,3.2,-45,0.15430000000000002,38.300000000000004,-0.61,22.6,16.,-0.18,0.
104831,26318,42.50014,16.861002,3.2,-46,0.1534,38.300000000000004,-0.61,22.6,16.,-0.18,-0.01
104831,27219,42.497227,16.87829,3.3,-63,0.1526,38.300000000000004,-0.61,22.6,16.,-0.18,-0.02
104831,28149,42.496387,16.896955,3.1,-69,0.15180000000000002,38.400000000000006,-0.61,22.6,16.2,-0.18,-0.02
104831,29068,42.49389,16.915222,3.2,-75,0.151,38.400000000000006,-0.61,22.700000000000003,16.400000000000002,-0.18,-0.03
104831,30018,42.491285,16.934363,3.4,-61,0.15230000000000002,38.400000000000006,-0.61,22.700000000000003,16.6,-0.18,-0.03
104831,30957,42.490217,16.953518,3.3,-72,0.1514,38.400000000000006,-0.61,22.700000000000003,16.900000000000002,-0.18,-0.04
104831,31919,42.491353,16.972905,3.3,-83,0.1529,38.400000000000006,-0.61,22.8,16.900000000000002,-0.17,-0.04
104831,32839,42.493515,16.991273,3.3,-94,0.1519,38.400000000000006,-0.61,22.8,16.900000000000002,-0.17,-0.04
104831,33758,42.496215,17.00964,3.4,-58,0.1534,38.400000000000006,-0.61,22.8,16.900000000000002,-0.16,-0.04
104831,34706,42.503627,17.026467,3.3,-48,0.1545,38.400000000000006,-0.61,22.8,16.900000000000002,-0.16,-0.04
104831,35627,42.5119,17.041955,3.2,-49,0.15710000000000002,38.400000000000006,-0.61,22.8,16.900000000000002,-0.15,-0.04
104831,36588,42.510835,17.042603,1.,-49,0.15710000000000002,38.400000000000006,-0.61,22.8,16.900000000000002,-0.15,-0.04
104831,37497,42.508528,17.05627,4.6,-50,0.1558,38.400000000000006,-0.61,22.900000000000002,16.900000000000002,-0.15,-0.03
104831,38427,42.504333,17.035278,3.1,-48,0.15380000000000002,38.400000000000006,-0.61,22.8,16.900000000000002,-0.15,-0.04
104831,39338,42.49734,17.018887,3.5,-65,0.1531,38.400000000000006,-0.61,22.8,16.900000000000002,-0.16,-0.04
104831,40297,42.488843,17.002688,3.3,-53,0.1535,38.400000000000006,-0.61,22.8,16.900000000000002,-0.17,-0.04
104831,41198,42.481682,16.986935,3.2,-93,0.1524,38.400000000000006,-0.61,22.8,16.900000000000002,-0.17,-0.04
104831,42147,42.480985,16.966908,3.5,-81,0.15330000000000002,38.400000000000006,-0.61,22.8,16.900000000000002,-0.18,-0.04
104831,43078,42.484837,16.947947,3.3,-69,0.1517,38.400000000000006,-0.61,22.8,16.8,-0.18,-0.03
104831,43987,42.488835,16.929883,3.3,-58,0.1526,38.400000000000006,-0.61,22.8,16.6,-0.18,-0.03
104831,44947,42.491378,16.910873,3.1,-74,0.1512,38.400000000000006,-0.61,22.8,16.400000000000002,-0.18,-0.02
104831,45876,42.492265,16.89229,3.4,-68,0.152,38.400000000000006,-0.61,22.700000000000003,16.1,-0.18,-0.02
104831,46787,42.494108,16.874312,3.2,-63,0.1507,38.300000000000004,-0.61,22.700000000000003,16.,-0.18,-0.01
104831,47707,42.495745,16.856343,3.3,-57,0.1515,38.300000000000004,-0.61,22.700000000000003,16.,-0.18,-0.01
104831,48636,42.491678,16.838175,3.1,-52,0.15230000000000002,38.300000000000004,-0.61,22.700000000000003,16.,-0.19,0.
104831,49548,42.49026,16.820098,3.3,-54,0.15180000000000002,38.300000000000004,-0.61,22.700000000000003,16.,-0.19,0.01
104831,50476,42.49198,16.801738,3.1,-52,0.15230000000000002,38.300000000000004,-0.61,22.700000000000003,16.,-0.19,0.02
104831,51407,42.492823,16.799545,1.,-52,0.1524,38.300000000000004,-0.61,22.700000000000003,16.,-0.19,0.02
104831,52348,42.491925,16.801667,1.7,-52,0.15230000000000002,38.300000000000004,-0.61,22.700000000000003,15.9,-0.19,0.02
104831,53268,42.490043,16.821198,7.5,-54,0.1517,38.300000000000004,-0.61,22.700000000000003,16.,-0.19,0.01
104831,54207,42.486622,16.810635,2.2,-54,0.152,38.300000000000004,-0.61,22.700000000000003,16.,-0.19,0.01
104831,55146,42.48022,16.796973,3.1,-54,0.1524,38.300000000000004,-0.61,22.700000000000003,16.,-0.2,0.02
104831,56068,42.47301,16.78158,3.2,-53,0.15180000000000002,38.300000000000004,-0.61,22.8,16.2,-0.21,0.02
104831,56990,42.464828,16.76711,3.2,-52,0.1521,38.300000000000004,-0.61,22.8,16.400000000000002,-0.21,0.03
104831,57926,42.451947,16.75973,3.3,-51,0.1517,38.300000000000004,-0.61,22.8,16.5,-0.22,0.03
104831,58838,42.438532,16.75738,3.4,-51,0.1516,38.400000000000006,-0.61,22.8,16.5,-0.22,0.03
104831,59747,42.425233,16.754147,3.4,-51,0.1516,38.400000000000006,-0.61,22.8,16.5,-0.23,0.03
104831,60687,42.411507,16.749275,3.1,-56,0.15180000000000002,38.400000000000006,-0.61,22.8,16.6,-0.24,0.03
104831,61591,42.398585,16.743273,3.3,-57,0.1515,38.400000000000006,-0.62,22.8,16.6,-0.24,0.03
104831,62546,42.384883,16.73603,3.4,-59,0.15130000000000002,38.400000000000006,-0.62,22.8,16.7,-0.24,0.03
104831,63507,42.370533,16.73126,3.5,-60,0.1516,38.400000000000006,-0.62,22.700000000000003,16.8,-0.24,0.03
104831,64417,42.356712,16.729878,3.6,-62,0.1514,38.400000000000006,-0.62,22.700000000000003,16.8,-0.24,0.03
104831,65337,42.343103,16.731045,3.2,-64,0.1511,38.400000000000006,-0.62,22.6,16.8,-0.24,0.03
104831,66248,42.32982,16.732543,3.1,-56,0.15080000000000002,38.400000000000006,-0.62,22.6,16.8,-0.23,0.03
104831,67188,42.315812,16.733737,3.5,-58,0.1504,38.400000000000006,-0.62,22.6,16.8,-0.23,0.03
104831,68097,42.302233,16.734042,3.2,-61,0.1501,38.400000000000006,-0.62,22.5,16.8,-0.23,0.02
104831,69008,42.288805,16.73423,3.1,-64,0.14980000000000002,38.400000000000006,-0.62,22.5,16.900000000000002,-0.22,0.02
104831,69968,42.274723,16.733553,3.5,-67,0.1496,38.400000000000006,-0.62,22.5,16.900000000000002,-0.22,0.02
104831,70876,42.27864,16.731902,0.8,-66,0.1497,38.400000000000006,-0.62,22.5,16.900000000000002,-0.22,0.02
104831,71796,42.286502,16.730673,3.3,-64,0.1499,38.400000000000006,-0.62,22.5,16.8,-0.22,0.02
104831,72746,42.302645,16.728985,3.2,-61,0.15030000000000002,38.400000000000006,-0.62,22.6,16.8,-0.23,0.03
104831,73648,42.315792,16.72756,3.4,-58,0.1506,38.400000000000006,-0.62,22.6,16.8,-0.23,0.03
104831,74557,42.329088,16.728263,3.2,-56,0.1509,38.400000000000006,-0.62,22.6,16.8,-0.23,0.03
104831,75477,42.34196,16.732812,3.1,-64,0.151,38.400000000000006,-0.62,22.700000000000003,16.8,-0.23,0.03
104831,76398,42.35507,16.734407,2.9,-63,0.15130000000000002,38.400000000000006,-0.62,22.700000000000003,16.7,-0.23,0.03
104831,77338,42.36834,16.736938,3.5,-61,0.1516,38.400000000000006,-0.62,22.8,16.7,-0.23,0.03
104831,78268,42.381515,16.73789,3.8,-59,0.15130000000000002,38.400000000000006,-0.62,22.8,16.7,-0.23,0.03
104831,79186,42.394622,16.73838,3.4,-58,0.1514,38.400000000000006,-0.62,22.900000000000002,16.7,-0.23,0.04
104831,80098,42.407703,16.73752,3.2,-56,0.1516,38.400000000000006,-0.62,22.900000000000002,16.7,-0.23,0.04
104831,81056,42.421353,16.738357,4.1,-51,0.1516,38.400000000000006,-0.62,22.900000000000002,16.7,-0.22,0.04
104831,81959,42.434405,16.74224,3.4,-51,0.1515,38.400000000000006,-0.61,22.900000000000002,16.6,-0.21,0.04
104831,82868,42.446998,16.749063,3.2,-51,0.1514,38.300000000000004,-0.61,22.900000000000002,16.5,-0.21,0.04
104831,83796,42.458257,16.759935,3.1,-51,0.1517,38.300000000000004,-0.61,22.900000000000002,16.400000000000002,-0.2,0.04
104831,84697,42.467035,16.773437,3.2,-53,0.152,38.300000000000004,-0.61,22.900000000000002,16.3,-0.19,0.03
104831,85657,42.4737,16.790317,3.4,-54,0.1517,38.300000000000004,-0.61,22.900000000000002,16.1,-0.19,0.03
104831,86585,42.476115,16.808472,3.4,-56,0.1519,38.300000000000004,-0.61,22.900000000000002,16.,-0.18,0.02
104831,87507,42.474287,16.826257,3.3,-58,0.1512,38.300000000000004,-0.61,22.900000000000002,16.,-0.18,0.01
104831,88437,42.473175,16.843998,3.2,-54,0.1522,38.300000000000004,-0.61,23.,16.,-0.18,0.
104831,89367,42.474177,16.840433,0.8,-53,0.15230000000000002,38.300000000000004,-0.61,23.,16.,-0.18,0.
104831,90296,42.475657,16.832103,5.8,-58,0.151,38.300000000000004,-0.61,23.,16.,-0.18,0.01
104831,91247,42.478935,16.807333,3.,-55,0.152,38.300000000000004,-0.61,22.900000000000002,16.,-0.18,0.02
104831,92157,42.478445,16.789742,3.3,-53,0.1517,38.300000000000004,-0.61,22.900000000000002,16.1,-0.18,0.03
104831,93087,42.47472,16.772377,3.2,-52,0.1519,38.300000000000004,-0.61,23.,16.3,-0.19,0.04
104831,94026,42.46632,16.758337,3.1,-51,0.15230000000000002,38.300000000000004,-0.61,23.,16.400000000000002,-0.19,0.04
104831,94948,42.453178,16.754223,3.3,-50,0.1517,38.300000000000004,-0.61,23.,16.5,-0.2,0.04
104831,95888,42.439753,16.758448,3.4,-52,0.1516,38.300000000000004,-0.62,23.,16.400000000000002,-0.2,0.04
104831,96838,42.426342,16.759838,3.2,-52,0.1515,38.400000000000006,-0.62,23.,16.400000000000002,-0.21,0.03
104831,97787,42.412652,16.759758,3.1,-55,0.1514,38.400000000000006,-0.62,23.,16.400000000000002,-0.21,0.03
104831,98738,42.398837,16.756775,3.2,-58,0.1511,38.400000000000006,-0.62,23.,16.5,-0.22,0.03
104831,99668,42.385112,16.754472,3.2,-61,0.151,38.400000000000006,-0.62,23.,16.5,-0.21,0.03
104831,100587,42.371157,16.755573,3.5,-65,0.1509,38.400000000000006,-0.62,22.900000000000002,16.6,-0.21,0.03
104831,101518,42.356982,16.755647,3.2,-69,0.1504,38.400000000000006,-0.62,22.900000000000002,16.6,-0.21,0.03
104831,102448,42.342927,16.752578,3.4,-72,0.15,38.400000000000006,-0.62,22.900000000000002,16.7,-0.21,0.03
104831,103349,42.329518,16.748933,3.4,-56,0.1502,38.400000000000006,-0.62,22.8,16.7,-0.2,0.03
104831,104297,42.316013,16.744923,3.1,-58,0.1501,38.400000000000006,-0.62,22.8,16.7,-0.2,0.03
104831,105226,42.302542,16.742033,3.1,-61,0.1499,38.400000000000006,-0.62,22.700000000000003,16.8,-0.2,0.03
104831,106146,42.289248,16.740313,3.2,-64,0.14980000000000002,38.400000000000006,-0.62,22.700000000000003,16.8,-0.19,0.02
104831,107097,42.281883,16.74225,3.4,-66,0.1496,38.400000000000006,-0.62,22.700000000000003,16.900000000000002,-0.19,0.02
104831,108018,42.280858,16.746648,1.9,-66,0.1495,38.400000000000006,-0.62,22.700000000000003,16.900000000000002,-0.19,0.02
104831,108968,42.300358,16.737383,2.2,-62,0.15,38.400000000000006,-0.62,22.8,16.7,-0.19,0.03
104831,110825,42.324752,16.736867,3.2,-57,0.1505,38.400000000000006,-0.62,22.8,16.7,-0.2,0.03
104831,111787,42.338513,16.736193,2.9,-65,0.1509,38.400000000000006,-0.62,22.900000000000002,16.7,-0.2,0.04
104831,112787,42.35254,16.736463,3.1,-63,0.1512,38.400000000000006,-0.62,22.900000000000002,16.7,-0.2,0.04
104831,113737,42.36563,16.735585,3.1,-61,0.1515,38.400000000000006,-0.62,23.,16.7,-0.2,0.04
104831,114648,42.378352,16.736867,3.3,-60,0.1512,38.400000000000006,-0.62,23.,16.6,-0.2,0.04
104831,115587,42.391648,16.739538,3.3,-58,0.1514,38.400000000000006,-0.62,23.1,16.6,-0.21,0.04
104831,116516,42.4041,16.7471,3.2,-57,0.1516,38.400000000000006,-0.62,23.1,16.5,-0.2,0.04
104831,117436,42.416788,16.752018,3.1,-51,0.1515,38.400000000000006,-0.62,23.1,16.5,-0.2,0.04
104831,118356,42.429898,16.754097,3.3,-51,0.1516,38.400000000000006,-0.62,23.1,16.5,-0.19,0.04
104831,119286,42.442958,16.75667,3.1,-51,0.1516,38.300000000000004,-0.62,23.1,16.400000000000002,-0.19,0.04
104831,120208,42.455813,16.759723,3.2,-51,0.1517,38.300000000000004,-0.62,23.1,16.400000000000002,-0.18,0.04
104831,121157,42.469168,16.7643,3.2,-51,0.1521,38.300000000000004,-0.62,23.1,16.400000000000002,-0.17,0.04
104831,122118,42.482815,16.768588,3.3,-51,0.15180000000000002,38.300000000000004,-0.62,23.1,16.3,-0.16,0.04
104831,123067,42.496362,16.772677,3.1,-50,0.1516,38.300000000000004,-0.62,23.1,16.1,-0.15,0.05
104831,124967,42.500797,16.771608,5.7,-46,0.153,38.300000000000004,-0.62,23.1,16.,-0.14,0.05
104831,125878,42.484378,16.773525,3.3,-51,0.15180000000000002,38.300000000000004,-0.62,23.1,16.2,-0.16,0.04
104831,126807,42.471148,16.768475,3.2,-52,0.152,38.300000000000004,-0.62,23.1,16.3,-0.17,0.04
104831,127736,42.459392,16.757955,3.2,-51,0.1524,38.300000000000004,-0.62,23.1,16.400000000000002,-0.17,0.04
104831,128648,70.410868,16.746068,3.3,-416,0.7481,34.7,-0.65,8.9,40.2,-0.1,-0.28
104831,129587,42.436413,16.737285,3.2,-51,0.1515,38.300000000000004,-0.62,23.200000000000003,16.6,-0.18,0.05
104831,130496,42.423337,16.733335,3.2,-51,0.1516,38.400000000000006,-0.62,23.200000000000003,16.7,-0.19,0.05
104831,131408,42.41007,0.430793,3.1,308,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104831,132357,42.396345,16.734858,3.2,-57,0.1514,38.400000000000006,-0.62,23.200000000000003,16.6,-0.2,0.04
104831,133267,42.382942,16.733163,3.3,-59,0.15130000000000002,38.400000000000006,-0.62,23.1,16.6,-0.19,0.04
104831,134177,42.369675,16.730788,3.1,-60,0.1516,38.400000000000006,-0.62,23.1,16.6,-0.19,0.04
104831,135116,42.355967,16.729835,3.2,-62,0.15130000000000002,38.400000000000006,-0.62,23.,16.6,-0.18,0.04
104831,136047,42.34228,16.72976,3.2,-64,0.151,38.400000000000006,-0.62,23.,16.6,-0.18,0.04
104831,136978,42.328977,16.733005,3.3,-56,0.1507,38.400000000000006,-0.62,23.,16.6,-0.18,0.04
104831,137937,42.314905,16.732995,3.2,-59,0.1504,38.400000000000006,-0.62,23.,16.6,-0.17,0.04
104831,138867,42.301425,16.733758,3.2,-61,0.1501,38.400000000000006,-0.62,22.900000000000002,16.6,-0.17,0.03
104831,139796,42.287828,16.733903,3.3,-64,0.14980000000000002,38.400000000000006,-0.62,22.900000000000002,16.6,-0.16,0.03
104831,140708,42.279563,16.732943,3.4,-66,0.1497,38.400000000000006,-0.62,22.900000000000002,16.5,-0.16,0.03
104831,141708,42.279518,16.72736,0.9,-66,0.14980000000000002,38.400000000000006,-0.62,22.900000000000002,16.400000000000002,-0.16,0.03
104831,142627,42.245183,16.722993,8.9,-53,0.1496,38.300000000000004,-0.62,22.8,16.2,-0.15,0.02
104831,143557,42.207732,16.723857,8.7,-58,0.14930000000000002,38.300000000000004,-0.62,22.8,17.400000000000002,-0.13,0.
104831,144467,42.170888,16.720427,8.8,-64,0.14880000000000002,38.300000000000004,-0.62,22.700000000000003,18.7,-0.11,-0.02
104831,145368,42.134397,16.719132,8.9,-55,0.149,38.400000000000006,-0.62,22.700000000000003,18.7,-0.08,-0.04
104831,146287,42.09661,16.717192,9.,-59,0.14880000000000002,38.400000000000006,-0.62,22.700000000000003,18.3,-0.04,-0.07
104831,147217,42.05805,16.714677,9.,-50,0.1474,38.300000000000004,-0.61,22.6,18.5,-0.02,-0.09
104831,148168,42.019022,16.710215,8.9,-54,0.1468,38.300000000000004,-0.61,22.6,19.,-0.01,-0.13
104831,149118,41.97979,16.70666,8.9,-46,0.14880000000000002,38.300000000000004,-0.61,22.6,19.400000000000002,0.,-0.16
104831,150028,41.942372,16.704225,9.2,-49,0.1517,38.300000000000004,-0.6,22.5,19.5,0.,-0.19
104831,150938,41.904578,16.701325,8.9,-44,0.1587,38.300000000000004,-0.6,22.5,19.3,0.01,-0.22
104831,151892,41.865285,16.695393,9.2,-46,0.1655,38.300000000000004,-0.6,22.5,18.5,0.02,-0.24
104831,152827,41.829515,16.683465,9.1,-40,0.1705,38.300000000000004,-0.59,22.5,17.900000000000002,0.04,-0.27
104831,153738,41.79176,16.678313,8.9,-42,0.1686,38.2,-0.59,22.5,17.3,0.04,-0.28
104831,154658,41.753573,16.67275,9.,-42,0.17220000000000002,38.2,-0.59,22.5,16.6,0.05,-0.29
104831,155579,41.71532,16.666802,8.8,-33,0.17830000000000001,38.2,-0.58,22.400000000000002,16.3,0.07,-0.28
104831,156528,41.676248,16.659005,9.,-24,0.193,38.2,-0.58,22.400000000000002,16.900000000000002,0.09,-0.26
104831,157438,41.642412,16.654178,7.4,-20,0.1961,38.2,-0.58,22.5,25.900000000000002,0.1,-0.24
104831,158346,41.609948,16.64759,8.9,-23,0.1971,38.2,-0.5700000000000001,22.5,36.300000000000004,0.12,-0.21
104831,159277,41.572465,16.64073,9.,-19,0.1975,38.2,-0.5700000000000001,22.5,41.2,0.12,-0.18
104831,160197,41.535212,16.634538,8.8,-21,0.2034,38.2,-0.5700000000000001,22.6,41.5,0.13,-0.16
104831,161107,41.501335,16.630735,9.2,-24,0.1899,38.2,-0.5700000000000001,22.6,41.400000000000006,0.13,-0.13
104831,162018,41.463553,16.62457,9.2,-19,0.22160000000000002,38.2,-0.5700000000000001,22.6,41.1,0.13,-0.11
104831,162947,41.424442,16.619748,9.3,-22,0.2316,38.2,-0.5700000000000001,22.700000000000003,41.800000000000004,0.13,-0.09
104831,163923,41.385018,16.6179,9.2,-17,0.2722,38.300000000000004,-0.56,23.,44.,0.15,-0.07
104831,164827,41.345757,16.61488,9.2,-19,0.29150000000000004,38.300000000000004,-0.56,23.3,43.1,0.16,-0.05
104831,165790,41.304323,16.614457,9.4,-12,0.2989,38.300000000000004,-0.56,23.700000000000003,38.300000000000004,0.12,-0.03
104831,166737,41.263222,16.611357,9.7,-14,0.32030000000000003,38.300000000000004,-0.56,24.,35.6,0.1,-0.02
104831,167667,41.224842,16.59968,9.,-6,0.3265,38.300000000000004,-0.56,24.1,35.7,0.09,-0.02
104831,168619,41.20583,16.593557,1.1,-8,-99999,38.300000000000004,-0.56,24.1,35.800000000000004,0.09,-0.02
104831,169567,41.2056,16.593583,0.,-8,-99999,38.300000000000004,-0.56,24.1,35.800000000000004,0.09,-0.02
104831,170507,41.205623,16.593557,0.,-8,-99999,38.300000000000004,-0.56,24.1,35.800000000000004,0.09,-0.02
104831,171456,41.205593,16.593547,0.1,-8,-99999,38.300000000000004,-0.56,24.1,35.800000000000004,0.09,-0.01
104831,172398,41.20561,16.59355,0.,-8,-99999,38.300000000000004,-0.56,24.1,35.7,0.09,-0.01
104831,173338,41.205613,16.593587,0.1,-8,-99999,38.300000000000004,-0.56,24.1,35.7,0.09,-0.01
104831,174326,41.2056,16.593578,0.,-8,-99999,38.300000000000004,-0.56,24.200000000000003,35.7,0.09,-0.01
104831,175277,41.205605,16.59358,0.,-8,-99999,38.300000000000004,-0.56,24.200000000000003,35.7,0.09,-0.01
104831,176237,41.205595,16.593577,0.,-8,-99999,38.300000000000004,-0.56,24.200000000000003,35.7,0.08,-0.01
104831,177179,41.205623,16.593578,0.,-8,-99999,38.300000000000004,-0.56,24.200000000000003,35.7,0.08,-0.01
104831,178137,41.205617,16.593575,0.,-8,-99999,38.300000000000004,-0.56,24.200000000000003,35.7,0.08,-0.01
104831,179087,41.205613,16.593558,0.,-8,-99999,38.300000000000004,-0.56,24.200000000000003,35.7,0.08,-0.01
104831,180039,41.2056,16.593587,0.,-8,-99999,38.300000000000004,-0.56,24.200000000000003,35.6,0.08,-0.01
104831,180998,41.205615,16.593552,0.,-8,-99999,38.300000000000004,-0.56,24.200000000000003,35.6,0.08,-0.01
104831,181949,41.205633,16.593538,0.,-8,-99999,38.300000000000004,-0.56,24.200000000000003,35.6,0.08,-0.01
104831,182915,41.205593,16.593573,0.,-8,-99999,38.300000000000004,-0.56,24.200000000000003,35.6,0.08,-0.01
104831,183864,41.205602,16.593575,0.,-8,-99999,38.300000000000004,-0.56,24.200000000000003,35.6,0.08,-0.01
104831,184821,41.205615,16.593555,0.,-8,-99999,38.300000000000004,-0.56,24.200000000000003,35.6,0.08,-0.01
104831,185759,41.205635,16.593567,0.,-8,-99999,38.300000000000004,-0.56,24.200000000000003,35.6,0.08,-0.01
104831,186717,41.205618,16.593563,0.,-8,-99999,38.300000000000004,-0.56,24.200000000000003,35.6,0.08,-0.01
104831,187666,41.205625,16.59357,0.,-8,-99999,38.300000000000004,-0.56,24.200000000000003,35.5,0.08,-0.01
104831,188757,41.205617,16.593565,0.,-8,-99999,38.300000000000004,-0.56,24.200000000000003,35.5,0.08,-0.01
104831,189699,41.205628,16.593578,0.1,-8,-99999,38.300000000000004,-0.56,24.200000000000003,35.5,0.08,-0.01
104831,190639,41.205605,16.593572,0.,-8,-99999,38.300000000000004,-0.56,24.200000000000003,35.5,0.08,-0.01
104831,191577,41.205618,16.593565,0.,-8,-99999,38.300000000000004,-0.56,24.200000000000003,35.5,0.08,-0.01
104831,192537,41.205633,16.59358,0.1,-8,-99999,38.300000000000004,-0.56,24.200000000000003,35.5,0.08,-0.01
104831,193496,41.205608,16.593573,0.,-8,-99999,38.300000000000004,-0.56,24.200000000000003,35.5,0.08,-0.01
104831,194448,41.20559,16.593567,0.,-8,-99999,38.300000000000004,-0.56,24.200000000000003,35.4,0.08,-0.01
104831,195387,41.205617,16.593582,0.1,-8,-99999,38.300000000000004,-0.56,24.200000000000003,35.4,0.08,-0.01
104831,196368,41.205607,16.593578,0.,-8,-99999,38.300000000000004,-0.56,24.200000000000003,35.4,0.08,-0.01
104831,197308,41.205623,16.593598,0.,-8,-99999,38.300000000000004,-0.56,24.200000000000003,35.4,0.08,-0.01
104831,198257,41.205625,16.593592,0.,-8,-99999,38.300000000000004,-0.56,24.200000000000003,35.4,0.08,-0.01
104831,199196,41.20562,16.593588,0.1,-8,-99999,38.300000000000004,-0.56,24.200000000000003,35.4,0.08,-0.01
104831,200157,41.205612,16.5936,0.1,-8,-99999,38.300000000000004,-0.56,24.200000000000003,35.4,0.08,-0.01
104831,201108,41.205623,16.59356,0.,-8,-99999,38.300000000000004,-0.56,24.200000000000003,35.4,0.08,-0.01
104831,202087,41.205632,16.593572,0.1,-8,-99999,38.300000000000004,-0.56,24.200000000000003,35.300000000000004,0.08,-0.01
104831,203036,41.205633,16.593585,0.,-8,-99999,38.300000000000004,-0.56,24.200000000000003,35.300000000000004,0.08,-0.01
104831,203987,41.205613,16.593588,0.,-8,-99999,38.300000000000004,-0.56,24.200000000000003,35.300000000000004,0.08,-0.01
104831,204927,41.205613,16.593598,0.,-8,-99999,38.300000000000004,-0.56,24.200000000000003,35.300000000000004,0.08,-0.01
104831,205879,41.20564,16.593592,0.,-8,-99999,38.300000000000004,-0.56,24.3,35.300000000000004,0.08,-0.01
104831,410556,41.205618,16.593573,0.,-8,-99999,38.300000000000004,-0.59,24.900000000000002,32.5,0.04,0.04
104831,411518,41.206382,16.593572,0.3,-8,-99999,38.300000000000004,-0.59,24.900000000000002,32.5,0.04,0.04
104831,412466,41.214307,16.5951,7.5,-7,0.3382,38.300000000000004,-0.59,24.900000000000002,32.300000000000004,0.04,0.04
104831,413369,41.249788,16.600937,8.7,-5,0.2987,38.300000000000004,-0.59,24.8,31.5,0.05,0.04
104831,414327,41.289397,16.602513,9.2,-13,0.2973,38.300000000000004,-0.59,24.8,32.5,0.05,0.04
104831,415258,41.329337,16.603798,9.3,-11,0.298,38.300000000000004,-0.59,24.5,37.5,0.07,0.05
104831,416169,41.368775,16.604087,9.4,-18,0.2983,38.300000000000004,-0.59,24.200000000000003,40.5,0.09,0.05
104831,417132,41.410417,16.60897,9.5,-16,0.2781,38.300000000000004,-0.59,24.,35.1,0.08,0.04
