TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111846,40562,16.882988,-25.005108,0.3,-3,0.3009,36.1,-0.11,22.5,30.200000000000003,-0.02,-0.07
111846,41521,16.882393,-25.005452,0.3,-4,0.3009,36.1,-0.11,22.5,29.900000000000002,-0.02,-0.07
111846,42481,16.882195,-25.00538,0.1,-5,0.3009,36.1,-0.11,22.5,29.900000000000002,-0.02,-0.07
111846,43442,16.882228,-25.005335,0.1,-5,0.3009,36.1,-0.11,22.5,29.900000000000002,-0.02,-0.07
111846,43548,16.882153,-25.005273,0.2,-5,0.3009,36.1,-0.11,22.5,29.900000000000002,-0.02,-0.07
111846,43668,16.882105,-25.00526,0.1,-5,0.3009,36.1,-0.11,22.5,29.8,-0.02,-0.07
111846,43678,16.882105,-25.005265,0.1,-5,0.3009,36.1,-0.11,22.5,29.8,-0.02,-0.07
111846,43687,16.882105,-25.005268,0.1,-5,0.3009,36.1,-0.11,22.5,29.8,-0.02,-0.07
111846,43688,16.882105,-25.005268,0.1,-5,0.3009,36.1,-0.11,22.5,29.8,-0.02,-0.07
111846,43709,16.88211,-25.005273,0.1,-5,0.3009,36.1,-0.11,22.5,29.8,-0.02,-0.07
111846,43728,16.882118,-25.00528,0.2,-5,0.3009,36.1,-0.11,22.5,29.8,-0.02,-0.07
111846,43738,16.882123,-25.00528,0.2,-5,0.3009,36.1,-0.11,22.5,29.8,-0.02,-0.07
111846,43758,16.882138,-25.005285,0.2,-5,0.3009,36.1,-0.11,22.5,29.900000000000002,-0.02,-0.07
111846,43798,16.882175,-25.005295,0.2,-5,0.3009,36.1,-0.11,22.5,29.900000000000002,-0.02,-0.07
111846,44403,16.882333,-25.005448,0.2,-4,0.3009,36.1,-0.11,22.5,30.,-0.02,-0.07
111846,45361,16.88219,-25.005387,0.3,-5,0.3009,36.1,-0.11,22.5,29.900000000000002,-0.02,-0.07
111846,46324,16.882085,-25.005392,0.1,-5,0.3009,36.1,-0.11,22.5,29.900000000000002,-0.02,-0.07
111846,47283,16.882045,-25.005292,0.3,-5,0.3009,36.1,-0.11,22.5,29.900000000000002,-0.02,-0.07
111846,48242,16.882067,-25.005355,0.2,-5,0.3009,36.1,-0.11,22.5,29.900000000000002,-0.02,-0.07
111846,49202,16.88216,-25.00549,0.3,-5,0.3009,36.1,-0.11,22.5,29.900000000000002,-0.02,-0.07
111846,50162,16.881818,-25.004968,0.2,-5,0.3009,36.1,-0.11,22.5,29.8,-0.02,-0.07
111846,50682,16.881888,-25.005228,0.1,-5,0.3009,36.1,-0.11,22.5,29.8,-0.02,-0.07
111846,51142,16.881775,-25.004875,0.2,-5,0.3009,36.1,-0.11,22.5,29.8,-0.02,-0.07
111846,52102,16.88181,-25.00479,0.1,-5,0.3009,36.1,-0.11,22.5,29.8,-0.02,-0.08
111846,53062,16.882033,-25.005502,0.1,-5,0.3009,36.1,-0.11,22.5,30.,-0.02,-0.08
111846,54023,16.882135,-25.00562,0.3,-5,0.3009,36.1,-0.11,22.5,30.,-0.02,-0.08
111846,54981,16.882038,-25.005467,0.2,-5,0.3009,36.1,-0.11,22.5,30.,-0.02,-0.08
111846,55942,16.881877,-25.005283,0.2,-5,0.3009,36.1,-0.11,22.5,29.900000000000002,-0.02,-0.08
111846,56902,16.881908,-25.005393,0.2,-5,0.3009,36.1,-0.11,22.5,30.,-0.02,-0.08
111846,57862,16.881812,-25.005308,0.1,-5,0.3009,36.1,-0.11,22.5,29.900000000000002,-0.02,-0.08
111846,58822,16.881887,-25.005387,0.2,-5,0.3009,36.1,-0.11,22.5,30.,-0.02,-0.08
111846,59762,16.881882,-25.005357,0.2,-5,0.3009,36.1,-0.11,22.5,30.,-0.02,-0.08
111846,60721,16.8819,-25.005518,0.1,-5,0.3009,36.1,-0.11,22.5,30.,-0.02,-0.08
111846,61682,16.881883,-25.005443,0.1,-5,0.3009,36.1,-0.11,22.5,30.,-0.02,-0.08
111846,62661,16.881817,-25.005237,0.2,-5,0.3009,36.1,-0.11,22.6,30.,-0.02,-0.08
111846,63622,16.881888,-25.005237,0.2,-5,0.3009,36.1,-0.11,22.6,30.1,-0.02,-0.08
111846,64581,16.881925,-25.005412,0.2,-5,0.3009,36.1,-0.11,22.6,30.1,-0.02,-0.08
111846,65540,16.881833,-25.00533,0.1,-5,0.3009,36.1,-0.11,22.6,30.1,-0.02,-0.08
111846,66779,16.881703,-25.005115,0.2,-5,0.3009,36.1,-0.11,22.6,30.,-0.02,-0.08
111846,67859,16.881948,-25.005377,0.2,-5,0.3009,36.1,-0.11,22.6,30.200000000000003,-0.02,-0.08
111846,68940,16.881985,-25.005548,0.2,-5,0.3009,36.1,-0.11,22.6,30.200000000000003,-0.02,-0.08
111846,70020,16.881937,-25.005348,0.3,-5,0.3009,36.1,-0.11,22.6,30.200000000000003,-0.02,-0.08
111846,71101,16.88185,-25.005303,0.2,-5,0.3009,36.1,-0.11,22.6,30.200000000000003,-0.02,-0.08
111846,72180,16.882183,-25.005713,0.1,-5,0.3009,36.1,-0.11,22.6,30.3,-0.02,-0.08
111846,73262,16.882,-25.00553,0.2,-5,0.3009,36.1,-0.11,22.6,30.3,-0.02,-0.08
111846,74342,16.882352,-25.00585,0.2,-5,0.3009,36.1,-0.11,22.6,30.400000000000002,-0.02,-0.08
111846,75422,16.882293,-25.00575,0.2,-5,0.3009,36.1,-0.11,22.6,30.400000000000002,-0.02,-0.08
111846,76503,16.881997,-25.005495,0.2,-5,0.3009,36.1,-0.11,22.6,30.3,-0.02,-0.08
111846,77584,16.882087,-25.00556,0.2,-5,0.3009,36.1,-0.11,22.6,30.400000000000002,-0.02,-0.08
111846,78665,16.882128,-25.005663,0.3,-5,0.3009,36.1,-0.11,22.6,30.400000000000002,-0.02,-0.08
111846,79745,16.882042,-25.005513,0.2,-5,0.3009,36.1,-0.11,22.6,30.400000000000002,-0.02,-0.08
111846,80826,16.882005,-25.0055,0.2,-5,0.3009,36.1,-0.11,22.6,30.400000000000002,-0.02,-0.08
111846,81722,16.882037,-25.005482,0.1,-5,0.3009,36.1,-0.11,22.6,30.400000000000002,-0.02,-0.08
111846,81906,16.882093,-25.005682,0.2,-5,0.3009,36.1,-0.11,22.6,30.5,-0.02,-0.08
111846,82987,16.882047,-25.00559,0.2,-5,0.3009,36.1,-0.11,22.6,30.5,-0.02,-0.08
111846,84067,16.881967,-25.005387,0.3,-5,0.3009,36.1,-0.11,22.6,30.400000000000002,-0.02,-0.08
111846,85147,16.882068,-25.005595,0.2,-5,0.3009,36.1,-0.11,22.6,30.5,-0.02,-0.08
111846,86229,16.881862,-25.005473,0.2,-5,0.3009,36.1,-0.11,22.6,30.400000000000002,-0.02,-0.08
111846,87308,16.882038,-25.005555,0.2,-5,0.3009,36.1,-0.11,22.6,30.5,-0.02,-0.08
111846,88388,16.882238,-25.005777,0.3,-5,0.3009,36.1,-0.11,22.6,30.6,-0.02,-0.08
111846,89470,16.882117,-25.005682,0.3,-5,0.3009,36.1,-0.11,22.6,30.6,-0.02,-0.08
111846,90550,16.882213,-25.005735,0.2,-5,0.3009,36.1,-0.11,22.6,30.700000000000003,-0.02,-0.08
111846,91631,16.882068,-25.005587,0.3,-5,0.3009,36.1,-0.11,22.6,30.6,-0.02,-0.08
111846,92711,16.881878,-25.005458,0.2,-5,0.3009,36.1,-0.11,22.6,30.5,-0.02,-0.08
111846,93791,16.882137,-25.005752,0.2,-5,0.3009,36.1,-0.11,22.6,30.700000000000003,-0.02,-0.08
111846,94874,16.882183,-25.005685,0.2,-5,0.3009,36.1,-0.11,22.6,30.700000000000003,-0.02,-0.08
111846,95953,16.881988,-25.005387,0.2,-5,0.3009,36.1,-0.11,22.6,30.700000000000003,-0.02,-0.08
111846,97034,16.881822,-25.005367,0.2,-5,0.3009,36.1,-0.11,22.6,30.6,-0.02,-0.08
111846,98114,16.881952,-25.005453,0.2,-5,0.3009,36.1,-0.11,22.6,30.700000000000003,-0.02,-0.08
111846,99194,16.882045,-25.005603,0.2,-5,0.3009,36.1,-0.11,22.6,30.700000000000003,-0.02,-0.08
111846,100275,16.882075,-25.005645,0.2,-5,0.3009,36.1,-0.11,22.6,30.8,-0.02,-0.08
111846,101356,16.881742,-25.005255,0.2,-5,0.3009,36.1,-0.11,22.6,30.6,-0.02,-0.08
111846,102437,16.881967,-25.005433,0.2,-5,0.3009,36.1,-0.11,22.6,30.8,-0.02,-0.08
111846,103516,16.881818,-25.005248,0.4,-5,0.3009,36.1,-0.11,22.6,30.700000000000003,-0.02,-0.08
111846,104598,16.881877,-25.00545,0.1,-5,0.3009,36.1,-0.11,22.6,30.700000000000003,-0.02,-0.08
111846,105678,16.881835,-25.005317,0.1,-5,0.3009,36.1,-0.11,22.6,30.8,-0.02,-0.08
111846,106761,16.881907,-25.005518,0.2,-5,0.3009,36.1,-0.11,22.6,30.8,-0.02,-0.08
111846,107840,16.881833,-25.00527,0.2,-5,0.3009,36.1,-0.11,22.6,30.8,-0.02,-0.08
111846,108920,16.881833,-25.00525,0.3,-5,0.3009,36.1,-0.11,22.6,30.8,-0.02,-0.08
111846,110001,16.881795,-25.005213,0.2,-5,0.3009,36.1,-0.11,22.6,30.8,-0.02,-0.08
111846,111082,16.882012,-25.005368,0.2,-5,0.3009,36.1,-0.11,22.6,30.900000000000002,-0.02,-0.08
111846,112161,16.881835,-25.005332,0.1,-5,0.3009,36.1,-0.11,22.6,30.900000000000002,-0.02,-0.08
111846,113242,16.881958,-25.005398,0.2,-5,0.3009,36.1,-0.11,22.6,30.900000000000002,-0.02,-0.08
111846,114323,16.882062,-25.00544,0.3,-5,0.3009,36.1,-0.11,22.6,31.,-0.02,-0.08
111846,115403,16.882,-25.005412,0.3,-5,0.3009,36.1,-0.11,22.6,31.,-0.02,-0.08
111846,116483,16.881817,-25.005162,0.2,-5,0.3009,36.1,-0.11,22.6,30.900000000000002,-0.02,-0.08
111846,117564,16.88191,-25.005242,0.1,-5,0.3009,36.1,-0.11,22.6,31.,-0.02,-0.08
111846,118644,16.882052,-25.005617,0.2,-5,0.3009,36.1,-0.11,22.6,31.1,-0.02,-0.08
111846,119725,16.882055,-25.005667,0.2,-5,0.3009,36.1,-0.11,22.6,31.1,-0.02,-0.08
111846,121530,16.881952,-25.0055,0.2,-5,0.3009,36.1,-0.12,22.6,31.1,-0.02,-0.08
111846,122607,16.88206,-25.005627,0.3,-5,0.3009,36.1,-0.12,22.6,31.1,-0.02,-0.08
111846,123688,16.88206,-25.005462,0.3,-5,0.3009,36.1,-0.12,22.6,31.1,-0.02,-0.08
111846,124768,16.88198,-25.005493,0.2,-5,0.3009,36.1,-0.12,22.6,31.1,-0.02,-0.08
111846,125848,16.882147,-25.005683,0.4,-5,0.3009,36.1,-0.12,22.6,31.200000000000003,-0.02,-0.08
111846,126929,16.882087,-25.005605,0.4,-5,0.3009,36.1,-0.12,22.6,31.200000000000003,-0.02,-0.08
111846,128010,16.882122,-25.005615,0.4,-5,0.3009,36.1,-0.12,22.6,31.200000000000003,-0.02,-0.08
111846,129090,16.882118,-25.005715,0.1,-5,0.3009,36.1,-0.12,22.6,31.3,-0.02,-0.08
111846,130171,16.881927,-25.005465,0.4,-5,0.3009,36.1,-0.12,22.6,31.200000000000003,-0.02,-0.09
111846,131251,16.88184,-25.00538,0.1,-5,0.3009,36.1,-0.12,22.6,31.200000000000003,-0.02,-0.09
111846,132153,16.881852,-25.00549,0.2,-5,0.3009,36.1,-0.12,22.6,31.200000000000003,-0.02,-0.09
111846,133413,16.881963,-25.005548,0.4,-5,0.3009,36.1,-0.12,22.6,31.3,-0.02,-0.09
111846,134494,16.881822,-25.005273,0.2,-5,0.3009,36.1,-0.12,22.6,31.200000000000003,-0.02,-0.09
111846,135574,16.881833,-25.005217,0.1,-5,0.3009,36.1,-0.12,22.6,31.3,-0.02,-0.09
111846,136653,16.881857,-25.005178,0.4,-5,0.3009,36.1,-0.12,22.6,31.3,-0.02,-0.09
111846,137735,16.881807,-25.005357,0.1,-5,0.3009,36.1,-0.12,22.6,31.3,-0.02,-0.09
111846,138815,16.881997,-25.00549,0.5,-5,0.3009,36.1,-0.12,22.6,31.400000000000002,-0.02,-0.09
111846,139715,16.881967,-25.005542,0.2,-5,0.3009,36.1,-0.12,22.6,31.400000000000002,-0.02,-0.09
111846,139896,16.881865,-25.00534,0.6,-5,0.3009,36.1,-0.12,22.6,31.3,-0.02,-0.09
111846,140977,16.881653,-25.005032,0.2,-5,0.3009,36.1,-0.12,22.6,31.3,-0.02,-0.09
111846,141880,16.881802,-25.005245,0.2,-5,0.3009,36.1,-0.12,22.6,31.3,-0.02,-0.09
111846,143138,16.88182,-25.005217,0.1,-5,0.3009,36.1,-0.12,22.6,31.400000000000002,-0.02,-0.09
111846,144218,16.882015,-25.005467,0.3,-5,0.3009,36.1,-0.12,22.6,31.5,-0.02,-0.09
111846,145299,16.881998,-25.005433,0.2,-5,0.3009,36.1,-0.12,22.6,31.5,-0.02,-0.09
111846,146380,16.88207,-25.005693,0.3,-5,0.3009,36.1,-0.12,22.6,31.5,-0.02,-0.09
111846,147459,16.88185,-25.005347,0.4,-5,0.3009,36.1,-0.12,22.6,31.5,-0.02,-0.09
111846,148539,16.881723,-25.005033,0.3,-5,0.3009,36.1,-0.12,22.6,31.400000000000002,-0.02,-0.09
111846,149621,16.881813,-25.0052,0.3,-5,0.3009,36.1,-0.12,22.6,31.5,-0.02,-0.09
111846,150701,16.88185,-25.00526,0.3,-5,0.3009,36.1,-0.12,22.6,31.5,-0.02,-0.09
111846,151782,16.881817,-25.005385,0.2,-5,0.3009,36.1,-0.12,22.6,31.5,-0.02,-0.09
111846,152863,16.881717,-25.005092,0.1,-5,0.3009,36.1,-0.12,22.6,31.5,-0.02,-0.09
111846,153942,16.881795,-25.005375,0.1,-5,0.3009,36.1,-0.12,22.6,31.5,-0.02,-0.09
111846,155024,16.881753,-25.005298,0.1,-5,0.3009,36.1,-0.12,22.6,31.6,-0.02,-0.09
111846,156464,16.881682,-25.004887,0.2,-5,0.3009,36.1,-0.12,22.6,31.6,-0.02,-0.09
111846,157545,16.88172,-25.005018,0.1,-5,0.3009,36.1,-0.12,22.6,31.6,-0.02,-0.09
111846,158626,16.881713,-25.004962,0.3,-5,0.3009,36.1,-0.12,22.6,31.6,-0.02,-0.09
111846,159707,16.88191,-25.005335,0.3,-5,0.3009,36.1,-0.12,22.6,31.700000000000003,-0.02,-0.09
111846,160790,16.881792,-25.00506,0.2,-5,0.3009,36.1,-0.12,22.6,31.700000000000003,-0.02,-0.09
111846,161868,16.881832,-25.0051,0.5,-5,0.3009,36.1,-0.12,22.6,31.700000000000003,-0.02,-0.09
111846,162948,16.882027,-25.005592,0.4,-5,0.3009,36.1,-0.12,22.700000000000003,31.8,-0.02,-0.09
111846,164028,16.881937,-25.005515,0.2,-5,0.3009,36.1,-0.12,22.700000000000003,31.8,-0.02,-0.09
111846,165109,16.881978,-25.005515,0.2,-5,0.3009,36.1,-0.12,22.700000000000003,31.8,-0.02,-0.09
111846,166189,16.881813,-25.005278,0.3,-5,0.3009,36.1,-0.12,22.700000000000003,31.8,-0.02,-0.09
111846,167270,16.881752,-25.005102,0.3,-5,0.3009,36.1,-0.12,22.700000000000003,31.8,-0.02,-0.09
111846,168350,16.881815,-25.005218,0.2,-5,0.3009,36.1,-0.12,22.700000000000003,31.8,-0.02,-0.09
111846,169432,16.881942,-25.005542,0.4,-5,0.3009,36.1,-0.12,22.700000000000003,31.900000000000002,-0.02,-0.09
111846,170330,16.881927,-25.005518,0.1,-5,0.3009,36.1,-0.12,22.700000000000003,31.900000000000002,-0.02,-0.09
111846,170528,16.881895,-25.005475,0.1,-5,0.3009,36.1,-0.12,22.700000000000003,31.900000000000002,-0.02,-0.09
111846,171592,16.881997,-25.005442,0.4,-5,0.3009,36.1,-0.12,22.700000000000003,31.900000000000002,-0.02,-0.09
111846,172716,16.882008,-25.005615,0.2,-5,0.3009,36.1,-0.12,22.700000000000003,31.900000000000002,-0.02,-0.09
111846,173758,16.882117,-25.005733,0.2,-5,0.3009,36.1,-0.12,22.700000000000003,32.,-0.02,-0.09
111846,174833,16.881955,-25.00547,0.4,-5,0.3009,36.1,-0.12,22.700000000000003,32.,-0.02,-0.09
111846,175912,16.882192,-25.005748,0.4,-5,0.3009,36.1,-0.12,22.700000000000003,32.1,-0.02,-0.09
111846,175914,16.882192,-25.005748,0.4,-5,0.3009,36.1,-0.12,22.700000000000003,32.1,-0.02,-0.09
111846,176994,16.881912,-25.005592,0.3,-5,0.3009,36.1,-0.12,22.700000000000003,32.,-0.02,-0.09
111846,178076,16.882128,-25.005738,0.2,-5,0.3009,36.1,-0.12,22.700000000000003,32.1,-0.02,-0.09
111846,179236,16.882095,-25.005657,0.1,-5,0.3009,36.1,-0.12,22.700000000000003,32.1,-0.02,-0.09
111846,180236,16.882162,-25.005773,0.1,-5,0.3009,36.1,-0.12,22.700000000000003,32.1,-0.02,-0.09
111846,181317,16.882067,-25.00564,0.2,-5,0.3009,36.1,-0.12,22.700000000000003,32.1,-0.02,-0.09
111846,182398,16.88202,-25.005505,0.3,-5,0.3009,36.1,-0.12,22.700000000000003,32.1,-0.02,-0.09
111846,183479,16.881693,-25.0052,0.1,-5,0.3009,36.1,-0.12,22.700000000000003,32.,-0.02,-0.09
111846,184568,16.881928,-25.005542,0.1,-5,0.3009,36.1,-0.12,22.700000000000003,32.1,-0.02,-0.09
111846,185643,16.88184,-25.005412,0.1,-5,0.3009,36.1,-0.12,22.700000000000003,32.1,-0.02,-0.09
111846,186731,16.881738,-25.00519,0.2,-5,0.3009,36.1,-0.12,22.700000000000003,32.1,-0.02,-0.09
111846,187801,16.881853,-25.005463,0.3,-5,0.3009,36.1,-0.12,22.700000000000003,32.1,-0.02,-0.09
111846,188885,16.881753,-25.005283,0.3,-5,0.3009,36.1,-0.12,22.700000000000003,32.1,-0.02,-0.09
111846,189962,16.881682,-25.005058,0.2,-5,0.3009,36.1,-0.12,22.700000000000003,32.1,-0.02,-0.09
111846,191046,16.881775,-25.005097,0.3,-5,0.3009,36.1,-0.12,22.700000000000003,32.2,-0.02,-0.09
111846,192126,16.88187,-25.005452,0.3,-5,0.3009,36.1,-0.12,22.700000000000003,32.2,-0.02,-0.09
111846,193204,16.881728,-25.00512,0.1,-5,0.3009,36.1,-0.12,22.700000000000003,32.2,-0.02,-0.09
111846,194283,16.881772,-25.005388,0.2,-5,0.3009,36.1,-0.12,22.700000000000003,32.2,-0.02,-0.09
111846,195364,16.881803,-25.005205,0.2,-5,0.3009,36.1,-0.12,22.700000000000003,32.300000000000004,-0.02,-0.09
111846,196446,16.881863,-25.005495,0.2,-5,0.3009,36.1,-0.12,22.700000000000003,32.300000000000004,-0.02,-0.09
111846,197526,16.88185,-25.00542,0.1,-5,0.3009,36.1,-0.12,22.700000000000003,32.300000000000004,-0.02,-0.09
111846,198607,16.881775,-25.005355,0.3,-5,0.3009,36.1,-0.12,22.700000000000003,32.300000000000004,-0.02,-0.09
111846,199686,16.881668,-25.005015,0.4,-5,0.3009,36.1,-0.12,22.700000000000003,32.300000000000004,-0.02,-0.09
111846,200767,16.881678,-25.005058,0.1,-5,0.3009,36.1,-0.12,22.700000000000003,32.300000000000004,-0.02,-0.09
111846,200946,16.88179,-25.00517,0.3,-5,0.3009,36.1,-0.12,22.700000000000003,32.300000000000004,-0.02,-0.09
111846,201847,16.881787,-25.005253,0.2,-5,0.3009,36.1,-0.12,22.700000000000003,32.4,-0.02,-0.09
111846,202929,16.881777,-25.005213,0.3,-5,0.3009,36.1,-0.12,22.700000000000003,32.4,-0.02,-0.09
111846,204009,16.881828,-25.005217,0.3,-5,0.3009,36.1,-0.12,22.700000000000003,32.4,-0.02,-0.09
111846,205092,16.881925,-25.005603,0.3,-5,0.3009,36.1,-0.12,22.700000000000003,32.5,-0.02,-0.09
111846,206170,16.882007,-25.005452,0.4,-5,0.3009,36.1,-0.12,22.700000000000003,32.5,-0.02,-0.09
111846,207251,16.882015,-25.005658,0.1,-5,0.3009,36.1,-0.12,22.700000000000003,32.5,-0.02,-0.1
111846,208331,16.881747,-25.005242,0.4,-5,0.3009,36.1,-0.12,22.700000000000003,32.5,-0.02,-0.1
111846,209411,16.882048,-25.00556,0.2,-5,0.3009,36.1,-0.12,22.700000000000003,32.6,-0.02,-0.1
111846,210491,16.882298,-25.005913,0.1,-5,0.3009,36.1,-0.12,22.700000000000003,32.7,-0.02,-0.1
111846,211573,16.882027,-25.005645,0.2,-5,0.3009,36.1,-0.12,22.700000000000003,32.6,-0.02,-0.1
111846,212654,16.882098,-25.0057,0.3,-5,0.3009,36.1,-0.13,22.700000000000003,32.6,-0.02,-0.1
111846,213734,16.882083,-25.005702,0.3,-5,0.3009,36.1,-0.13,22.700000000000003,32.7,-0.02,-0.1
111846,214814,16.88187,-25.005398,0.3,-5,0.3009,36.1,-0.13,22.700000000000003,32.6,-0.02,-0.1
111846,215894,16.881982,-25.00546,0.5,-5,0.3009,36.1,-0.13,22.700000000000003,32.7,-0.02,-0.1
111846,216797,16.882085,-25.005705,0.3,-5,0.3009,36.1,-0.13,22.700000000000003,32.7,-0.02,-0.1
111846,218057,16.882023,-25.005593,0.4,-5,0.3009,36.1,-0.13,22.700000000000003,32.7,-0.02,-0.1
111846,219137,16.881862,-25.005428,0.2,-5,0.3009,36.1,-0.13,22.700000000000003,32.7,-0.02,-0.1
111846,220216,16.881833,-25.00522,0.4,-5,0.3009,36.1,-0.13,22.700000000000003,32.7,-0.02,-0.1
111846,221664,16.882038,-25.005597,0.2,-5,0.3009,36.1,-0.13,22.700000000000003,32.800000000000004,-0.02,-0.1
111846,222738,16.882027,-25.00556,0.2,-5,0.3009,36.1,-0.13,22.700000000000003,32.800000000000004,-0.02,-0.1
111846,224179,16.881862,-25.00546,0.1,-5,0.3009,36.1,-0.13,22.700000000000003,32.800000000000004,-0.02,-0.1
111846,225262,16.882127,-25.005728,0.1,-5,0.3009,36.1,-0.13,22.700000000000003,32.9,-0.02,-0.1
111846,226340,16.882287,-25.005885,0.2,-5,0.3009,36.1,-0.13,22.700000000000003,32.9,-0.02,-0.1
111846,227421,16.882132,-25.005748,0.3,-5,0.3009,36.1,-0.13,22.700000000000003,32.9,-0.02,-0.1
111846,228501,16.881895,-25.005503,0.2,-5,0.3009,36.1,-0.13,22.700000000000003,32.800000000000004,-0.02,-0.1
111846,229582,16.882,-25.00558,0.3,-5,0.3009,36.1,-0.13,22.700000000000003,32.9,-0.02,-0.1
111846,230663,16.881898,-25.005447,0.3,-5,0.3009,36.1,-0.13,22.700000000000003,32.9,-0.02,-0.1
111846,231743,16.881892,-25.00555,0.3,-5,0.3009,36.1,-0.13,22.700000000000003,32.9,-0.02,-0.1
111846,232823,16.88179,-25.005385,0.2,-5,0.3009,36.1,-0.13,22.700000000000003,32.9,-0.02,-0.1
111846,233904,16.881827,-25.005418,0.2,-5,0.3009,36.1,-0.13,22.700000000000003,32.9,-0.02,-0.1
111846,234986,16.881832,-25.005383,0.3,-5,0.3009,36.1,-0.13,22.700000000000003,32.9,-0.02,-0.1
111846,236065,16.881897,-25.005485,0.1,-5,0.3009,36.1,-0.13,22.700000000000003,33.,-0.02,-0.1
111846,237145,16.881867,-25.005372,0.4,-5,0.3009,36.1,-0.13,22.700000000000003,33.,-0.02,-0.1
111846,238225,16.882078,-25.005623,0.3,-5,0.3009,36.1,-0.13,22.700000000000003,33.1,-0.02,-0.1
111846,239307,16.881993,-25.005558,0.4,-5,0.3009,36.1,-0.13,22.700000000000003,33.1,-0.02,-0.1
111846,240388,16.881923,-25.005458,0.4,-5,0.3009,36.1,-0.13,22.700000000000003,33.1,-0.02,-0.1
111846,240926,16.881888,-25.005377,0.3,-5,0.3009,36.1,-0.13,22.700000000000003,33.1,-0.02,-0.1
111846,241477,16.881892,-25.005458,0.2,-5,0.3009,36.1,-0.13,22.700000000000003,33.1,-0.02,-0.1
111846,242552,16.88199,-25.005605,0.2,-5,0.3009,36.1,-0.13,22.700000000000003,33.1,-0.02,-0.1
111846,243631,16.882078,-25.005695,0.3,-5,0.3009,36.1,-0.13,22.700000000000003,33.2,-0.02,-0.1
111846,244729,16.881977,-25.005542,0.3,-5,0.3009,36.1,-0.13,22.700000000000003,33.1,-0.02,-0.1
111846,245797,16.882078,-25.005542,0.4,-5,0.3009,36.1,-0.13,22.700000000000003,33.2,-0.02,-0.1
