TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109448,219195,39.825502,0.251913,1.3,-23,0.1416,37.7,-0.6,25.400000000000002,11.700000000000001,0.22,-0.02
109448,220211,39.826262,0.252642,0.3,-23,0.1414,37.7,-0.6,25.400000000000002,11.700000000000001,0.22,-0.02
109448,221175,39.82523,0.251157,0.3,-23,0.14170000000000002,37.7,-0.6,25.400000000000002,11.700000000000001,0.22,-0.02
109448,222099,39.825782,0.251757,0.3,-23,0.1416,37.7,-0.6,25.400000000000002,11.700000000000001,0.22,-0.02
109448,223026,39.82544,0.249507,5.1,-23,0.1396,37.7,-0.6,25.400000000000002,11.700000000000001,0.22,-0.02
109448,223957,39.825637,0.253147,1.5,-23,0.1414,37.7,-0.6,25.400000000000002,11.700000000000001,0.22,-0.02
109448,224828,39.82362,0.247117,5.2,-23,0.13970000000000002,37.7,-0.6,25.400000000000002,11.8,0.22,-0.02
109448,224831,39.82362,0.247117,5.1,-23,0.13970000000000002,37.7,-0.6,25.400000000000002,11.8,0.22,-0.02
109448,224953,39.822473,0.247632,1.1,-23,0.1395,37.7,-0.6,25.400000000000002,11.700000000000001,0.22,-0.02
109448,226905,39.825283,0.249503,5.7,-23,0.1396,37.7,-0.6,25.400000000000002,11.700000000000001,0.22,-0.02
109448,228315,39.824652,0.251483,0.3,-23,0.14170000000000002,37.7,-0.6,25.400000000000002,11.700000000000001,0.22,-0.02
109448,229561,39.824847,0.252487,0.3,-23,0.14150000000000001,37.7,-0.6,25.400000000000002,11.700000000000001,0.22,-0.02
109448,230755,39.82245,0.250263,4.7,-23,0.14200000000000002,37.7,-0.6,25.400000000000002,11.700000000000001,0.22,-0.02
109448,231675,39.825738,0.253212,0.2,-23,0.1414,37.7,-0.6,25.400000000000002,11.700000000000001,0.22,-0.02
109448,232593,39.82647,0.253232,0.8,-23,0.1413,37.7,-0.6,25.400000000000002,11.700000000000001,0.22,-0.02
109448,233514,39.824308,0.255018,0.8,-23,0.1413,37.7,-0.6,25.400000000000002,11.600000000000001,0.22,-0.02
109448,234706,39.82458,0.25294,0.3,-23,0.14150000000000001,37.7,-0.6,25.400000000000002,11.700000000000001,0.22,-0.02
109448,234709,39.82458,0.25294,0.2,-23,0.14150000000000001,37.7,-0.6,25.400000000000002,11.700000000000001,0.22,-0.02
109448,234766,39.824642,0.253045,0.4,-23,0.14150000000000001,37.7,-0.6,25.400000000000002,11.700000000000001,0.22,-0.02
109448,235949,39.824898,0.254278,0.2,-23,0.1413,37.7,-0.6,25.400000000000002,11.600000000000001,0.22,-0.02
109448,236950,39.834485,0.237555,10.5,-22,0.1424,37.7,-0.6,25.400000000000002,12.200000000000001,0.23,-0.01
109448,237883,39.859368,0.197143,10.9,-18,0.14700000000000002,37.7,-0.61,25.6,13.9,0.21,0.03
109448,238840,39.892985,0.143395,10.6,-16,0.1504,37.7,-0.61,25.700000000000003,13.4,0.16,0.08
109448,239815,39.921497,0.093767,11.,-8,0.164,37.800000000000004,-0.62,26.,10.5,0.08,0.1
109448,240768,39.949422,0.042025,10.5,-4,0.2233,37.800000000000004,-0.62,26.200000000000003,10.,0.07,0.08
109448,241679,39.96765,0.014907,0.,-3,0.23550000000000001,37.800000000000004,-0.63,26.3,10.,0.06,0.07
109448,242598,39.967647,0.014888,0.,-3,0.23550000000000001,37.800000000000004,-0.63,26.3,10.,0.06,0.07
109448,243609,39.967668,0.014923,0.,-3,0.23550000000000001,37.800000000000004,-0.63,26.3,10.,0.06,0.07
109448,244596,39.967783,0.014685,3.8,-3,0.23550000000000001,37.800000000000004,-0.63,26.3,10.,0.06,0.07
109448,247064,39.967837,0.013925,0.,-3,0.2354,37.800000000000004,-0.63,26.3,10.,0.06,0.07
109448,247285,39.96784,0.013917,0.,-3,0.2354,37.800000000000004,-0.63,26.3,10.,0.06,0.07
109448,247289,39.96784,0.013917,0.,-3,0.2354,37.800000000000004,-0.63,26.3,10.,0.06,0.07
109448,296504,39.967875,0.013943,0.,-3,0.23550000000000001,37.800000000000004,-0.63,26.3,10.,0.07,0.07
109448,297474,39.967877,0.013923,0.,-3,0.23550000000000001,37.800000000000004,-0.63,26.3,10.,0.07,0.07
109448,298482,39.968967,0.013372,0.,-3,0.2358,37.800000000000004,-0.63,26.3,10.,0.07,0.07
109448,299411,39.96896,0.013388,0.,-3,0.2358,37.800000000000004,-0.63,26.3,10.,0.07,0.07
109448,300323,39.961212,0.024357,10.1,-3,0.23440000000000003,37.800000000000004,-0.63,26.3,10.,0.07,0.07
109448,304454,39.810877,0.169512,6.9,-23,0.1457,37.7,-0.61,25.400000000000002,16.400000000000002,0.23,0.04
109448,305411,39.802735,0.177128,0.9,-23,0.1444,37.7,-0.61,25.400000000000002,16.1,0.23,0.03
109448,306349,39.804865,0.176933,1.,-23,0.1446,37.7,-0.61,25.400000000000002,16.1,0.23,0.03
109448,307293,39.803435,0.175463,0.5,-23,0.1446,37.7,-0.61,25.400000000000002,16.2,0.23,0.03
109448,308328,39.804995,0.175903,0.6,-23,0.1447,37.7,-0.61,25.400000000000002,16.2,0.23,0.03
109448,309246,39.808222,0.175762,0.9,-23,0.1449,37.7,-0.61,25.400000000000002,16.1,0.23,0.03
109448,310202,39.804375,0.175232,1.6,-23,0.1447,37.7,-0.61,25.400000000000002,16.2,0.23,0.03
109448,311132,39.80702,0.174975,1.2,-23,0.1449,37.7,-0.61,25.400000000000002,16.2,0.23,0.03
109448,312101,39.801123,0.174093,3.6,-23,0.1447,37.7,-0.61,25.3,16.400000000000002,0.23,0.03
109448,313044,39.803805,0.17339,0.7,-23,0.1449,37.7,-0.61,25.400000000000002,16.400000000000002,0.23,0.03
109448,313955,39.802488,0.175662,0.7,-23,0.1446,37.7,-0.61,25.400000000000002,16.2,0.23,0.03
109448,314882,39.805913,0.175983,0.5,-23,0.1447,37.7,-0.61,25.400000000000002,16.1,0.23,0.03
109448,315814,39.80113,0.174605,4.6,-23,0.1446,37.7,-0.61,25.400000000000002,16.400000000000002,0.23,0.03
109448,316524,39.803747,0.175645,2.1,-23,0.1446,37.7,-0.61,25.400000000000002,16.2,0.23,0.03
109448,316530,39.803747,0.175645,2.,-23,0.1446,37.7,-0.61,25.400000000000002,16.2,0.23,0.03
109448,316803,39.803558,0.175412,1.,-23,0.1447,37.7,-0.61,25.400000000000002,16.2,0.23,0.03
109448,317822,39.802167,0.176358,0.6,-23,0.14450000000000002,37.7,-0.61,25.400000000000002,16.2,0.23,0.03
109448,318772,39.802117,0.177138,0.2,-23,0.1444,37.7,-0.61,25.400000000000002,16.1,0.23,0.03
109448,319753,39.801777,0.177385,0.3,-23,0.1443,37.7,-0.61,25.400000000000002,16.1,0.23,0.03
109448,320772,39.801805,0.17968,1.5,-23,0.1441,37.7,-0.61,25.400000000000002,15.9,0.23,0.03
109448,322722,39.854078,0.132967,8.1,-17,0.14930000000000002,37.7,-0.62,26.,14.100000000000001,0.21,0.08
109448,325982,39.959562,0.024188,9.,-3,0.2338,37.800000000000004,-0.63,26.3,10.,0.07,0.07
109448,329463,39.968527,0.013032,0.,-3,0.2356,37.800000000000004,-0.63,26.400000000000002,10.,0.07,0.07
109448,330631,39.968518,0.013037,0.2,-3,0.2356,37.800000000000004,-0.63,26.400000000000002,10.,0.07,0.07
109448,379812,39.967928,0.013778,0.,-3,0.2354,37.800000000000004,-0.63,26.5,10.,0.07,0.07
109448,380720,39.968498,0.01368,3.9,-3,0.23570000000000002,37.800000000000004,-0.63,26.5,10.,0.07,0.07
109448,381700,39.934473,0.046555,11.,-4,0.1981,37.800000000000004,-0.63,26.400000000000002,10.,0.07,0.09
109448,382631,39.907713,0.100763,11.9,-9,0.1529,37.7,-0.62,26.200000000000003,11.,0.11,0.1
109448,383654,39.879402,0.156998,11.9,-18,0.14930000000000002,37.7,-0.61,25.8,14.,0.19,0.07
109448,385310,39.827653,0.261485,11.9,-23,0.1403,37.7,-0.6,25.6,11.600000000000001,0.22,-0.03
109448,388120,39.747637,0.432062,11.9,-23,0.1356,37.6,-0.6,25.700000000000003,10.8,0.19,-0.11
109448,389031,39.724812,0.489237,11.9,-33,0.1285,37.6,-0.6,25.6,10.9,0.19,-0.12
109448,389972,39.701787,0.54475,9.9,-33,0.1253,37.6,-0.6,25.5,10.100000000000001,0.2,-0.11
109448,390682,39.684117,0.567785,7.,-42,0.12290000000000001,37.6,-0.6,25.400000000000002,10.,0.2,-0.1
109448,390684,39.684117,0.567785,6.9,-42,0.12290000000000001,37.6,-0.6,25.400000000000002,10.,0.2,-0.1
109448,390892,39.679833,0.56535,2.4,-42,0.1231,37.6,-0.6,25.400000000000002,10.,0.2,-0.1
109448,392371,39.67971,0.567382,4.5,-43,0.12290000000000001,37.6,-0.6,25.400000000000002,10.,0.2,-0.1
109448,490065,39.817083,0.164117,2.,-20,0.1436,37.7,-0.6,25.8,15.5,0.22,0.04
109448,490067,39.817083,0.164117,2.,-20,0.1436,37.7,-0.6,25.8,15.5,0.22,0.04
109448,490069,39.817082,0.164117,2.,-20,0.1436,37.7,-0.6,25.8,15.5,0.22,0.04
109448,496694,39.844078,0.14212,11.,-19,0.1487,37.7,-0.61,26.200000000000003,13.9,0.21,0.07
109448,733171,39.968112,0.021773,9.3,-3,0.23670000000000002,37.800000000000004,-0.61,27.3,10.,0.06,0.07
109448,734100,39.943287,0.062257,11.3,-5,0.1879,37.7,-0.61,27.1,10.,0.07,0.09
109448,740192,39.788023,0.404032,10.7,-23,0.1375,37.6,-0.59,26.6,11.5,0.11,-0.12
109448,741231,39.760295,0.460248,10.7,-29,0.1405,37.6,-0.59,26.6,10.4,0.09,-0.12
109448,742132,39.737045,0.5114,10.7,-25,0.13190000000000002,37.6,-0.59,26.5,10.200000000000001,0.09,-0.09
109448,744181,39.677977,0.563363,5.,-41,0.1233,37.6,-0.6,26.,10.100000000000001,0.1,-0.04
109448,745222,39.7022,0.596777,9.,-29,0.124,37.6,-0.59,26.1,10.5,0.1,-0.04
109448,747595,39.71444,0.59887,4.6,-28,0.129,37.6,-0.59,26.200000000000003,10.4,0.11,-0.04
109448,747597,39.71444,0.59887,4.5,-28,0.129,37.6,-0.59,26.200000000000003,10.4,0.11,-0.04
109448,748672,39.716093,0.60177,0.6,-29,0.1287,37.6,-0.59,26.200000000000003,10.4,0.11,-0.04
109448,748994,39.715582,0.601582,4.5,-29,0.1287,37.6,-0.59,26.200000000000003,10.4,0.11,-0.04
109448,748996,39.715582,0.601582,4.5,-29,0.1287,37.6,-0.59,26.200000000000003,10.4,0.11,-0.04
109448,749662,39.715818,0.598125,0.3,-27,0.1292,37.6,-0.59,26.200000000000003,10.4,0.11,-0.04
109448,750887,39.71411,0.600125,1.4,-28,0.1288,37.6,-0.59,26.200000000000003,10.4,0.11,-0.04
109448,812758,39.957827,0.025383,10.9,-3,0.2043,37.7,-0.6,27.400000000000002,10.,0.06,0.08
109448,814367,39.915447,0.117742,10.9,-11,0.154,37.7,-0.6,26.8,10.3,0.1,0.1
109448,815707,39.881428,0.195303,11.,-17,0.1479,37.7,-0.59,26.5,11.700000000000001,0.16,0.04
109448,817808,39.829685,0.316405,11.,-23,0.1406,37.6,-0.58,26.700000000000003,12.3,0.15,-0.08
109448,818788,39.805627,0.373435,11.3,-24,0.1408,37.6,-0.58,26.700000000000003,12.200000000000001,0.11,-0.11
109448,819709,39.7753,0.41812,10.7,-33,0.1422,37.6,-0.58,26.8,10.9,0.08,-0.12
109448,820648,39.742678,0.46247,10.9,-28,0.1336,37.6,-0.59,26.700000000000003,10.200000000000001,0.07,-0.11
109448,821567,39.719268,0.511077,9.2,-24,0.1317,37.6,-0.59,26.5,10.100000000000001,0.07,-0.08
109448,822481,39.691622,0.531138,6.7,-29,0.12340000000000001,37.6,-0.59,26.3,10.,0.07,-0.05
109448,823457,39.691865,0.532257,1.,-29,0.12340000000000001,37.6,-0.59,26.3,10.,0.07,-0.05
109448,824387,39.68988,0.533088,1.5,-29,0.1232,37.6,-0.59,26.3,10.,0.07,-0.05
109448,825368,39.69348,0.537055,1.2,-31,0.12300000000000001,37.6,-0.59,26.3,10.,0.07,-0.05
109448,826388,39.689855,0.533307,1.,-29,0.1232,37.6,-0.59,26.3,10.,0.07,-0.05
109448,827318,39.693182,0.536998,2.7,-31,0.12300000000000001,37.6,-0.59,26.3,10.,0.07,-0.05
109448,828269,39.69019,0.53355,2.1,-29,0.1232,37.6,-0.59,26.3,10.,0.07,-0.05
109448,829236,39.693775,0.53728,0.9,-31,0.12300000000000001,37.6,-0.59,26.3,10.,0.07,-0.05
109448,830177,39.688302,0.531825,3.1,-29,0.1233,37.6,-0.59,26.3,10.,0.07,-0.05
109448,831138,39.691872,0.535862,0.8,-30,0.1231,37.6,-0.59,26.3,10.,0.07,-0.05
109448,832039,39.693205,0.537878,4.5,-31,0.12300000000000001,37.6,-0.59,26.3,10.,0.07,-0.05
109448,833578,39.69196,0.537078,1.,-31,0.12300000000000001,37.6,-0.59,26.3,10.,0.07,-0.05
109448,834577,39.689062,0.530735,4.4,-28,0.12340000000000001,37.6,-0.59,26.3,10.,0.07,-0.05
109448,835558,39.69076,0.536015,1.2,-30,0.12300000000000001,37.6,-0.59,26.3,10.,0.07,-0.05
109448,836487,39.689153,0.531343,4.2,-29,0.1233,37.6,-0.59,26.3,10.,0.07,-0.05
109448,837476,39.688588,0.533668,0.5,-30,0.1232,37.6,-0.59,26.3,10.,0.07,-0.05
109448,839018,39.690488,0.538243,0.7,-31,0.12290000000000001,37.6,-0.59,26.3,10.,0.07,-0.04
109448,839968,39.690315,0.538565,4.4,-31,0.1228,37.6,-0.59,26.3,10.,0.07,-0.04
109448,845129,39.738362,0.457605,11.1,-28,0.1326,37.6,-0.59,26.700000000000003,10.200000000000001,0.06,-0.11
109448,846129,39.766458,0.40049,11.2,-23,0.1385,37.6,-0.58,26.8,10.4,0.08,-0.12
109448,847057,39.792202,0.346052,11.6,-26,0.14400000000000002,37.6,-0.58,26.700000000000003,11.4,0.11,-0.1
109448,852595,39.960382,0.02534,11.3,-3,0.23420000000000002,37.7,-0.6,27.5,10.,0.06,0.08
109448,854527,39.967705,0.013818,0.,-3,0.2354,37.7,-0.6,27.6,10.,0.06,0.07
109448,904202,39.834878,0.304365,12.,-22,0.1479,37.6,-0.58,26.8,12.9,0.14,-0.07
109448,906434,39.775412,0.444055,10.1,-30,0.138,37.6,-0.58,27.,11.,0.06,-0.12
109448,909203,39.766757,0.591613,5.,-20,0.137,37.6,-0.59,26.900000000000002,10.200000000000001,0.08,-0.03
109448,912783,39.77264,0.597568,1.1,-21,0.1361,37.6,-0.59,26.900000000000002,10.3,0.08,-0.03
109448,914774,39.764513,0.578495,10.2,-17,0.1337,37.6,-0.59,26.900000000000002,10.100000000000001,0.08,-0.04
109448,917054,39.711715,0.451522,10.3,-28,0.1288,37.6,-0.59,26.700000000000003,10.200000000000001,0.03,-0.09
109448,917972,39.689737,0.415025,4.8,-34,0.1305,37.6,-0.59,26.6,10.700000000000001,0.02,-0.09
109448,918972,39.691363,0.413437,1.,-33,0.1308,37.6,-0.59,26.6,10.700000000000001,0.02,-0.1
109448,919882,39.691462,0.415302,1.3,-34,0.1306,37.6,-0.59,26.6,10.700000000000001,0.02,-0.1
109448,920854,39.693142,0.41687,3.4,-24,0.13190000000000002,37.6,-0.59,26.6,10.700000000000001,0.03,-0.1
109448,921801,39.692097,0.41576,1.1,-34,0.1306,37.6,-0.59,26.6,10.700000000000001,0.03,-0.1
109448,922781,39.69371,0.417172,1.,-24,0.13190000000000002,37.6,-0.59,26.6,10.700000000000001,0.03,-0.1
109448,923832,39.692392,0.41522,0.6,-34,0.1307,37.6,-0.59,26.6,10.700000000000001,0.02,-0.1
109448,925587,39.691515,0.413803,0.8,-33,0.1308,37.6,-0.58,26.6,10.700000000000001,0.02,-0.1
109448,927442,39.690545,0.415028,0.5,-34,0.1305,37.6,-0.58,26.6,10.700000000000001,0.02,-0.09
109448,928380,39.690855,0.414773,0.6,-34,0.1306,37.6,-0.58,26.700000000000003,10.700000000000001,0.02,-0.1
109448,929733,39.692027,0.413968,0.2,-33,0.1308,37.6,-0.58,26.700000000000003,10.700000000000001,0.02,-0.1
109448,931441,39.694657,0.412073,0.6,-33,0.1313,37.6,-0.58,26.700000000000003,10.700000000000001,0.02,-0.1
109448,944422,39.968483,0.01308,0.,-3,0.2356,37.7,-0.59,27.8,10.,0.06,0.07
109448,945441,39.967878,0.013943,0.,-3,0.23550000000000001,37.7,-0.59,27.8,10.,0.06,0.07
109448,946352,39.967875,0.013947,0.,-3,0.23550000000000001,37.7,-0.59,27.8,10.,0.06,0.07
109448,947311,39.967873,0.013937,0.,-3,0.23550000000000001,37.7,-0.59,27.8,10.100000000000001,0.06,0.07
109448,1083936,39.79495,0.22637,11.,-23,0.1394,37.6,-0.56,27.200000000000003,11.700000000000001,0.12,-0.02
109448,1085474,39.744913,0.305787,9.4,-30,0.137,37.6,-0.56,27.400000000000002,10.200000000000001,0.06,-0.08
109448,1089573,39.702785,0.351992,2.6,-25,0.136,37.6,-0.56,27.3,10.9,0.02,-0.09
109448,1090711,39.688757,0.381063,5.2,-29,0.13440000000000002,37.6,-0.56,27.200000000000003,11.100000000000001,0.01,-0.09
109448,1091622,39.678963,0.356768,5.,-25,0.13440000000000002,37.6,-0.56,27.200000000000003,11.3,0.01,-0.08
109448,1092535,39.679233,0.356165,1.8,-25,0.1345,37.6,-0.56,27.200000000000003,11.3,0.01,-0.08
109448,1093560,39.681615,0.356893,0.3,-25,0.1346,37.6,-0.56,27.200000000000003,11.3,0.01,-0.09
109448,1094471,39.680018,0.356768,0.5,-25,0.1345,37.6,-0.56,27.200000000000003,11.3,0.01,-0.09
109448,1095952,39.68226,0.358353,0.5,-25,0.1346,37.6,-0.56,27.200000000000003,11.3,0.01,-0.09
109448,1099152,39.679542,0.356748,0.2,-25,0.1345,37.6,-0.56,27.200000000000003,11.3,0.01,-0.08
109448,1106187,39.77214,0.256217,9.4,-23,0.137,37.6,-0.56,27.400000000000002,10.4,0.09,-0.05
109448,1108220,39.838643,0.17475,9.8,-17,0.1477,37.6,-0.56,27.1,12.200000000000001,0.16,0.05
109448,1109492,39.880318,0.12194,9.9,-14,0.1509,37.7,-0.56,27.200000000000003,10.600000000000001,0.12,0.1
109448,1110422,39.909868,0.082787,9.9,-8,0.15330000000000002,37.7,-0.5700000000000001,27.400000000000002,10.3,0.07,0.12
109448,1111571,39.945543,0.03479,9.3,-4,0.1834,37.7,-0.5700000000000001,27.6,10.3,0.06,0.1
109448,1112335,39.967363,0.017923,1.2,-3,0.2358,37.7,-0.5700000000000001,27.8,10.3,0.06,0.08
109448,1113115,39.967615,0.015457,0.1,-3,0.2356,37.7,-0.5700000000000001,27.8,10.3,0.06,0.08
109448,1119176,39.967678,0.013817,0.,-3,0.2354,37.7,-0.5700000000000001,27.8,10.3,0.06,0.08
109448,1120261,39.967673,0.013798,0.,-3,0.2354,37.7,-0.5700000000000001,27.8,10.3,0.06,0.08
109448,1121203,39.96767,0.013775,0.,-3,0.2353,37.7,-0.5700000000000001,27.8,10.3,0.06,0.08
109448,1337580,39.96766,0.013838,0.,-3,0.2354,37.7,-0.54,27.900000000000002,10.700000000000001,0.05,0.08
109448,1338901,39.950125,0.041637,9.2,-4,0.1721,37.7,-0.54,27.8,10.700000000000001,0.05,0.1
109448,1344680,39.888215,0.301837,2.1,-21,0.14730000000000001,37.6,-0.53,28.200000000000003,10.600000000000001,0.1,-0.04
109448,1345950,39.888657,0.298372,0.6,-20,0.1472,37.6,-0.53,28.200000000000003,10.600000000000001,0.1,-0.04
109448,1346993,39.886837,0.300623,4.4,-21,0.14730000000000001,37.6,-0.53,28.200000000000003,10.600000000000001,0.1,-0.04
109448,1349221,39.887973,0.299175,1.7,-21,0.1472,37.6,-0.53,28.200000000000003,10.600000000000001,0.1,-0.04
109448,1350620,39.888333,0.295277,3.4,-20,0.14700000000000002,37.6,-0.53,28.200000000000003,10.600000000000001,0.1,-0.04
109448,1354894,39.889455,0.302092,0.4,-21,0.14730000000000001,37.6,-0.53,28.200000000000003,10.600000000000001,0.1,-0.04
109448,1359659,39.889937,0.29834,0.3,-20,0.1471,37.6,-0.53,28.200000000000003,10.5,0.1,-0.04
109448,1362839,39.914462,0.202672,8.6,-17,0.149,37.6,-0.53,27.700000000000003,10.100000000000001,0.11,0.06
109448,1363759,39.926332,0.156083,8.9,-12,0.1535,37.6,-0.53,27.5,10.,0.11,0.1
109448,1364789,39.939158,0.103325,8.8,-8,0.1633,37.6,-0.54,27.6,10.5,0.07,0.11
109448,1370503,39.969325,0.013617,0.2,-3,0.23600000000000002,37.7,-0.54,27.900000000000002,10.8,0.05,0.08
109448,1417225,39.967698,0.01379,0.,-3,0.2354,37.7,-0.53,27.900000000000002,10.8,0.05,0.08
109448,1418265,39.953423,0.029087,8.5,-3,0.1961,37.7,-0.53,27.8,10.8,0.05,0.1
109448,1422924,39.855943,0.214592,0.9,-20,0.1462,37.6,-0.52,28.,10.9,0.11,0.02
109448,1422928,39.855943,0.214592,0.9,-20,0.1462,37.6,-0.52,28.,10.9,0.11,0.02
109448,1423825,39.857465,0.215548,0.3,-20,0.1462,37.6,-0.52,28.,10.8,0.11,0.02
109448,1424824,39.855988,0.213193,0.4,-19,0.1463,37.6,-0.52,28.,10.9,0.11,0.03
109448,1425773,39.856932,0.213937,3.8,-19,0.1463,37.6,-0.52,28.,10.8,0.11,0.03
109448,1426705,39.856317,0.21366,0.,-19,0.1463,37.6,-0.52,28.,10.9,0.11,0.03
109448,1427684,39.856963,0.213563,0.1,-19,0.1463,37.6,-0.52,28.,10.8,0.11,0.03
109448,1429324,39.856087,0.213975,0.3,-20,0.1462,37.6,-0.52,28.,10.8,0.11,0.03
109448,1431535,39.85361,0.212705,5.,-19,0.1461,37.6,-0.52,28.,10.9,0.11,0.03
109448,1432966,39.856312,0.212542,0.1,-19,0.1464,37.6,-0.52,28.,10.9,0.11,0.03
109448,1442084,39.854597,0.212558,5.4,-19,0.1462,37.6,-0.52,28.,10.8,0.11,0.03
109448,1451255,39.96016,0.024475,8.6,-3,0.234,37.6,-0.53,27.900000000000002,10.9,0.05,0.09
109448,1454643,39.967645,0.014912,0.2,-3,0.23550000000000001,37.7,-0.53,27.900000000000002,10.9,0.05,0.08
109448,1461644,39.969017,0.013452,0.2,-3,0.2358,37.7,-0.53,27.900000000000002,10.9,0.05,0.08
109448,1465395,39.967652,0.014933,0.,-3,0.23550000000000001,37.7,-0.53,27.900000000000002,10.9,0.05,0.08
109448,1466304,39.96764,0.014925,0.,-3,0.23550000000000001,37.6,-0.53,27.900000000000002,10.9,0.05,0.08
109448,1467214,39.96849,0.013042,0.,-3,0.2356,37.7,-0.53,27.900000000000002,10.9,0.05,0.08
109448,1503242,39.967913,0.01392,0.,-3,0.23550000000000001,37.6,-0.52,27.900000000000002,11.,0.05,0.08
