TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121144,24167,46.961432,-4.5906,4.,-33,0.36560000000000004,35.4,-0.51,18.3,10.200000000000001,0.01,-0.01
121144,25283,46.97195,-4.566267,3.9,-28,0.3567,35.4,-0.51,18.400000000000002,10.200000000000001,0.,-0.01
121144,25347,46.972567,-4.564982,3.6,-28,0.3567,35.4,-0.51,18.400000000000002,10.200000000000001,0.,-0.01
121144,26202,46.982067,-4.547833,3.9,-29,0.35900000000000004,35.4,-0.51,18.400000000000002,10.200000000000001,-0.01,-0.01
121144,26269,46.982867,-4.5467,4.,-29,0.3593,35.4,-0.51,18.400000000000002,10.200000000000001,-0.01,-0.01
121144,27130,46.993467,-4.530633,3.7,-30,0.3544,35.4,-0.51,18.5,10.3,-0.02,-0.01
121144,27313,46.9959,-4.527317,4.1,-31,0.3541,35.4,-0.51,18.5,10.3,-0.03,-0.01
121144,27317,46.9959,-4.527317,4.,-31,0.3541,35.4,-0.51,18.5,10.3,-0.03,-0.01
121144,28530,47.012183,-4.505333,4.3,-25,0.3541,35.4,-0.5,18.5,10.3,-0.04,-0.01
121144,28532,47.012182,-4.505332,4.2,-25,0.3541,35.4,-0.5,18.5,10.3,-0.04,-0.01
121144,29814,47.027517,-4.480717,3.5,-25,0.35450000000000004,35.4,-0.5,18.6,10.3,-0.06,-0.02
121144,29815,47.027517,-4.480717,3.5,-25,0.35450000000000004,35.4,-0.5,18.6,10.3,-0.06,-0.02
121144,201598,46.814417,-4.824217,3.8,-43,0.4038,35.4,-0.5,18.1,13.600000000000001,0.14,-0.09
121144,204234,46.828417,-4.774183,2.3,-50,0.39680000000000004,35.4,-0.5,18.1,13.4,0.13,-0.09
121144,466323,44.249783,-6.938533,10.1,-767,0.22610000000000002,35.6,-0.44,20.200000000000003,16.,0.,-0.02
121144,471422,44.064777,-7.157258,10.5,-243,0.2368,35.6,-0.43,18.7,17.,0.03,0.06
121144,473421,43.991767,-7.241717,10.2,-11,0.27080000000000004,35.6,-0.44,20.,18.400000000000002,-0.05,0.05
121144,474461,43.954238,-7.285172,10.1,-21,0.2921,35.7,-0.44,20.400000000000002,11.200000000000001,-0.04,-0.01
121144,475381,43.920893,-7.323522,10.3,-6,0.2917,35.7,-0.44,20.400000000000002,11.100000000000001,-0.04,-0.05
121144,476312,43.88766,-7.362828,10.3,-13,0.2811,35.7,-0.44,20.,13.,-0.03,-0.06
121144,477241,43.85512,-7.407105,10.8,-25,0.2692,35.6,-0.44,19.8,13.,-0.02,-0.06
121144,478172,43.822845,-7.450672,10.4,-12,0.2746,35.6,-0.44,19.400000000000002,15.100000000000001,-0.04,-0.04
121144,479090,43.791242,-7.493595,10.4,-12,0.34950000000000003,35.6,-0.44,19.1,22.900000000000002,-0.06,-0.02
121144,480030,43.758565,-7.538268,10.7,-11,0.3541,35.6,-0.44,19.1,31.,-0.09,0.
121144,480951,43.727042,-7.580212,10.,-2,-99999,35.6,-0.44,19.200000000000003,29.6,-0.09,0.01
121144,481852,43.686867,-7.60395,10.2,35,-99999,35.6,-0.44,19.200000000000003,28.6,-0.09,0.01
121144,482860,43.678183,-7.59785,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,483771,43.678167,-7.597833,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,484770,43.678183,-7.597833,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,485682,43.678183,-7.597833,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,486601,43.678183,-7.597833,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,487562,43.678183,-7.597833,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,488551,43.678167,-7.597833,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,489454,43.678183,-7.597833,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,490450,43.678533,-7.598217,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,491431,43.678533,-7.598233,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,492394,43.678517,-7.598233,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,493301,43.678517,-7.598233,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,494283,43.678517,-7.59825,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,495245,43.683667,-7.604517,8.4,40,-99999,35.6,-0.44,19.200000000000003,28.8,-0.09,0.01
121144,496160,43.680033,-7.6003,7.9,49,-99999,35.6,-0.44,19.200000000000003,29.200000000000003,-0.09,0.01
121144,497092,43.678517,-7.598233,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,498181,43.678517,-7.598233,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,499120,43.6785,-7.59825,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,500110,43.678517,-7.59825,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,501131,43.6785,-7.59825,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,502042,43.678517,-7.59825,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,503013,43.6785,-7.598233,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,503917,43.678667,-7.60125,4.,51,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,504841,43.707833,-7.59575,10.3,2,-99999,35.6,-0.44,19.200000000000003,29.5,-0.09,0.01
121144,505761,43.742065,-7.555695,10.8,25,-99999,35.6,-0.44,19.200000000000003,30.5,-0.09,0.
121144,506681,43.774887,-7.514472,10.7,-9,0.3956,35.6,-0.44,19.1,28.1,-0.08,-0.01
121144,507591,43.806903,-7.475597,9.9,-12,0.29700000000000004,35.6,-0.44,19.3,18.8,-0.05,-0.03
121144,508591,43.84246,-7.434838,9.9,-11,0.2676,35.6,-0.44,19.700000000000003,13.,-0.02,-0.05
121144,509834,43.885115,-7.38107,10.1,-16,0.26830000000000004,35.7,-0.44,20.,13.,-0.03,-0.06
121144,519091,44.213033,-6.979083,9.8,-831,0.22540000000000002,35.7,-0.43,20.200000000000003,14.600000000000001,0.05,-0.03
121144,521134,44.2847,-6.8892,10.4,-967,0.23270000000000002,35.6,-0.43,20.400000000000002,16.6,-0.04,0.04
121144,719783,46.505933,-4.606867,4.,-47,0.41190000000000004,35.4,-0.48,19.3,18.8,-0.02,0.05
121144,720753,46.506583,-4.610267,1.3,-46,0.4117,35.4,-0.48,19.3,18.8,-0.02,0.05
121144,721723,46.497367,-4.64305,7.4,-111,0.41100000000000003,35.4,-0.48,19.200000000000003,18.5,-0.03,0.05
121144,722701,46.476917,-4.616617,3.5,-155,0.41300000000000003,35.4,-0.48,19.3,18.,-0.04,0.06
121144,789605,46.825033,-4.765017,3.8,-51,0.39680000000000004,35.4,-0.48,18.3,20.6,0.06,-0.14
121144,805034,46.9985,-4.48015,4.,-26,0.3503,35.4,-0.48,18.8,17.,0.05,-0.13
121144,805036,46.9985,-4.48015,4.,-26,0.3503,35.4,-0.48,18.8,17.,0.05,-0.13
121144,806471,47.017283,-4.45585,3.7,-25,0.3527,35.4,-0.48,18.8,17.1,0.05,-0.14
121144,806473,47.017283,-4.45585,3.7,-25,0.3527,35.4,-0.48,18.8,17.1,0.05,-0.14
121144,806474,47.017282,-4.45585,3.6,-25,0.3527,35.4,-0.48,18.8,17.1,0.05,-0.14
121144,807791,47.031383,-4.4306,3.6,-25,0.3538,35.4,-0.48,18.8,17.2,0.06,-0.14
121144,807793,47.031382,-4.4306,3.6,-25,0.3538,35.4,-0.48,18.8,17.2,0.06,-0.14
121144,809143,47.0377,-4.426983,2.8,-25,0.35300000000000004,35.4,-0.48,18.8,17.2,0.06,-0.15
121144,809145,47.0377,-4.426982,2.7,-25,0.35300000000000004,35.4,-0.48,18.8,17.2,0.06,-0.15
121144,843351,46.863017,-5.044883,3.8,-49,0.41440000000000005,35.4,-0.49,18.3,21.6,0.06,-0.1
121144,1071858,44.163133,-6.757483,10.1,-534,0.2529,35.6,-0.4,20.6,29.900000000000002,-0.14,0.1
121144,1073313,44.121967,-6.8334,10.3,-504,0.24760000000000001,35.6,-0.41000000000000003,20.6,29.,-0.17,0.13
121144,1075026,44.074033,-6.926433,10.4,-195,0.2469,35.6,-0.43,20.,25.900000000000002,-0.16,0.12
121144,1075959,44.04885,-6.976383,10.2,-371,0.2422,35.6,-0.44,19.6,22.400000000000002,-0.12,0.09
121144,1076871,44.023017,-7.025883,10.4,-213,0.2529,35.6,-0.44,19.3,27.5,-0.1,0.08
121144,1077786,43.99667,-7.075468,10.4,-69,0.28090000000000004,35.6,-0.44,19.200000000000003,36.6,-0.1,0.07
121144,1078712,43.969875,-7.12699,11.6,-43,0.29700000000000004,35.6,-0.45,19.6,30.700000000000003,-0.15,0.08
121144,1079672,43.941517,-7.1811,10.9,-25,0.2931,35.6,-0.46,20.3,22.900000000000002,-0.18,0.1
121144,1080661,43.912455,-7.236465,11.3,-31,0.2937,35.7,-0.46,20.5,-99999.,-0.18,0.08
121144,1081693,43.88025,-7.293033,10.9,-21,0.2988,35.6,-0.46,20.200000000000003,-99999.,-0.18,0.08
121144,1082601,43.852383,-7.342925,10.8,-10,0.2837,35.6,-0.47000000000000003,19.900000000000002,-99999.,-0.19,0.07
121144,1083612,43.821715,-7.39851,11.1,-12,0.2866,35.6,-0.48,19.3,15.5,-0.21,0.05
121144,1084759,43.787965,-7.46226,10.9,-14,0.4157,35.6,-0.49,18.7,20.1,-0.23,0.03
121144,1085854,43.757217,-7.5245,10.5,-11,0.3754,35.6,-0.49,18.5,34.,-0.22,0.01
121144,1126385,44.456783,-6.709517,10.1,-1204,0.19210000000000002,35.7,-0.41000000000000003,20.6,39.5,0.02,-0.05
121144,1232937,46.982917,-5.234317,3.9,-57,0.5079,35.4,-0.49,18.900000000000002,21.3,-0.02,-0.02
121144,1232940,46.982917,-5.234317,3.8,-57,0.5079,35.4,-0.49,18.900000000000002,21.3,-0.02,-0.02
121144,1236912,46.995933,-5.1199,3.7,-51,0.41190000000000004,35.4,-0.49,18.6,21.400000000000002,0.01,-0.06
121144,1237885,46.997467,-5.096017,3.5,-55,0.43260000000000004,35.4,-0.49,18.6,21.6,0.01,-0.06
121144,1237891,46.997467,-5.096017,3.5,-55,0.43260000000000004,35.4,-0.49,18.6,21.6,0.01,-0.06
121144,1301937,46.834617,-4.784833,3.5,-38,0.4022,35.4,-0.48,18.900000000000002,22.3,0.,-0.07
121144,1301939,46.834617,-4.784832,3.5,-38,0.4022,35.4,-0.48,18.900000000000002,22.3,0.,-0.07
121144,1345056,47.021583,-4.706733,3.7,-31,0.3451,35.4,-0.48,19.,25.,0.04,-0.08
121144,1489784,46.948483,-4.7946,3.5,-36,0.4086,35.4,-0.49,18.7,26.900000000000002,0.07,-0.14
121144,1489786,46.948482,-4.7946,3.5,-36,0.4086,35.4,-0.49,18.7,26.900000000000002,0.07,-0.14
121144,1493802,47.013017,-4.849217,7.5,-34,0.3521,35.4,-0.49,18.5,26.8,0.1,-0.15
121144,1493806,47.013017,-4.849217,7.4,-34,0.3521,35.4,-0.49,18.5,26.8,0.1,-0.15
121144,1494958,47.012267,-4.814367,3.4,-31,0.35050000000000003,35.4,-0.49,18.6,26.700000000000003,0.09,-0.14
121144,1498365,47.017717,-4.735083,3.4,-29,0.34940000000000004,35.4,-0.49,18.8,26.6,0.09,-0.12
121144,1498369,47.017717,-4.735082,3.3,-29,0.34940000000000004,35.4,-0.49,18.8,26.6,0.09,-0.12
121144,1593522,46.240267,-5.12885,10.1,-1099,0.3709,35.5,-0.5,19.900000000000002,20.6,0.04,-0.11
121144,1593541,46.23955,-5.129533,10.2,-1098,0.37120000000000003,35.5,-0.5,19.900000000000002,20.6,0.04,-0.11
121144,1593542,46.23955,-5.129533,10.2,-1098,0.37120000000000003,35.5,-0.5,19.900000000000002,20.6,0.04,-0.11
121144,1656515,43.977497,-7.329723,10.4,-4,0.2711,35.6,-0.44,21.5,10.600000000000001,-0.1,0.02
121144,1657775,43.92948,-7.375478,9.9,-16,0.2665,35.6,-0.44,20.900000000000002,10.700000000000001,-0.06,0.01
121144,1658717,43.89385,-7.410703,9.8,-18,0.26580000000000004,35.6,-0.44,20.5,10.3,-0.05,0.
121144,1659724,43.855105,-7.446737,10.3,-11,0.265,35.6,-0.45,20.1,11.,-0.04,0.
121144,1660636,43.820133,-7.478097,9.9,-12,0.29600000000000004,35.6,-0.45,19.900000000000002,15.9,-0.07,0.
121144,1661548,43.786068,-7.512828,10.1,-9,0.3987,35.6,-0.45,19.8,24.1,-0.11,0.
121144,1662518,43.750115,-7.55331,10.3,-12,0.4001,35.6,-0.45,19.900000000000002,27.1,-0.14,0.01
121144,1663457,43.714583,-7.59145,10.3,-11,-99999,35.6,-0.45,19.900000000000002,25.8,-0.13,0.02
121144,1664416,43.680317,-7.599533,4.,49,-99999,35.6,-0.45,19.900000000000002,25.5,-0.13,0.03
121144,1665585,43.678067,-7.5977,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,1666629,43.678067,-7.5977,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,1667639,43.678067,-7.5977,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,1668645,43.67805,-7.5977,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,1669615,43.67805,-7.5977,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,1670605,43.67805,-7.597717,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,1671604,43.678067,-7.597683,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,1672606,43.678067,-7.597683,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,1673556,43.678033,-7.597715,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,1674525,43.678065,-7.597695,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,1675535,43.678073,-7.59768,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,1676505,43.678042,-7.597717,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,1677564,43.678057,-7.59771,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,1678524,43.678068,-7.597727,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,1679515,43.678072,-7.597697,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,1680436,43.678095,-7.59774,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,1681425,43.67805,-7.597813,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,1682345,43.678107,-7.597768,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,1683297,43.677993,-7.597708,12.8,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,1684288,43.678077,-7.5977,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,1685199,43.678058,-7.597692,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,1686199,43.678055,-7.597735,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,1687209,43.678012,-7.597745,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,1688210,43.678067,-7.597717,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,1689230,43.678033,-7.5977,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,1690139,43.678067,-7.597717,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,1691149,43.678033,-7.597717,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,1692050,43.678033,-7.5977,0.2,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,1692958,43.679567,-7.604567,5.1,46,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,1693878,43.679633,-7.603117,6.1,47,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,1695099,43.6781,-7.59775,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,1696130,43.6781,-7.59775,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,1697138,43.6781,-7.597733,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,1698040,43.6781,-7.59775,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,1698968,43.6781,-7.597767,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,1699931,43.6781,-7.59775,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,1700889,43.6781,-7.597767,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,1701920,43.6781,-7.597767,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,1702890,43.6781,-7.59775,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,1703796,43.678467,-7.601833,5.7,50,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,1704747,43.719517,-7.588017,10.1,-21,-99999,35.6,-0.45,20.1,25.5,-0.12,0.02
121144,1705649,43.746323,-7.542542,9.8,41,-99999,35.6,-0.45,20.,26.900000000000002,-0.13,0.01
121144,1706611,43.7742,-7.493973,10.1,-11,0.341,35.6,-0.44,20.,21.5,-0.11,0.
121144,1707789,43.809883,-7.4323,10.7,-13,0.2942,35.6,-0.44,20.,11.4,-0.06,-0.01
121144,2077000,46.607717,-4.731067,3.7,-46,0.3855,35.4,-0.47000000000000003,19.,29.3,-0.01,-0.07
121144,2378957,43.959612,-7.373785,8.7,-13,0.27030000000000004,35.7,-0.46,20.1,11.600000000000001,0.23,-0.13
121144,2379871,43.925908,-7.402683,8.7,-7,0.27040000000000003,35.7,-0.45,20.5,13.,0.21,-0.14
121144,2380803,43.891908,-7.431485,9.5,-11,0.26280000000000003,35.7,-0.45,20.400000000000002,10.,0.22,-0.14
121144,2381732,43.857923,-7.460405,9.3,-11,0.26,35.7,-0.44,20.3,10.8,0.22,-0.13
121144,2382684,43.82294,-7.491592,8.9,-12,0.2732,35.7,-0.44,20.200000000000003,16.1,0.18,-0.1
121144,2383647,43.787128,-7.524072,10.5,-10,0.395,35.7,-0.43,20.5,28.3,0.12,-0.06
121144,2384592,43.751455,-7.556952,10.2,-12,0.40700000000000003,35.7,-0.43,20.5,33.6,0.09,-0.04
121144,2385524,43.7158,-7.589917,9.8,-13,-99999,35.7,-0.43,20.400000000000002,32.1,0.09,-0.03
121144,2386482,43.680383,-7.600233,4.,48,-99999,35.7,-0.43,20.400000000000002,31.5,0.08,-0.03
121144,2387383,43.67792,-7.597523,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,2388296,43.677927,-7.597517,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,2389232,43.677918,-7.597553,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,2390172,43.677962,-7.597557,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,2391179,43.677942,-7.597522,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,2392180,43.677923,-7.597545,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,2393091,43.677923,-7.597548,0.1,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121144,2394080,43.680948,-7.597137,0.,50,-99999,35.7,-0.43,20.400000000000002,31.8,0.09,-0.03
121144,3077133,43.680848,-7.597035,0.,50,-99999,35.7,-0.5,19.700000000000003,24.6,-0.12,0.05
121144,3078161,43.680833,-7.597017,0.,50,-99999,35.7,-0.5,19.700000000000003,24.6,-0.12,0.05
121144,3079063,43.680817,-7.597017,0.,50,-99999,35.7,-0.5,19.700000000000003,24.6,-0.12,0.05
121144,3080075,43.680833,-7.597033,0.,50,-99999,35.7,-0.5,19.700000000000003,24.6,-0.12,0.05
