TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108539,613558,43.68979,-3.242565,2.,-601,0.5389,35.4,-0.45,20.900000000000002,10.200000000000001,0.11,-0.04
108539,614464,43.689673,-3.23847,0.6,-583,0.5385,35.4,-0.45,20.900000000000002,10.200000000000001,0.11,-0.03
108539,615385,43.68908,-3.234303,2.3,-565,0.5384,35.4,-0.45,20.8,10.200000000000001,0.1,-0.03
108539,616317,43.719443,-3.26689,9.3,-340,0.5173,35.4,-0.45,21.3,10.3,0.09,-0.03
108539,617264,43.743088,-3.299577,7.9,-478,0.48310000000000003,35.300000000000004,-0.45,21.6,10.5,0.08,0.
108539,618197,43.737302,-3.30542,1.1,-501,0.4843,35.300000000000004,-0.45,21.5,10.5,0.09,0.
108539,619123,43.73744,-3.306738,0.6,-506,0.48360000000000003,35.300000000000004,-0.45,21.5,10.5,0.09,0.
108539,622918,43.671622,-3.326625,11.,-559,0.5079,35.4,-0.44,21.200000000000003,10.5,0.12,-0.03
108539,623841,43.628385,-3.341663,10.4,-102,0.5232,35.4,-0.44,21.,10.3,0.11,-0.04
108539,624758,43.58652,-3.356375,10.1,-132,0.537,35.4,-0.44,20.8,10.,0.1,-0.05
108539,626581,43.50703,-3.387823,9.8,-60,0.5701,35.4,-0.44,20.,10.,0.09,-0.04
108539,627501,43.468047,-3.40516,9.4,-26,0.5907,35.4,-0.44,20.1,10.,0.08,-0.04
108539,647392,43.442293,-3.462863,0.,-13,-99999,35.4,-0.44,20.400000000000002,10.,0.05,-0.04
108539,648412,43.442307,-3.46286,0.,-13,-99999,35.4,-0.44,20.400000000000002,10.,0.05,-0.04
108539,649610,43.44227,-3.462792,0.,-13,-99999,35.4,-0.44,20.400000000000002,10.,0.05,-0.04
108539,653962,43.442325,-3.462852,0.,-13,-99999,35.4,-0.44,20.400000000000002,10.,0.05,-0.04
108539,654912,43.442322,-3.462808,0.,-13,-99999,35.4,-0.44,20.400000000000002,10.,0.05,-0.04
108539,688134,43.454267,-3.404912,8.5,-26,0.6311,35.4,-0.44,20.1,10.,0.06,-0.04
108539,689068,43.48584,-3.37742,7.8,-16,0.6269,35.4,-0.44,19.900000000000002,10.,0.08,-0.04
108539,690010,43.518155,-3.358517,7.7,-43,0.5648000000000001,35.4,-0.44,19.8,10.,0.09,-0.04
108539,690951,43.550452,-3.340183,7.9,-33,0.5491,35.4,-0.44,20.200000000000003,10.100000000000001,0.08,-0.04
108539,691890,43.58354,-3.320673,9.1,-241,0.5552,35.4,-0.44,20.5,10.100000000000001,0.06,-0.04
108539,692821,43.6196,-3.305537,8.6,-207,0.5433,35.4,-0.44,20.700000000000003,10.4,0.06,-0.05
108539,693722,43.648282,-3.277047,8.6,-140,0.5335,35.4,-0.44,20.900000000000002,10.3,0.07,-0.05
108539,694638,43.662287,-3.22838,10.1,-220,0.5506,35.4,-0.45,20.5,10.8,0.07,-0.02
108539,695554,43.666993,-3.17026,10.1,-285,0.5574,35.4,-0.45,20.200000000000003,11.3,0.07,0.03
108539,696504,43.675728,-3.142107,9.2,-568,0.5389,35.4,-0.45,20.200000000000003,11.600000000000001,0.07,0.07
108539,697461,43.719383,-3.140923,9.4,-546,0.513,35.4,-0.44,20.700000000000003,12.200000000000001,0.06,0.07
108539,698443,43.73066,-3.147443,0.8,-571,0.5142,35.4,-0.44,20.900000000000002,12.4,0.06,0.06
108539,699371,43.731903,-3.147132,0.4,-569,0.5151,35.4,-0.44,20.900000000000002,12.5,0.06,0.06
108539,700303,43.733333,-3.1459,0.5,-563,0.5169,35.4,-0.44,20.900000000000002,12.5,0.06,0.06
108539,701252,43.734575,-3.14348,0.8,-552,0.5196000000000001,35.4,-0.44,21.,12.5,0.06,0.07
108539,702249,43.734388,-3.14126,0.6,-542,0.5214,35.4,-0.44,21.,12.5,0.06,0.07
108539,703182,43.733368,-3.13934,0.9,-534,0.5224,35.4,-0.44,20.900000000000002,12.5,0.06,0.07
108539,704128,43.70192,-3.160597,9.6,-636,0.5433,35.4,-0.45,20.6,12.200000000000001,0.07,0.05
108539,705061,43.665903,-3.190107,9.7,-131,0.5639000000000001,35.4,-0.45,20.3,11.4,0.07,0.01
108539,705981,43.63192,-3.221912,9.7,-204,0.5709000000000001,35.4,-0.45,20.1,10.5,0.06,-0.02
108539,706897,43.598837,-3.254772,9.6,-88,0.5688,35.4,-0.45,20.1,10.100000000000001,0.05,-0.04
108539,707815,43.564725,-3.287295,10.2,-50,0.5686,35.4,-0.45,20.200000000000003,10.5,0.06,-0.04
108539,708734,43.531565,-3.320123,9.7,-69,0.5654,35.4,-0.45,19.900000000000002,10.4,0.08,-0.04
108539,709671,43.498987,-3.35391,9.8,-6,0.6081,35.4,-0.45,19.8,10.100000000000001,0.08,-0.04
108539,710597,43.466742,-3.389658,10.,-21,0.6119,35.4,-0.44,20.,10.,0.06,-0.03
108539,800378,43.442248,-3.462585,0.,-13,-99999,35.4,-0.45,20.5,10.,0.02,-0.02
108539,1081733,43.460155,-3.4208,9.9,0,0.6235,35.4,-0.47000000000000003,20.400000000000002,10.,-0.06,0.02
108539,1086017,43.545622,-3.677375,10.4,-9,0.6182000000000001,35.4,-0.46,20.,15.4,-0.13,0.06
108539,1086943,43.54946,-3.739193,10.3,-24,0.5597,35.5,-0.47000000000000003,19.1,25.5,-0.11,0.06
108539,1087908,43.55357,-3.801433,10.4,-19,0.5855,35.5,-0.47000000000000003,18.6,25.5,-0.08,0.04
108539,1088812,43.556735,-3.859263,10.,-16,0.541,35.5,-0.47000000000000003,18.5,20.200000000000003,-0.04,0.03
108539,1089775,43.558322,-3.921178,10.1,-5,0.4838,35.5,-0.48,18.6,14.100000000000001,0.,0.02
108539,1141076,43.550427,-3.925047,10.7,-8,0.4902,35.5,-0.48,18.5,14.4,-0.02,0.02
108539,1145817,43.528465,-3.615315,9.9,-37,0.6952,35.4,-0.47000000000000003,20.5,10.5,-0.19,0.06
108539,1148892,43.472382,-3.441307,10.5,-4,0.6334000000000001,35.4,-0.48,20.700000000000003,10.,-0.06,0.03
108539,1162941,43.457775,-3.421313,10.9,0,0.6311,35.4,-0.48,20.5,10.,-0.08,0.03
108539,1164003,43.495245,-3.474157,11.2,-8,0.8109000000000001,35.4,-0.48,20.8,10.,-0.07,0.03
108539,1166946,43.534645,-3.668633,11.3,-8,0.5880000000000001,35.4,-0.47000000000000003,20.400000000000002,11.4,-0.19,0.07
108539,1167858,43.538317,-3.734137,11.7,-25,0.6033000000000001,35.5,-0.47000000000000003,19.200000000000003,23.900000000000002,-0.17,0.07
108539,1168800,43.543483,-3.80114,11.4,-18,0.5903,35.5,-0.47000000000000003,18.400000000000002,26.900000000000002,-0.12,0.06
108539,1307559,43.695325,-3.624127,0.1,-325,0.4179,35.4,-0.45,21.5,11.200000000000001,-0.13,0.14
108539,1311998,43.617083,-3.550515,9.7,-209,0.5659000000000001,35.4,-0.46,21.200000000000003,10.4,-0.22,0.05
108539,1313096,43.575198,-3.512798,9.5,-34,0.5578000000000001,35.4,-0.46,21.1,10.3,-0.24,0.03
108539,1315942,43.45943,-3.424012,9.8,-1,0.6169,35.4,-0.48,21.,10.,-0.07,0.02
108539,1358442,43.45113,-3.415598,8.7,-29,0.6311,35.4,-0.47000000000000003,21.1,10.,-0.07,0.01
108539,1359676,43.49827,-3.386347,9.2,-19,0.6083000000000001,35.4,-0.47000000000000003,20.6,10.,-0.09,0.01
108539,1360580,43.529355,-3.3664,8.1,-48,0.5574,35.4,-0.47000000000000003,20.400000000000002,10.,-0.12,0.01
108539,1361526,43.55472,-3.33138,8.5,-75,0.557,35.4,-0.47000000000000003,20.6,11.200000000000001,-0.16,0.02
108539,1362490,43.558502,-3.334505,0.4,-30,0.55,35.4,-0.47000000000000003,20.6,11.,-0.17,0.02
108539,1363677,43.557838,-3.340233,0.7,-33,0.5486,35.4,-0.47000000000000003,20.6,10.8,-0.17,0.02
108539,1364593,43.5581,-3.343042,0.4,-35,0.5478000000000001,35.4,-0.47000000000000003,20.6,10.700000000000001,-0.17,0.02
108539,1366427,43.558448,-3.351147,1.3,-39,0.5456,35.4,-0.47000000000000003,20.6,10.4,-0.16,0.02
108539,1367355,43.559235,-3.35439,0.6,-41,0.5446,35.4,-0.47000000000000003,20.6,10.200000000000001,-0.17,0.02
108539,1368275,43.559792,-3.357918,1.5,-43,0.5436,35.4,-0.47000000000000003,20.6,10.100000000000001,-0.17,0.02
108539,1369185,43.560525,-3.36173,1.,-45,0.5424,35.4,-0.47000000000000003,20.6,10.,-0.17,0.02
108539,1370089,43.561465,-3.366088,1.4,-48,0.5409,35.4,-0.47000000000000003,20.6,10.,-0.17,0.02
108539,1371979,43.563863,-3.374955,1.6,-53,0.5376000000000001,35.4,-0.47000000000000003,20.8,10.,-0.17,0.02
108539,1372884,43.564308,-3.379872,1.3,-56,0.5564,35.4,-0.47000000000000003,20.8,10.,-0.17,0.02
108539,1374742,43.566335,-3.389843,1.2,-61,0.5495,35.4,-0.46,20.900000000000002,10.,-0.17,0.02
108539,1375654,43.567782,-3.393495,0.6,-63,0.547,35.4,-0.46,21.,10.,-0.17,0.02
108539,1376595,43.569245,-3.39642,1.1,-65,0.5449,35.4,-0.46,21.,10.,-0.17,0.02
108539,1377575,43.570548,-3.400123,0.8,-67,0.542,35.4,-0.46,21.,10.,-0.17,0.02
108539,1379554,43.57205,-3.406092,0.7,-70,0.5371,35.4,-0.46,21.1,10.,-0.18,0.02
108539,1380494,43.573565,-3.408885,2.7,-72,0.5347000000000001,35.4,-0.46,21.1,10.,-0.18,0.02
108539,1381406,43.576107,-3.413293,0.5,-74,0.5307000000000001,35.4,-0.46,21.200000000000003,10.,-0.18,0.02
108539,1382331,43.577085,-3.416052,0.5,-76,0.5281,35.4,-0.46,21.200000000000003,10.,-0.18,0.02
108539,1383291,43.578992,-3.417237,1.2,-12,0.5751000000000001,35.4,-0.46,21.200000000000003,10.,-0.19,0.02
108539,1385185,43.582133,-3.423237,5.7,-16,0.5672,35.4,-0.46,21.200000000000003,10.,-0.19,0.02
108539,1386119,43.558108,-3.424457,5.8,-22,0.5628000000000001,35.4,-0.47000000000000003,21.3,10.,-0.14,0.02
108539,1387045,43.534432,-3.420962,5.7,-25,0.7441,35.4,-0.47000000000000003,21.3,10.,-0.09,0.01
108539,1388069,43.507653,-3.42111,5.7,-31,0.5915,35.4,-0.47000000000000003,21.3,10.,-0.06,0.01
108539,1389024,43.482397,-3.419863,5.7,1,0.6421,35.4,-0.47000000000000003,21.3,10.,-0.06,0.01
108539,1389981,43.45586,-3.419575,6.2,1,0.6311,35.4,-0.47000000000000003,21.3,10.,-0.06,0.01
108539,1703631,43.452483,-3.396917,8.3,-23,0.6311,35.300000000000004,-0.46,22.200000000000003,10.,0.,-0.02
108539,1704606,43.473577,-3.356903,7.5,-10,0.6066,35.4,-0.46,21.6,10.3,-0.01,-0.01
108539,1705563,43.492672,-3.31723,7.9,-25,0.6032000000000001,35.4,-0.46,21.5,13.600000000000001,-0.03,0.
108539,1706633,43.514712,-3.274747,7.7,-43,0.5847,35.4,-0.46,21.3,16.3,-0.04,0.01
108539,1707562,43.538368,-3.246528,9.8,-74,0.5864,35.4,-0.45,21.3,13.4,-0.08,0.02
108539,1708555,43.558108,-3.244917,0.4,-73,0.5739000000000001,35.4,-0.45,21.200000000000003,12.3,-0.1,0.02
108539,1709457,43.560757,-3.246103,0.8,-74,0.5737,35.4,-0.45,21.200000000000003,12.200000000000001,-0.1,0.02
108539,1710363,43.560642,-3.245543,0.6,-73,0.5738,35.4,-0.45,21.200000000000003,12.200000000000001,-0.1,0.02
108539,1711362,43.560807,-3.244737,0.3,-73,0.5741,35.4,-0.45,21.200000000000003,12.100000000000001,-0.1,0.02
108539,1712268,43.560218,-3.24384,0.3,-72,0.5744,35.4,-0.45,21.200000000000003,12.100000000000001,-0.1,0.02
108539,1713182,43.55983,-3.243682,1.1,-72,0.5744,35.4,-0.45,21.200000000000003,12.100000000000001,-0.1,0.02
108539,1714091,43.559653,-3.243587,0.4,-72,0.5745,35.4,-0.45,21.200000000000003,12.100000000000001,-0.1,0.02
108539,1715004,43.557468,-3.243275,0.8,-72,0.5744,35.4,-0.45,21.200000000000003,12.200000000000001,-0.1,0.02
108539,1715911,43.555462,-3.244427,0.7,-73,0.5739000000000001,35.4,-0.45,21.3,12.4,-0.09,0.02
108539,1716845,43.55516,-3.245213,0.2,-73,0.5736,35.4,-0.45,21.3,12.4,-0.09,0.02
108539,1717762,43.555398,-3.246327,0.6,-74,0.5732,35.4,-0.45,21.3,12.5,-0.09,0.02
108539,1718754,43.555365,-3.246265,2.8,-74,0.5732,35.4,-0.45,21.3,12.5,-0.09,0.02
108539,1719712,43.55546,-3.246472,0.6,-74,0.5732,35.4,-0.45,21.3,12.5,-0.09,0.02
108539,1720627,43.555817,-3.2472,0.3,-74,0.5729000000000001,35.4,-0.45,21.200000000000003,12.5,-0.09,0.02
108539,1721544,43.555718,-3.247132,1.3,-74,0.5730000000000001,35.4,-0.45,21.3,12.5,-0.09,0.02
108539,1722461,43.555852,-3.246058,0.6,-74,0.5733,35.4,-0.45,21.3,12.4,-0.09,0.02
108539,1723417,43.555243,-3.253177,0.6,-31,0.5799000000000001,35.4,-0.45,21.200000000000003,12.8,-0.09,0.02
108539,1724357,43.554268,-3.256613,1.1,-33,0.5794,35.4,-0.45,21.200000000000003,13.,-0.09,0.02
108539,1725431,43.55278,-3.260633,0.4,-35,0.5788,35.4,-0.45,21.200000000000003,13.200000000000001,-0.09,0.02
108539,1726443,43.551712,-3.264527,0.7,-37,0.5781000000000001,35.4,-0.45,21.200000000000003,13.5,-0.08,0.01
108539,1727372,43.562567,-3.298815,10.,-57,0.5601,35.4,-0.45,21.200000000000003,12.5,-0.09,0.
108539,1729180,43.59651,-3.404668,10.,-260,0.5083,35.300000000000004,-0.45,22.,10.,-0.15,-0.03
108539,1735731,43.66823,-3.652617,0.5,-510,0.4368,35.4,-0.43,23.6,10.100000000000001,-0.16,0.02
108539,1744613,43.51094,-3.470585,9.8,-59,0.7404000000000001,35.300000000000004,-0.46,23.,10.,0.01,-0.03
108539,1745685,43.472368,-3.432022,9.7,-2,0.6327,35.300000000000004,-0.46,22.900000000000002,10.,0.01,-0.03
108539,1792314,43.460558,-3.421363,10.3,0,0.6227,35.300000000000004,-0.45,22.900000000000002,10.,0.02,-0.03
108539,1795892,43.494017,-3.461067,0.1,-6,0.8108000000000001,35.300000000000004,-0.45,23.200000000000003,10.,0.02,-0.04
108539,1796882,43.504143,-3.462883,1.,-55,0.7839,35.300000000000004,-0.45,23.200000000000003,10.,0.02,-0.04
108539,1797847,43.503915,-3.463287,0.4,-55,0.7817000000000001,35.300000000000004,-0.45,23.200000000000003,10.,0.02,-0.04
108539,1798836,43.503775,-3.463368,0.3,-55,0.7812,35.300000000000004,-0.45,23.3,10.,0.02,-0.04
108539,1805599,43.51047,-3.679448,10.,-14,0.6184000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108539,1995932,43.433255,-4.168955,10.8,15,0.3538,35.5,-0.44,22.700000000000003,11.3,0.07,-0.05
108539,1997365,43.448548,-4.101662,10.3,4,0.5037,35.5,-0.44,22.700000000000003,17.1,0.05,-0.05
108539,2001193,43.501828,-3.856325,10.4,-10,0.5862,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108539,2003044,43.515097,-3.73396,10.7,-31,0.5887,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108539,2008004,43.467977,-3.431343,10.2,-2,0.621,35.4,-0.44,22.5,27.6,0.03,-0.03
108539,2297848,43.460055,-3.420818,10.3,0,0.6234000000000001,35.4,-0.41000000000000003,21.6,51.900000000000006,0.07,-0.02
108539,2298756,43.492188,-3.4478,8.,-4,0.7522000000000001,35.4,-0.41000000000000003,21.700000000000003,53.900000000000006,0.05,-0.01
108539,2303851,43.512025,-3.732395,10.2,-31,0.5868,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108539,2304754,43.509555,-3.785248,8.6,-10,0.6063000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108539,2306573,43.502107,-3.888035,8.9,-24,0.5377000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108539,2307481,43.495818,-3.938565,9.,0,0.5054000000000001,35.5,-0.41000000000000003,21.3,36.5,0.09,-0.03
108539,2309393,43.474743,-4.042912,9.5,-1,0.5018,35.5,-0.41000000000000003,21.5,50.5,0.13,-0.03
108539,2310453,43.448563,-4.091552,9.3,7,0.5037,35.5,-0.41000000000000003,21.5,35.4,0.13,-0.02
108539,2311802,43.433057,-4.162812,10.4,-7,0.5061,35.5,-0.41000000000000003,21.5,11.8,0.09,-0.02
108539,2325841,43.470317,-4.268033,0.8,-19,0.47400000000000003,35.6,-0.41000000000000003,21.3,33.2,0.16,-0.09
108539,2341059,43.538768,-3.962115,1.6,-31,0.48850000000000005,35.5,-0.41000000000000003,21.3,41.7,0.13,-0.02
108539,2342061,43.538967,-3.954932,1.1,-27,0.4712,35.5,-0.41000000000000003,21.3,42.2,0.14,-0.02
108539,2345835,43.535987,-3.815727,10.7,-21,0.5911000000000001,35.5,-0.41000000000000003,20.5,38.5,0.16,0.
108539,2346759,43.532853,-3.751068,10.6,-2,0.6083000000000001,35.5,-0.41000000000000003,20.6,38.7,0.13,0.03
108539,2351682,43.474423,-3.438402,10.3,-3,0.6415000000000001,35.4,-0.4,21.6,58.5,0.06,-0.01
108539,2395668,43.46213,-3.42392,9.6,0,0.6195,35.5,-0.4,21.400000000000002,60.6,0.07,-0.01
