TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109481,1116410,42.40502,-8.684633,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1117407,42.405028,-8.684642,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1117524,42.405028,-8.684655,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1118325,42.40499,-8.684655,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1118694,42.405007,-8.684668,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1119228,42.404993,-8.684667,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1120146,42.404993,-8.68464,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1121087,42.40502,-8.684652,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1121988,42.405032,-8.684642,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1122947,42.405013,-8.684655,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1123946,42.405015,-8.684678,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1124866,42.405025,-8.684663,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1125014,42.40501,-8.684628,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1125847,42.405025,-8.684638,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1126848,42.405035,-8.684645,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1169936,42.40505,-8.684663,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1170845,42.405008,-8.684628,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1171746,42.40501,-8.684618,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1172688,42.405007,-8.684662,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1173656,42.404992,-8.684618,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1174634,42.40501,-8.684633,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1175578,42.405005,-8.684648,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1176536,42.404985,-8.684638,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1177513,42.40501,-8.684658,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1178475,42.405017,-8.684682,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1179455,42.405005,-8.684642,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1180356,42.40499,-8.684637,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1181336,42.405002,-8.684602,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1182336,42.405007,-8.684637,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1183256,42.405018,-8.684633,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1184172,42.405023,-8.684653,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1185076,42.404995,-8.68464,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1186095,42.40504,-8.684692,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1187016,42.405022,-8.68467,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1188037,42.405032,-8.684688,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1188957,42.40502,-8.684603,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1189931,42.405022,-8.684647,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1190917,42.405017,-8.684647,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1191901,42.405037,-8.684657,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1192877,42.40503,-8.684658,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1193857,42.405022,-8.684637,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1193944,42.405022,-8.68464,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1194789,42.405023,-8.68464,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1195736,42.405013,-8.684655,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1196717,42.40501,-8.684648,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1197671,42.405,-8.684667,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1198677,42.405018,-8.684645,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1199396,42.405033,-8.684672,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1199648,42.405017,-8.684678,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1200549,42.405033,-8.684648,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1201615,42.405032,-8.684647,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1201845,42.405033,-8.684655,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1202517,42.405033,-8.684653,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1203495,42.405017,-8.684663,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1204476,42.405007,-8.684653,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1205406,42.404993,-8.684638,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1206356,42.405013,-8.684632,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1207356,42.405017,-8.684645,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1208276,42.405022,-8.684625,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1209256,42.405007,-8.684645,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1210256,42.405013,-8.68467,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1211163,42.404985,-8.684652,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1212166,42.40501,-8.684638,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1256296,42.40498,-8.684702,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1257253,42.405008,-8.684633,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1258337,42.404998,-8.684657,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1259374,42.405017,-8.684677,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1260314,42.405013,-8.684613,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1261235,42.405,-8.68461,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1262233,42.405007,-8.684667,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1263152,42.40504,-8.68463,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1264153,42.405023,-8.684648,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1265133,42.40503,-8.684632,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1266173,42.40501,-8.684627,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1267155,42.405017,-8.684618,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1268063,42.405022,-8.684618,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1268995,42.404993,-8.684663,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1269896,42.405017,-8.684642,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1270873,42.404973,-8.684662,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1271815,42.405008,-8.684648,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1272739,42.405025,-8.684668,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1273693,42.405037,-8.684662,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1274594,42.405013,-8.68466,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1275614,42.405005,-8.684648,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1276614,42.40501,-8.684648,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1277595,42.40501,-8.684668,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1278614,42.40504,-8.684633,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1279613,42.405003,-8.684628,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1280613,42.405,-8.684633,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1281552,42.40501,-8.684642,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1282473,42.40501,-8.684663,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1282931,42.405003,-8.68468,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1283473,42.405003,-8.684633,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1284441,42.405002,-8.684652,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1285453,42.404998,-8.68467,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1286458,42.405045,-8.68466,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1287415,42.405025,-8.684652,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1287421,42.405025,-8.684652,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1288412,42.405035,-8.684647,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1289413,42.405023,-8.684648,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1290374,42.405017,-8.684647,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1291285,42.40502,-8.684645,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1292274,42.40503,-8.684642,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1293251,42.40501,-8.684632,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1294233,42.405018,-8.684657,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1295254,42.405002,-8.68466,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1296254,42.405017,-8.684675,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1297210,42.405003,-8.684673,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1298135,42.405018,-8.684658,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1299115,42.405025,-8.684655,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1300265,42.405018,-8.684663,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1301233,42.40501,-8.684675,0.1,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1302195,42.405008,-8.684675,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1343174,42.404987,-8.684672,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1344215,42.40501,-8.684637,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1345139,42.40499,-8.684688,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1346040,42.40501,-8.684652,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1347052,42.40501,-8.684632,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1347953,42.405017,-8.684653,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1348892,42.405017,-8.684622,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1349818,42.405033,-8.684662,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1351798,42.405035,-8.68467,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1352699,42.404993,-8.684647,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1353600,42.405018,-8.684642,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1354613,42.405007,-8.684622,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1355551,42.404995,-8.684663,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1356454,42.404995,-8.684663,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1357370,42.405003,-8.684648,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1358293,42.405022,-8.68469,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1359312,42.405028,-8.684685,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1360294,42.405037,-8.68466,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1361275,42.404995,-8.684622,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1362191,42.405023,-8.684657,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1362257,42.405017,-8.684648,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1362258,42.405017,-8.684648,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1363136,42.405003,-8.684678,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1364052,42.405018,-8.684658,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1365071,42.40508,-8.684618,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1366019,42.405002,-8.684637,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1367099,42.405023,-8.684617,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1368179,42.405003,-8.68466,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1369259,42.40503,-8.684675,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1370339,42.404993,-8.684652,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1371415,42.405013,-8.684645,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1371651,42.404995,-8.68466,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1372492,42.405022,-8.684658,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1373398,42.404998,-8.684648,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1374475,42.404992,-8.684643,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1375555,42.404992,-8.684637,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1376635,42.405013,-8.684657,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1377895,42.404992,-8.684655,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1378975,42.405025,-8.684667,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1380055,42.405025,-8.684658,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1381135,42.405005,-8.68466,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1382036,42.40501,-8.68467,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1382937,42.40502,-8.68468,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1384015,42.40501,-8.684648,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1384916,42.405013,-8.684653,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1385817,42.405008,-8.684637,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1429168,42.404998,-8.684588,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1430081,42.404993,-8.684668,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1431045,42.404978,-8.684663,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1431989,42.40498,-8.68466,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1432906,42.40501,-8.68466,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1433862,42.405008,-8.684653,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1434764,42.40499,-8.684623,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1435786,42.405013,-8.684662,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1436706,42.405025,-8.684677,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1437643,42.405028,-8.68468,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1438567,42.404995,-8.684655,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1439588,42.404995,-8.684628,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1440524,42.405022,-8.684632,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1441528,42.405002,-8.684663,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1442429,42.404998,-8.684653,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1443402,42.405008,-8.684663,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1444406,42.405025,-8.684662,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1445382,42.405038,-8.684657,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1446388,42.405032,-8.684675,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1447329,42.405018,-8.684662,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1448247,42.405008,-8.684647,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1449163,42.405032,-8.684627,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1450150,42.405018,-8.684688,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109481,1451143,42.405025,-8.684633,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
