TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113052,587821,42.95287,3.837028,4.2,-23,0.2212,37.9,-0.52,24.1,33.6,-0.01,-0.15
113052,588726,42.94698,3.86003,4.2,-27,0.21830000000000002,37.9,-0.52,24.1,30.200000000000003,-0.03,-0.15
113052,589649,42.944047,3.884417,4.2,-31,0.21350000000000002,37.9,-0.52,24.1,27.6,-0.04,-0.15
113052,591021,42.942903,3.921947,4.4,-26,0.20620000000000002,37.9,-0.52,24.1,24.3,-0.05,-0.14
113052,601797,43.016462,3.821998,4.6,-21,0.2235,38.,-0.52,24.,37.300000000000004,0.03,-0.11
113052,605500,42.99366,3.723885,4.5,-23,0.23870000000000002,38.,-0.52,24.1,36.2,0.04,-0.09
113052,607937,42.95323,3.712743,4.8,-23,0.24200000000000002,38.,-0.51,24.200000000000003,39.800000000000004,0.01,-0.1
113052,608838,42.969658,3.718473,5.8,-23,0.2376,38.,-0.51,24.200000000000003,40.1,0.02,-0.1
113052,609747,42.988552,3.723283,4.6,-23,0.23850000000000002,38.,-0.52,24.1,37.,0.04,-0.09
113052,610708,43.00658,3.734135,4.4,-19,0.2325,38.,-0.52,24.,35.2,0.04,-0.08
113052,611666,43.023443,3.747322,4.4,-19,0.2363,38.,-0.52,23.900000000000002,35.1,0.05,-0.08
113052,612599,43.036732,3.765353,4.4,-20,0.2286,38.,-0.52,23.900000000000002,36.4,0.05,-0.08
113052,613536,43.048388,3.783395,4.3,-20,0.2232,38.,-0.52,23.900000000000002,36.5,0.05,-0.08
113052,614448,43.061458,3.803102,4.3,-20,0.2187,38.,-0.52,23.900000000000002,36.7,0.04,-0.08
113052,615368,43.07388,3.82184,4.3,-20,0.2222,38.,-0.52,23.900000000000002,36.7,0.03,-0.08
113052,616278,43.086383,3.84002,4.3,-17,0.2126,38.,-0.52,24.,36.5,0.02,-0.07
113052,617238,43.101655,3.855938,4.3,-18,0.215,38.,-0.52,24.,35.300000000000004,0.01,-0.07
113052,618178,43.11834,3.868463,4.3,-19,0.21450000000000002,37.9,-0.52,24.1,34.800000000000004,0.,-0.06
113052,619119,43.136337,3.877248,4.4,-19,0.2074,38.,-0.53,24.1,30.900000000000002,0.,-0.05
113052,620049,43.144948,3.881097,1.,-20,0.20850000000000002,38.,-0.53,24.1,29.,-0.01,-0.04
113052,621008,43.162477,3.872325,12.,-20,0.2228,38.,-0.53,24.1,25.,-0.01,-0.03
113052,621919,43.205287,3.835878,12.,-14,0.23870000000000002,38.,-0.53,24.,16.,-0.01,0.01
113052,622838,43.248532,3.799568,11.9,-16,0.25120000000000003,38.,-0.54,23.900000000000002,15.100000000000001,0.02,0.03
113052,623749,43.292498,3.766333,11.9,-12,0.3405,38.,-0.54,23.8,14.9,0.05,0.03
113052,624678,43.338227,3.73545,11.8,-9,0.46140000000000003,38.,-0.55,23.8,13.9,0.05,0.02
113052,625579,43.38264,3.70651,11.8,-2,0.6311,38.,-0.55,23.8,13.100000000000001,0.05,0.02
113052,626489,43.398795,3.698313,0.,-1,0.5886,38.,-0.55,23.8,13.100000000000001,0.05,0.02
113052,627419,43.402382,3.703288,6.4,-1,0.5844,38.,-0.55,23.8,13.100000000000001,0.05,0.02
113052,628398,43.40396,3.703828,0.,-1,0.5812,38.,-0.55,23.8,13.,0.05,0.02
113052,629349,43.403963,3.703822,0.,-1,0.5812,38.,-0.55,23.8,13.,0.05,0.02
113052,658993,43.402902,3.70132,0.,-1,0.5812,38.,-0.55,23.900000000000002,12.200000000000001,0.05,0.03
113052,659916,43.37088,3.70539,12.1,-3,0.3544,38.,-0.55,23.900000000000002,12.200000000000001,0.05,0.03
113052,660818,43.321052,3.713758,12.2,-8,0.3713,38.,-0.54,23.900000000000002,13.9,0.06,0.03
113052,661727,43.271138,3.72232,12.2,-11,0.3035,38.,-0.54,23.900000000000002,15.200000000000001,0.05,0.03
113052,662637,43.22078,3.737143,12.1,-15,0.258,38.,-0.53,23.8,16.7,0.02,0.03
113052,663558,43.17158,3.756657,12.1,-15,0.2454,38.,-0.53,23.8,21.,0.02,0.01
113052,664460,43.122732,3.774415,12.1,-19,0.2281,38.,-0.52,23.900000000000002,34.300000000000004,0.04,-0.02
113052,665378,43.073288,3.791873,11.9,-19,0.2195,38.,-0.52,24.1,36.4,0.04,-0.06
113052,692277,42.918798,3.814963,4.,-25,0.2204,38.,-0.51,24.6,26.3,-0.05,-0.16
113052,693228,42.915267,3.791508,4.,-28,0.2114,38.,-0.51,24.6,25.8,-0.04,-0.16
113052,694169,42.91279,3.768045,3.9,-27,0.21810000000000002,38.,-0.5,24.700000000000003,25.3,-0.03,-0.15
113052,695100,42.910335,3.745062,4.,-26,0.22010000000000002,38.,-0.5,24.700000000000003,24.700000000000003,-0.03,-0.14
113052,697179,42.925063,3.6992,4.1,-22,0.24330000000000002,38.,-0.5,24.700000000000003,30.1,0.,-0.1
113052,698128,42.94263,3.699385,4.2,-22,0.2451,38.,-0.5,24.6,36.1,0.01,-0.09
113052,699048,42.953467,3.718012,4.3,-23,0.24180000000000001,38.,-0.5,24.6,40.,0.01,-0.1
113052,700830,42.970182,3.759022,4.2,-21,0.23020000000000002,38.,-0.5,24.700000000000003,41.800000000000004,0.01,-0.11
113052,701879,42.975898,3.765593,3.9,-21,0.2316,38.,-0.5,24.6,41.,0.01,-0.11
113052,702829,43.02817,3.755695,11.9,-21,0.2253,38.,-0.51,24.3,36.,0.04,-0.07
113052,703769,43.07934,3.748137,11.9,-19,0.2258,38.,-0.51,24.1,32.2,0.05,-0.04
113052,704688,43.129945,3.742188,11.9,-18,0.234,38.,-0.52,24.,28.,0.04,-0.01
113052,705627,43.181493,3.7341,12.,-16,0.2437,38.,-0.52,24.,19.3,0.01,0.02
113052,706151,43.209905,3.727942,12.1,-15,0.2581,38.,-0.53,24.1,17.6,0.01,0.03
113052,706385,43.222627,3.725517,12.1,-15,0.2627,38.,-0.53,24.1,17.2,0.02,0.03
113052,706549,43.232135,3.723772,12.1,-14,0.2664,38.,-0.53,24.1,16.900000000000002,0.03,0.03
113052,707458,43.282633,3.714733,12.1,-10,0.31220000000000003,38.,-0.53,24.,13.700000000000001,0.06,0.03
113052,708292,43.328278,3.707283,12.,-6,0.30460000000000004,38.,-0.54,24.1,12.700000000000001,0.06,0.03
113052,708370,43.332875,3.706568,11.9,-6,0.3033,38.,-0.54,24.1,12.600000000000001,0.06,0.03
113052,708477,43.338242,3.705767,11.9,-5,0.39230000000000004,38.,-0.54,24.1,12.4,0.06,0.03
113052,709288,43.384083,3.7005,12.2,-2,0.6264000000000001,38.,-0.54,24.1,10.9,0.05,0.03
113052,709394,43.389572,3.700552,11.9,-2,0.613,38.,-0.54,24.200000000000003,10.9,0.05,0.03
113052,709645,43.398763,3.702762,8.4,-1,0.5924,38.,-0.54,24.200000000000003,10.9,0.05,0.03
113052,710190,43.398542,3.698315,0.,-1,0.5893,38.,-0.54,24.200000000000003,10.9,0.05,0.03
113052,711149,43.39853,3.698313,0.,-1,0.5893,38.,-0.54,24.200000000000003,10.8,0.05,0.03
113052,711476,43.398593,3.698595,0.7,-1,0.5894,38.,-0.54,24.200000000000003,10.8,0.05,0.03
113052,711480,43.398592,3.698595,0.6,-1,0.5894,38.,-0.54,24.200000000000003,10.8,0.05,0.03
113052,712138,43.396585,3.703755,0.,-1,0.5983,38.,-0.54,24.200000000000003,10.8,0.05,0.03
113052,712492,43.3966,3.703758,0.,-1,0.5982000000000001,38.,-0.54,24.200000000000003,10.8,0.05,0.03
113052,712496,43.3966,3.703757,0.,-1,0.5982000000000001,38.,-0.54,24.200000000000003,10.8,0.05,0.03
113052,713052,43.396627,3.703777,0.,-1,0.5982000000000001,38.,-0.54,24.200000000000003,10.8,0.05,0.03
113052,713443,43.397445,3.704742,5.8,-1,0.597,38.,-0.54,24.200000000000003,10.8,0.05,0.03
113052,713672,43.403648,3.702508,4.6,-1,0.5806,38.,-0.54,24.200000000000003,10.8,0.05,0.03
113052,744850,43.40291,3.70129,0.,-1,0.5811000000000001,38.,-0.54,24.3,10.100000000000001,0.05,0.03
113052,744970,43.403902,3.702483,0.,-1,0.5800000000000001,38.,-0.54,24.3,10.100000000000001,0.05,0.03
113052,744975,43.403902,3.702482,0.,-1,0.5800000000000001,38.,-0.54,24.3,10.100000000000001,0.05,0.03
113052,745780,43.395422,3.744532,11.8,-3,0.6362,38.,-0.54,24.3,10.100000000000001,0.05,0.03
113052,745892,43.391912,3.75112,11.7,0,0.6198,38.,-0.54,24.3,10.100000000000001,0.05,0.03
113052,745993,43.388765,3.757073,11.8,-1,0.6037,38.,-0.54,24.3,10.100000000000001,0.05,0.03
113052,746720,43.365932,3.801842,11.8,-7,0.4469,38.,-0.54,24.200000000000003,10.3,0.07,0.04
113052,746961,43.358697,3.816863,11.7,-9,0.4033,38.,-0.53,24.200000000000003,10.200000000000001,0.08,0.05
113052,746965,43.358697,3.816862,11.7,-9,0.4033,38.,-0.53,24.200000000000003,10.200000000000001,0.08,0.05
113052,747629,43.338842,3.858607,11.8,-11,0.36210000000000003,38.,-0.53,24.400000000000002,10.200000000000001,0.08,0.05
113052,747981,43.328565,3.880943,11.8,-13,0.3045,38.,-0.53,24.5,10.200000000000001,0.07,0.04
113052,747982,43.328565,3.880942,11.7,-13,0.3045,38.,-0.53,24.5,10.200000000000001,0.07,0.04
113052,748541,43.312167,3.915958,11.7,-14,0.2515,38.,-0.52,24.700000000000003,10.200000000000001,0.05,0.03
113052,759593,43.196338,4.246867,4.6,-16,0.3003,37.9,-0.51,25.,29.700000000000003,-0.01,-0.1
113052,764854,43.150878,4.382263,4.6,-22,0.3099,37.7,-0.52,25.3,17.8,-0.05,-0.1
113052,764858,43.150877,4.382262,4.5,-22,0.3099,37.7,-0.52,25.3,17.8,-0.05,-0.1
113052,771570,43.121357,4.280033,4.5,-20,0.24760000000000001,37.9,-0.51,25.,27.400000000000002,-0.07,-0.11
113052,771631,43.121257,4.278372,4.5,-20,0.2489,37.9,-0.51,25.,27.700000000000003,-0.07,-0.1
113052,772490,43.11824,4.2544,4.5,-19,0.268,37.9,-0.51,24.900000000000002,30.900000000000002,-0.07,-0.09
113052,772551,43.117997,4.252762,4.5,-19,0.26930000000000004,37.9,-0.51,24.900000000000002,31.1,-0.07,-0.09
113052,773431,43.114415,4.228835,4.4,-19,0.2462,37.9,-0.51,24.8,32.800000000000004,-0.07,-0.08
113052,773543,43.113958,4.225807,4.4,-19,0.24860000000000002,37.9,-0.51,24.8,32.800000000000004,-0.07,-0.08
113052,773547,43.113957,4.225807,4.4,-19,0.24860000000000002,37.9,-0.51,24.8,32.800000000000004,-0.07,-0.08
113052,774526,43.109512,4.199152,4.5,-18,0.22820000000000001,37.9,-0.51,24.700000000000003,33.1,-0.07,-0.06
113052,774543,43.10969,4.200225,4.5,-18,0.22740000000000002,37.9,-0.51,24.700000000000003,33.1,-0.07,-0.06
113052,777061,43.110625,4.129552,4.5,-17,0.2298,37.9,-0.51,24.5,33.2,-0.06,-0.04
113052,777065,43.110625,4.129552,4.5,-17,0.2298,37.9,-0.51,24.5,33.2,-0.06,-0.04
113052,777249,43.112285,4.125057,4.4,-16,0.2321,37.9,-0.51,24.5,33.1,-0.06,-0.04
113052,778014,43.117542,4.111925,1.2,-15,0.2039,37.9,-0.51,24.5,32.7,-0.06,-0.04
113052,778093,43.117518,4.111992,0.1,-15,0.2038,37.9,-0.51,24.5,32.7,-0.06,-0.04
113052,778301,43.118245,4.110777,1.1,-15,0.2043,37.9,-0.51,24.5,32.7,-0.06,-0.04
113052,778974,43.123952,4.113582,4.3,-15,0.20270000000000002,37.9,-0.51,24.5,32.5,-0.06,-0.04
113052,779443,43.130385,4.112047,3.4,-15,0.232,37.9,-0.51,24.5,31.8,-0.06,-0.04
113052,779447,43.130385,4.112047,3.3,-15,0.232,37.9,-0.51,24.5,31.8,-0.06,-0.04
113052,779915,43.133727,4.105988,0.6,-14,0.2341,37.9,-0.51,24.5,31.1,-0.05,-0.04
113052,780438,43.139275,4.095082,4.9,-13,0.2374,37.9,-0.51,24.5,29.8,-0.05,-0.04
113052,780473,43.139728,4.09415,4.5,-13,0.23770000000000002,37.9,-0.51,24.5,29.700000000000003,-0.05,-0.04
113052,780826,43.143337,4.086335,4.5,-13,0.2399,37.9,-0.51,24.5,28.8,-0.05,-0.04
113052,781473,43.150692,4.070718,4.5,-18,0.21400000000000002,37.9,-0.51,24.6,27.400000000000002,-0.05,-0.04
113052,781477,43.150692,4.070717,4.5,-18,0.21400000000000002,37.9,-0.51,24.6,27.400000000000002,-0.05,-0.04
113052,781733,43.153625,4.064448,4.6,-18,0.2151,37.9,-0.51,24.6,27.,-0.05,-0.04
113052,782416,43.16122,4.048148,4.6,-17,0.2172,37.9,-0.51,24.700000000000003,25.900000000000002,-0.04,-0.04
113052,782651,43.163928,4.04239,4.5,-16,0.2177,37.9,-0.51,24.700000000000003,25.400000000000002,-0.04,-0.04
113052,783336,43.171533,4.026277,4.4,-12,0.224,37.9,-0.51,24.700000000000003,24.1,-0.04,-0.04
113052,783416,43.172412,4.024447,4.5,-12,0.2247,37.9,-0.51,24.700000000000003,24.,-0.04,-0.04
113052,783592,43.174597,4.020403,4.5,-12,0.2262,37.9,-0.51,24.700000000000003,23.6,-0.04,-0.04
113052,784312,43.184352,4.004982,4.5,-12,0.2305,37.9,-0.51,24.8,21.8,-0.03,-0.03
113052,784344,43.184782,4.004327,4.5,-12,0.23070000000000002,37.9,-0.51,24.8,21.700000000000003,-0.03,-0.03
113052,784500,43.186818,4.00117,4.5,-12,0.23140000000000002,37.9,-0.51,24.8,21.3,-0.03,-0.03
113052,785284,43.197632,3.984235,4.5,-14,0.20620000000000002,37.9,-0.51,24.8,18.8,-0.03,-0.02
113052,785288,43.197632,3.984235,4.5,-14,0.20620000000000002,37.9,-0.51,24.8,18.8,-0.03,-0.02
113052,786233,43.209873,3.96307,4.5,-14,0.24100000000000002,38.,-0.52,24.700000000000003,17.,-0.02,-0.01
113052,786304,43.210777,3.961502,4.5,-14,0.2416,38.,-0.52,24.700000000000003,16.900000000000002,-0.02,-0.01
113052,786332,43.211172,3.96083,4.5,-14,0.24180000000000001,38.,-0.52,24.700000000000003,16.900000000000002,-0.02,-0.01
113052,787212,43.222742,3.941417,4.5,-13,0.21680000000000002,38.,-0.52,24.700000000000003,15.4,-0.01,0.
113052,787252,43.223303,3.940503,4.5,-13,0.21730000000000002,38.,-0.52,24.700000000000003,15.4,-0.01,0.
113052,788125,43.235,3.921865,4.5,-13,0.2253,38.,-0.52,24.6,13.8,0.,0.
113052,788165,43.235513,3.921013,4.4,-13,0.22560000000000002,38.,-0.52,24.6,13.700000000000001,0.,0.
113052,788185,43.23576,3.920597,4.4,-13,0.2257,38.,-0.52,24.6,13.600000000000001,0.,0.
113052,789083,43.24841,3.901727,4.4,-18,0.22840000000000002,38.,-0.52,24.5,13.,0.02,0.02
113052,789095,43.248527,3.901562,4.4,-18,0.2285,38.,-0.52,24.5,13.,0.02,0.02
113052,789123,43.248972,3.900925,4.4,-18,0.2288,38.,-0.52,24.5,13.,0.02,0.02
113052,789992,43.261383,3.88312,4.4,-12,0.2437,38.,-0.52,24.5,12.600000000000001,0.03,0.03
113052,790045,43.262072,3.882157,4.4,-12,0.2444,38.,-0.52,24.5,12.5,0.03,0.03
113052,790903,43.274607,3.86526,4.4,-12,0.249,38.,-0.52,24.5,12.200000000000001,0.04,0.04
113052,790954,43.275333,3.864282,4.3,-12,0.2499,38.,-0.53,24.5,12.100000000000001,0.04,0.04
113052,790990,43.27567,3.86383,3.1,-12,0.2503,38.,-0.53,24.5,12.100000000000001,0.04,0.04
113052,791811,43.277205,3.863517,0.,-12,0.2509,38.,-0.53,24.5,12.100000000000001,0.04,0.04
113052,792002,43.278842,3.864722,2.9,-12,0.2504,38.,-0.53,24.5,12.100000000000001,0.04,0.04
113052,792010,43.278842,3.864722,2.9,-12,0.2504,38.,-0.53,24.5,12.100000000000001,0.04,0.04
113052,792731,43.30509,3.823903,11.9,-13,0.3024,38.,-0.53,24.200000000000003,12.3,0.06,0.05
113052,792963,43.313525,3.810925,11.9,-12,0.3276,38.,-0.53,24.200000000000003,12.4,0.07,0.05
113052,792999,43.314737,3.809277,11.9,-12,0.33080000000000004,38.,-0.53,24.200000000000003,12.4,0.07,0.05
113052,793655,43.340107,3.773623,12.,-4,0.4262,38.,-0.54,24.1,12.100000000000001,0.06,0.04
113052,793903,43.349887,3.759812,12.1,-2,0.497,38.,-0.54,24.1,11.8,0.06,0.04
113052,794059,43.355625,3.751595,12.1,0,0.5488000000000001,38.,-0.54,24.1,11.600000000000001,0.06,0.03
113052,794563,43.374707,3.722808,12.1,-4,0.5553,38.,-0.54,24.1,11.4,0.06,0.03
113052,794895,43.387715,3.705223,11.9,-2,0.6194000000000001,38.,-0.54,24.1,11.5,0.06,0.03
113052,795140,43.397307,3.704962,9.2,-1,0.5975,38.,-0.54,24.1,11.5,0.06,0.03
113052,795540,43.398502,3.698333,0.2,-1,0.5894,38.,-0.54,24.1,11.5,0.06,0.03
113052,796014,43.398503,3.698292,0.,-1,0.5893,38.,-0.54,24.1,11.5,0.06,0.03
113052,796137,43.398512,3.698297,0.,-1,0.5893,38.,-0.54,24.1,11.5,0.06,0.03
113052,796494,43.398518,3.6983,0.,-1,0.5893,38.,-0.54,24.,11.5,0.06,0.03
113052,797354,43.398513,3.698298,0.,-1,0.5893,38.,-0.54,24.,11.5,0.06,0.03
113052,797358,43.398512,3.698297,0.,-1,0.5893,38.,-0.54,24.,11.5,0.06,0.03
113052,797452,43.398522,3.69829,0.,-1,0.5893,38.,-0.54,24.,11.5,0.06,0.03
113052,798392,43.398513,3.698307,0.,-1,0.5893,38.,-0.54,24.,11.600000000000001,0.06,0.03
113052,798760,43.398522,3.698968,2.9,-1,0.5898,38.,-0.54,24.,11.600000000000001,0.06,0.03
113052,798767,43.398522,3.698967,2.9,-1,0.5898,38.,-0.54,24.,11.600000000000001,0.06,0.03
113052,832027,43.402875,3.701317,0.,-1,0.5813,38.,-0.55,23.900000000000002,12.5,0.06,0.03
113052,832968,43.40401,3.703218,0.,-1,0.5805,38.,-0.55,23.900000000000002,12.5,0.06,0.03
113052,833239,43.394932,3.702693,8.6,-1,0.6014,38.,-0.55,23.900000000000002,12.5,0.06,0.03
113052,833243,43.394932,3.702692,8.5,-1,0.6014,38.,-0.55,23.900000000000002,12.5,0.06,0.03
113052,833896,43.364018,3.722828,12.,-5,0.5499,38.,-0.55,23.900000000000002,12.600000000000001,0.06,0.03
113052,834836,43.32204,3.766348,12.,-12,0.3491,38.,-0.54,23.900000000000002,13.700000000000001,0.07,0.05
113052,835746,43.284573,3.811927,11.8,-13,0.2746,38.,-0.53,24.,14.200000000000001,0.07,0.05
113052,835950,43.27678,3.822515,11.7,-13,0.261,38.,-0.53,24.1,14.100000000000001,0.06,0.05
113052,835954,43.27678,3.822515,11.7,-13,0.261,38.,-0.53,24.1,14.100000000000001,0.06,0.05
113052,836668,43.248785,3.860577,11.8,-16,0.2419,38.,-0.53,24.1,14.700000000000001,0.04,0.03
113052,836945,43.238227,3.874782,11.7,-16,0.2361,38.,-0.53,24.200000000000003,15.200000000000001,0.03,0.02
113052,837097,43.23198,3.883163,11.8,-16,0.22990000000000002,38.,-0.52,24.200000000000003,15.5,0.03,0.02
113052,837628,43.211863,3.911427,11.7,-17,0.2157,38.,-0.52,24.3,16.5,0.01,0.
113052,838040,43.19648,3.93324,11.7,-13,0.2087,38.,-0.52,24.400000000000002,18.400000000000002,0.,-0.01
113052,838044,43.19648,3.93324,11.7,-13,0.2087,38.,-0.52,24.400000000000002,18.400000000000002,0.,-0.01
113052,838545,43.17731,3.959987,11.6,-13,0.2182,38.,-0.52,24.400000000000002,23.1,0.,-0.03
113052,838941,43.162582,3.980605,11.4,-19,0.2049,37.9,-0.52,24.5,26.1,-0.01,-0.04
113052,838945,43.162582,3.980605,11.4,-19,0.2049,37.9,-0.52,24.5,26.1,-0.01,-0.04
113052,839489,43.14258,4.00984,11.4,-14,0.21130000000000002,37.9,-0.52,24.5,29.3,-0.02,-0.05
113052,839873,43.128645,4.030147,11.4,-15,0.20980000000000001,37.9,-0.52,24.400000000000002,31.200000000000003,-0.02,-0.05
113052,840109,43.11973,4.042973,11.6,-16,0.2083,37.9,-0.52,24.3,32.2,-0.03,-0.05
113052,840407,43.108787,4.059145,11.7,-17,0.2059,37.9,-0.52,24.3,31.900000000000002,-0.03,-0.05
113052,841119,43.082712,4.097643,11.9,-20,0.1965,37.9,-0.52,24.200000000000003,31.8,-0.03,-0.06
113052,841122,43.082712,4.097642,11.9,-20,0.1965,37.9,-0.52,24.200000000000003,31.8,-0.03,-0.06
113052,841328,43.074753,4.109007,12.2,-21,0.1951,37.9,-0.52,24.200000000000003,31.8,-0.03,-0.06
113052,842179,43.042222,4.154307,11.7,-23,0.20320000000000002,37.9,-0.52,24.3,30.700000000000003,-0.05,-0.07
113052,842212,43.041028,4.156048,12.2,-23,0.1892,37.9,-0.52,24.3,30.6,-0.05,-0.07
113052,842247,43.0394,4.158277,12.,-23,0.18910000000000002,37.9,-0.52,24.3,30.5,-0.05,-0.07
113052,843179,43.019542,4.196125,2.1,-21,0.1963,37.9,-0.52,24.400000000000002,26.5,-0.08,-0.09
113052,844108,43.008908,4.21644,4.5,-23,0.2122,37.800000000000004,-0.52,24.400000000000002,24.3,-0.09,-0.1
113052,845068,42.999407,4.240013,4.4,-28,0.1937,37.7,-0.52,24.400000000000002,21.900000000000002,-0.1,-0.11
113052,846421,42.986722,4.27282,4.2,-30,0.2079,37.6,-0.53,24.200000000000003,21.1,-0.11,-0.1
113052,847329,42.97836,4.295047,4.3,-35,0.222,37.6,-0.53,24.1,20.6,-0.12,-0.09
113052,847361,42.978085,4.295802,4.3,-35,0.222,37.6,-0.53,24.1,20.6,-0.12,-0.09
113052,848256,42.970087,4.317937,4.3,-41,0.22160000000000002,37.6,-0.53,24.,20.200000000000003,-0.12,-0.08
113052,848259,42.970087,4.317937,4.2,-41,0.22160000000000002,37.6,-0.53,24.,20.200000000000003,-0.12,-0.08
113052,848288,42.969812,4.318698,4.3,-41,0.22160000000000002,37.6,-0.53,24.,20.200000000000003,-0.12,-0.08
113052,849163,42.962167,4.34041,4.2,-34,0.23420000000000002,37.6,-0.53,24.,20.1,-0.12,-0.07
113052,849239,42.961403,4.34227,4.3,-34,0.234,37.6,-0.53,24.,20.1,-0.12,-0.07
113052,849343,42.960305,4.34459,4.3,-35,0.2338,37.6,-0.53,24.,20.1,-0.12,-0.07
113052,850064,42.95108,4.359577,4.5,-40,0.2159,37.7,-0.54,24.1,20.1,-0.11,-0.05
113052,850200,42.948872,4.361938,4.3,-40,0.2152,37.7,-0.54,24.1,20.1,-0.11,-0.05
113052,850272,42.947778,4.363117,4.3,-41,0.21480000000000002,37.7,-0.54,24.1,20.1,-0.11,-0.05
113052,850976,42.936145,4.373577,4.2,-44,0.2109,37.7,-0.54,24.200000000000003,20.1,-0.11,-0.03
113052,851192,42.932343,4.376672,4.3,-45,0.2262,37.800000000000004,-0.54,24.3,20.,-0.11,-0.03
113052,852092,42.915637,4.38471,4.2,-54,0.2053,37.800000000000004,-0.54,24.400000000000002,19.900000000000002,-0.1,-0.02
113052,852129,42.914868,4.384975,4.3,-54,0.2051,37.800000000000004,-0.54,24.400000000000002,19.900000000000002,-0.1,-0.02
113052,852180,42.913903,4.385312,4.3,-54,0.2049,37.9,-0.54,24.5,19.900000000000002,-0.1,-0.01
