TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112783,1852992,5.204372,-3.968993,8.7,-12,2.9508,34.7,-0.16,24.400000000000002,15.3,0.07,0.05
112783,1853761,5.232042,-3.979957,3.4,-10,2.9508,34.7,-0.16,24.400000000000002,15.700000000000001,0.07,0.05
112783,1853897,5.233638,-3.980635,2.3,-9,2.9508,34.7,-0.16,24.400000000000002,15.700000000000001,0.07,0.05
112783,1854873,5.23235,-3.97746,1.9,-11,2.9508,34.7,-0.16,24.400000000000002,15.600000000000001,0.07,0.05
112783,1854893,5.232412,-3.977197,3.1,-11,2.9508,34.7,-0.16,24.400000000000002,15.600000000000001,0.07,0.05
112783,1855793,5.232268,-3.984395,6.1,-7,2.9508,34.7,-0.16,24.400000000000002,15.8,0.07,0.05
112783,1855941,5.229813,-3.985645,2.8,-7,2.9508,34.7,-0.16,24.400000000000002,15.9,0.07,0.05
112783,1856725,5.233203,-3.982062,6.4,-9,2.9508,34.7,-0.16,24.400000000000002,15.8,0.07,0.05
112783,1857077,5.23809,-3.98763,6.3,-6,2.9508,34.7,-0.16,24.400000000000002,15.9,0.07,0.05
112783,1857678,5.255097,-4.010567,7.3,0,-99999,34.800000000000004,-0.16,24.400000000000002,16.,0.06,0.05
112783,1858057,5.262757,-4.018255,5.8,1,-99999,34.800000000000004,-0.16,24.400000000000002,15.9,0.06,0.06
112783,1858638,5.285222,-4.023302,9.5,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1860489,5.284583,-4.012352,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1860847,5.284585,-4.012353,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1861567,5.284578,-4.01235,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1861927,5.284585,-4.012357,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1862648,5.284583,-4.012337,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1863728,5.284593,-4.012347,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1864808,5.284588,-4.012343,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1865168,5.284588,-4.012342,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1865889,5.284588,-4.012335,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1866069,5.284578,-4.012338,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1867147,5.284568,-4.01234,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1868048,5.284563,-4.012338,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1869128,5.284567,-4.012345,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1869849,5.284567,-4.01233,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1870029,5.284573,-4.012345,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1870930,5.284568,-4.012332,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1872009,5.284572,-4.012335,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1872370,5.28457,-4.012347,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1873087,5.284573,-4.01235,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1874169,5.284565,-4.012332,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1875249,5.284575,-4.012348,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1875609,5.28457,-4.012337,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1876329,5.284568,-4.012357,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1877409,5.284562,-4.012345,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1877410,5.284562,-4.012345,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1878487,5.284568,-4.012357,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1879388,5.284573,-4.01234,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1880288,5.28457,-4.012337,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1880468,5.28456,-4.012345,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1881369,5.284577,-4.012345,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1882449,5.284572,-4.012308,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1883529,5.28457,-4.012335,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1884249,5.284577,-4.01232,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1884430,5.28457,-4.012325,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1885327,5.284558,-4.01234,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1885508,5.284567,-4.012327,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1886407,5.284567,-4.012313,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1886423,5.284567,-4.012313,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1887487,5.284567,-4.012322,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1887847,5.284565,-4.012315,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1888388,5.28458,-4.012317,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1888927,5.284572,-4.012342,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1889467,5.284577,-4.01233,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1890548,5.28457,-4.012337,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1891448,5.284573,-4.01232,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1891628,5.284577,-4.012313,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1892529,5.28458,-4.012313,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1893607,5.284573,-4.012337,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1894568,5.284563,-4.012337,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1895604,5.284575,-4.012342,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1896488,5.284572,-4.012337,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1896548,5.284572,-4.012337,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1897025,5.28457,-4.012355,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1897570,5.284578,-4.012343,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1898480,5.284575,-4.012338,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1898648,5.284582,-4.012335,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1899558,5.284582,-4.012338,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1899726,5.284585,-4.01234,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1900660,5.28457,-4.012327,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1900807,5.284577,-4.01233,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1901891,5.284593,-4.012338,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1902068,5.284583,-4.012347,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1902968,5.284592,-4.01234,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1903149,5.284577,-4.012337,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1904052,5.284578,-4.012335,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1904408,5.284568,-4.012322,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1905144,5.28458,-4.01233,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1905489,5.28457,-4.01234,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1906210,5.284578,-4.012345,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1906929,5.284587,-4.012342,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1907309,5.28458,-4.012345,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1908009,5.284575,-4.012347,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1908501,5.284587,-4.012347,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1909450,5.28458,-4.012343,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1910530,5.284585,-4.012332,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1910538,5.284585,-4.012332,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1911607,5.284582,-4.012358,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1911969,5.284583,-4.01233,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1912508,5.284577,-4.012338,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1913408,5.284575,-4.012357,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1913589,5.284572,-4.012338,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1914669,5.284582,-4.01234,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1914849,5.284577,-4.01234,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1915749,5.284568,-4.01234,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1916290,5.284578,-4.012352,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1916830,5.284572,-4.012338,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1917370,5.284583,-4.012348,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1917910,5.284577,-4.012367,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1918928,5.284572,-4.012358,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1919528,5.284578,-4.01234,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1920177,5.28459,-4.012342,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1920969,5.284585,-4.012343,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1921313,5.284587,-4.012355,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1922049,5.284593,-4.012357,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1922229,5.284582,-4.012348,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1923129,5.28459,-4.012347,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1923307,5.284582,-4.012345,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1924210,5.28458,-4.012355,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1924570,5.284582,-4.01235,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1925290,5.284572,-4.012348,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1926010,5.284575,-4.012353,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1926367,5.284578,-4.012348,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1927288,5.284577,-4.012352,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1928439,5.284568,-4.01235,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1928528,5.284587,-4.012353,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1929429,5.284578,-4.012337,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1929969,5.28458,-4.012335,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1930509,5.284578,-4.012347,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1931049,5.28458,-4.012337,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1931589,5.284573,-4.01234,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1932490,5.284583,-4.012345,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1933568,5.284578,-4.012352,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1934473,5.28457,-4.012357,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1935010,5.284578,-4.012342,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1935551,5.284567,-4.012343,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1936629,5.284573,-4.012337,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1937532,5.284582,-4.012332,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1938607,5.284597,-4.012358,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1939508,5.284582,-4.012347,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1940410,5.284582,-4.012347,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1940946,5.284585,-4.012352,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1941130,5.284587,-4.012357,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1941311,5.284587,-4.012342,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1942390,5.284588,-4.012358,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1942570,5.28458,-4.012345,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1943471,5.284598,-4.012352,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1944010,5.284597,-4.012343,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1944550,5.28459,-4.012348,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1945450,5.284597,-4.012353,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1945630,5.284588,-4.012357,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1945988,5.28458,-4.012355,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1946710,5.284583,-4.012357,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1947790,5.284577,-4.012342,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1947970,5.284575,-4.012358,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1948870,5.284593,-4.012357,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1949050,5.284593,-4.012357,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1949950,5.284592,-4.012342,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1951031,5.284602,-4.012348,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1951931,5.284592,-4.012343,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1952111,5.28459,-4.012343,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1953193,5.284588,-4.012357,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1954271,5.28458,-4.012345,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1955350,5.28458,-4.012353,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1956248,5.284578,-4.01234,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1956428,5.284573,-4.01234,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1957329,5.284577,-4.012342,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1958230,5.284578,-4.012352,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1958770,5.284572,-4.012347,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1959131,5.284585,-4.012357,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1959850,5.284585,-4.012378,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1960211,5.284572,-4.012338,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1960930,5.284572,-4.012347,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1961287,5.284567,-4.012352,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1962012,5.284567,-4.012347,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1962192,5.284575,-4.012365,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1963269,5.284568,-4.012367,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1963450,5.284577,-4.012363,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1964348,5.28458,-4.012357,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1964528,5.284585,-4.012365,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1965249,5.284572,-4.012363,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1966150,5.284572,-4.012348,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112783,1966511,5.284573,-4.012343,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
