TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113638,159654,44.869325,-2.190692,1.8,-116,0.5512,35.1,-0.42,20.700000000000003,11.200000000000001,-0.08,-0.06
113638,161238,44.868278,-2.17194,8.3,-130,0.5588000000000001,35.1,-0.42,20.6,11.100000000000001,-0.07,-0.06
113638,162248,44.864677,-2.121398,1.6,-65,0.5226000000000001,35.1,-0.42,20.6,12.3,-0.07,-0.08
113638,163519,44.85954,-2.118198,1.4,-66,0.5223,35.1,-0.42,20.6,12.4,-0.07,-0.07
113638,164588,44.850098,-2.123802,1.8,-65,0.5154,35.1,-0.42,20.6,12.3,-0.07,-0.07
113638,164661,44.850167,-2.123245,1.9,-65,0.5156000000000001,35.1,-0.42,20.6,12.3,-0.07,-0.07
113638,164662,44.850167,-2.123245,1.8,-65,0.5156000000000001,35.1,-0.42,20.6,12.3,-0.07,-0.07
113638,165490,44.851302,-2.121482,2.,-65,0.5168,35.1,-0.42,20.6,12.4,-0.07,-0.07
113638,165848,44.853122,-2.120168,1.,-66,0.5182,35.1,-0.42,20.6,12.4,-0.07,-0.07
113638,167697,44.847535,-2.119825,0.4,-66,0.5157,35.1,-0.42,20.6,12.5,-0.07,-0.07
113638,167698,44.847535,-2.119825,0.4,-66,0.5157,35.1,-0.42,20.6,12.5,-0.07,-0.07
113638,167718,44.847535,-2.119825,0.4,-66,0.5157,35.1,-0.42,20.6,12.5,-0.07,-0.07
113638,168699,44.843803,-2.118082,0.5,-67,0.5144000000000001,35.1,-0.42,20.6,12.600000000000001,-0.07,-0.07
113638,168927,44.842925,-2.117862,0.5,-67,0.514,35.1,-0.42,20.6,12.600000000000001,-0.07,-0.07
113638,168990,44.842807,-2.117612,2.4,-67,0.514,35.1,-0.42,20.6,12.600000000000001,-0.07,-0.07
113638,170840,44.83522,-2.113493,1.,-69,0.5103,35.1,-0.42,20.6,12.8,-0.07,-0.07
113638,171760,44.834995,-2.113213,0.4,-69,0.5102,35.1,-0.42,20.6,12.8,-0.07,-0.07
113638,171764,44.834995,-2.113212,0.4,-69,0.5102,35.1,-0.42,20.6,12.8,-0.07,-0.07
113638,198379,44.886228,-2.183535,2.1,-152,0.5395,35.1,-0.42,20.700000000000003,12.8,-0.08,-0.07
113638,200258,44.903227,-2.205562,2.8,-141,0.545,35.1,-0.42,20.8,15.5,-0.08,-0.07
113638,250118,44.750878,-2.115407,1.4,-66,0.5641,35.1,-0.42,21.,13.700000000000001,-0.04,-0.05
113638,250120,44.750877,-2.115407,1.3,-66,0.5641,35.1,-0.42,21.,13.700000000000001,-0.04,-0.05
113638,251220,44.747832,-2.120298,2.8,-235,0.5841000000000001,35.1,-0.42,21.,13.600000000000001,-0.04,-0.05
113638,251583,44.746687,-2.12051,2.,-233,0.5837,35.1,-0.42,21.1,13.600000000000001,-0.04,-0.05
113638,252189,44.744748,-2.119833,0.8,-229,0.5828,35.1,-0.42,21.1,13.600000000000001,-0.04,-0.04
113638,252197,44.744727,-2.119835,0.8,-229,0.5828,35.1,-0.42,21.1,13.600000000000001,-0.04,-0.04
113638,252530,44.744202,-2.118887,0.9,-227,0.5824,35.1,-0.42,21.1,13.600000000000001,-0.04,-0.04
113638,253140,44.742665,-2.119413,0.2,-224,0.5818,35.1,-0.42,21.1,13.600000000000001,-0.04,-0.04
113638,253221,44.742582,-2.11927,0.5,-224,0.5818,35.1,-0.42,21.1,13.600000000000001,-0.04,-0.04
113638,253470,44.742142,-2.118715,0.9,-223,0.5815,35.1,-0.42,21.1,13.600000000000001,-0.04,-0.04
113638,254118,44.742738,-2.116973,1.6,-224,0.5814,35.1,-0.42,21.1,13.600000000000001,-0.04,-0.04
113638,254198,44.742582,-2.1166,1.1,-224,0.5812,35.1,-0.42,21.1,13.600000000000001,-0.04,-0.04
113638,254373,44.742322,-2.116005,0.9,-223,0.5810000000000001,35.1,-0.42,21.1,13.600000000000001,-0.04,-0.04
113638,255047,44.74124,-2.112947,0.3,-221,0.5799000000000001,35.1,-0.42,21.1,13.600000000000001,-0.03,-0.04
113638,255189,44.740872,-2.112285,1.5,-220,0.5796,35.1,-0.42,21.1,13.600000000000001,-0.03,-0.04
113638,255321,44.740517,-2.111362,1.1,-219,0.5793,35.1,-0.42,21.1,13.600000000000001,-0.03,-0.04
113638,255953,44.739022,-2.108377,1.4,-216,0.5780000000000001,35.1,-0.42,21.1,13.600000000000001,-0.03,-0.04
113638,256125,44.738872,-2.107143,0.6,-216,0.5777,35.1,-0.42,21.1,13.600000000000001,-0.03,-0.04
113638,256268,44.738477,-2.106797,0.4,-215,0.5774,35.1,-0.42,21.1,13.600000000000001,-0.03,-0.04
113638,256870,44.73679,-2.10685,0.3,-211,0.5767,35.1,-0.42,21.1,13.600000000000001,-0.03,-0.04
113638,257071,44.737893,-2.105443,1.2,-214,0.5769000000000001,35.1,-0.42,21.1,13.600000000000001,-0.03,-0.04
113638,257211,44.73834,-2.10437,1.8,-215,0.5768,35.1,-0.42,21.1,13.600000000000001,-0.03,-0.04
113638,257789,44.739912,-2.099928,0.6,-218,0.5766,35.1,-0.42,21.,13.700000000000001,-0.03,-0.04
113638,258070,44.740498,-2.097903,1.6,-219,0.5764,35.1,-0.42,21.,13.700000000000001,-0.03,-0.04
113638,258196,44.740772,-2.096957,2.6,-220,0.5763,35.1,-0.42,21.,13.700000000000001,-0.03,-0.04
113638,258988,44.741987,-2.090907,1.5,-223,0.5756,35.1,-0.42,21.,13.8,-0.03,-0.05
113638,258991,44.741987,-2.090907,1.5,-223,0.5756,35.1,-0.42,21.,13.8,-0.03,-0.05
113638,259174,44.742202,-2.089892,0.8,-223,0.5755,35.1,-0.42,21.,13.8,-0.03,-0.05
113638,259889,44.742555,-2.086865,2.1,-224,0.5750000000000001,35.1,-0.42,21.,13.8,-0.03,-0.05
113638,259915,44.742888,-2.087627,0.8,-225,0.5753,35.1,-0.42,21.,13.8,-0.03,-0.05
113638,260132,44.745975,-2.089077,4.5,-232,0.5770000000000001,35.1,-0.42,20.900000000000002,13.9,-0.04,-0.05
113638,260819,44.755775,-2.100015,4.4,-70,0.5689000000000001,35.1,-0.42,20.900000000000002,14.100000000000001,-0.05,-0.05
113638,260822,44.755775,-2.100015,4.4,-70,0.5689000000000001,35.1,-0.42,20.900000000000002,14.100000000000001,-0.05,-0.05
113638,261061,44.759345,-2.10423,4.,-77,0.5699000000000001,35.1,-0.42,20.900000000000002,14.200000000000001,-0.05,-0.05
113638,261721,44.768998,-2.115697,4.2,-89,0.5729000000000001,35.1,-0.42,20.8,14.200000000000001,-0.06,-0.05
113638,261781,44.769762,-2.116632,4.9,-90,0.5731,35.1,-0.42,20.8,14.200000000000001,-0.06,-0.05
113638,262004,44.77267,-2.120187,4.2,-92,0.5741,35.1,-0.42,20.8,14.100000000000001,-0.06,-0.05
113638,262639,44.781977,-2.131237,3.,-95,0.5767,35.1,-0.42,20.8,14.,-0.07,-0.05
113638,262741,44.783352,-2.13285,4.4,-95,0.5767,35.1,-0.42,20.8,13.9,-0.07,-0.05
113638,263010,44.786775,-2.136925,3.6,-94,0.5768,35.1,-0.42,20.700000000000003,13.9,-0.07,-0.05
113638,263552,44.795213,-2.146653,4.2,-89,0.5726,35.1,-0.42,20.700000000000003,13.600000000000001,-0.08,-0.05
113638,263646,44.796572,-2.14816,4.,-88,0.5719000000000001,35.1,-0.42,20.700000000000003,13.5,-0.08,-0.05
113638,264022,44.802632,-2.154972,4.,-81,0.5684,35.1,-0.42,20.700000000000003,13.200000000000001,-0.09,-0.05
113638,264578,44.811143,-2.16471,4.5,-67,0.5632,35.1,-0.42,20.700000000000003,12.8,-0.09,-0.05
113638,311168,44.828155,-2.099567,0.7,-195,0.5711,35.1,-0.42,20.5,15.3,-0.08,-0.07
113638,311170,44.828155,-2.099567,0.7,-195,0.5711,35.1,-0.42,20.5,15.3,-0.08,-0.07
113638,311173,44.828155,-2.099567,0.6,-195,0.5711,35.1,-0.42,20.5,15.3,-0.08,-0.07
113638,314133,44.814255,-2.10378,1.6,-164,0.5563,35.1,-0.42,20.5,15.700000000000001,-0.08,-0.06
113638,314135,44.814255,-2.10378,1.6,-164,0.5563,35.1,-0.42,20.5,15.700000000000001,-0.08,-0.06
113638,314140,44.814255,-2.10378,1.5,-164,0.5563,35.1,-0.42,20.5,15.700000000000001,-0.08,-0.06
113638,315823,44.808188,-2.104535,0.7,-154,0.5501,35.1,-0.42,20.5,15.9,-0.08,-0.06
113638,315828,44.808187,-2.104535,0.6,-154,0.5501,35.1,-0.42,20.5,15.9,-0.08,-0.06
113638,316774,44.805562,-2.100185,1.4,-155,0.5521,35.1,-0.42,20.400000000000002,16.2,-0.08,-0.06
113638,316797,44.805477,-2.100077,0.4,-155,0.5522,35.1,-0.42,20.400000000000002,16.2,-0.08,-0.06
113638,317002,44.805083,-2.098917,1.3,-156,0.553,35.1,-0.42,20.400000000000002,16.3,-0.08,-0.06
113638,317720,44.802032,-2.09449,0.6,-156,0.5553,35.1,-0.42,20.400000000000002,16.6,-0.08,-0.06
113638,318023,44.802573,-2.095665,1.3,-156,0.5545,35.1,-0.42,20.400000000000002,16.6,-0.08,-0.06
113638,318745,44.802622,-2.093422,1.5,-159,0.5569000000000001,35.1,-0.42,20.400000000000002,16.7,-0.08,-0.06
113638,318980,44.802252,-2.092375,1.9,-160,0.5578000000000001,35.1,-0.42,20.400000000000002,16.7,-0.08,-0.06
113638,319090,44.801953,-2.091572,2.6,-160,0.5584,35.1,-0.42,20.400000000000002,16.8,-0.08,-0.06
113638,319742,44.800482,-2.088742,0.4,-160,0.5606,35.1,-0.42,20.400000000000002,17.,-0.08,-0.06
113638,319883,44.799968,-2.087738,1.4,-161,0.5614,35.1,-0.42,20.400000000000002,17.1,-0.08,-0.06
113638,320043,44.799542,-2.087047,0.6,-160,0.5619000000000001,35.1,-0.42,20.400000000000002,17.1,-0.08,-0.06
113638,320811,44.797253,-2.085495,1.9,-157,0.5623,35.1,-0.42,20.400000000000002,17.1,-0.08,-0.06
113638,322010,44.777492,-2.08896,0.2,-113,0.5797,35.1,-0.42,20.6,16.1,-0.06,-0.05
113638,322014,44.777492,-2.08896,0.2,-113,0.5797,35.1,-0.42,20.6,16.1,-0.06,-0.05
113638,322922,44.775795,-2.093387,1.1,-108,0.5785,35.1,-0.42,20.6,15.9,-0.06,-0.05
113638,322998,44.775725,-2.093692,0.4,-107,0.5784,35.1,-0.42,20.6,15.9,-0.06,-0.05
113638,323099,44.775292,-2.093732,1.8,-107,0.5783,35.1,-0.42,20.6,15.9,-0.06,-0.05
113638,323943,44.770558,-2.093875,1.3,-97,0.5762,35.1,-0.42,20.700000000000003,15.8,-0.06,-0.05
113638,324233,44.768908,-2.093527,1.2,-94,0.5755,35.1,-0.42,20.700000000000003,15.700000000000001,-0.06,-0.05
113638,324889,44.76624,-2.092232,0.4,-90,0.5746,35.1,-0.42,20.700000000000003,15.600000000000001,-0.06,-0.05
113638,324893,44.76624,-2.092232,0.4,-90,0.5746,35.1,-0.42,20.700000000000003,15.600000000000001,-0.06,-0.05
113638,325231,44.764992,-2.092163,2.1,-87,0.5741,35.1,-0.42,20.700000000000003,15.600000000000001,-0.06,-0.05
113638,325878,44.754275,-2.097853,10.3,-67,0.5686,35.1,-0.42,20.900000000000002,15.100000000000001,-0.05,-0.04
113638,325882,44.754275,-2.097852,10.3,-67,0.5686,35.1,-0.42,20.900000000000002,15.100000000000001,-0.05,-0.04
113638,326235,44.754787,-2.098918,1.2,-68,0.5686,35.1,-0.42,20.900000000000002,15.100000000000001,-0.05,-0.04
113638,326836,44.756265,-2.098642,1.1,-71,0.5693,35.1,-0.42,20.8,15.200000000000001,-0.05,-0.05
113638,326866,44.75635,-2.098657,0.7,-71,0.5694,35.1,-0.42,20.8,15.200000000000001,-0.05,-0.05
113638,327211,44.756537,-2.09823,2.,-71,0.5695,35.1,-0.42,20.8,15.200000000000001,-0.05,-0.05
113638,327771,44.758498,-2.096013,0.6,-75,0.5707,35.1,-0.42,20.8,15.3,-0.05,-0.05
113638,327775,44.758497,-2.096012,0.6,-75,0.5707,35.1,-0.42,20.8,15.3,-0.05,-0.05
113638,332798,44.748235,-2.120698,3.3,-236,0.5844,35.1,-0.42,21.,14.700000000000001,-0.04,-0.04
113638,332802,44.748235,-2.120697,3.3,-236,0.5844,35.1,-0.42,21.,14.700000000000001,-0.04,-0.04
113638,333709,44.744698,-2.119108,2.,-229,0.5826,35.1,-0.42,21.1,14.600000000000001,-0.04,-0.04
113638,333874,44.744075,-2.118852,1.1,-227,0.5823,35.1,-0.42,21.1,14.600000000000001,-0.04,-0.04
113638,333942,44.74348,-2.118727,1.1,-226,0.5820000000000001,35.1,-0.42,21.1,14.600000000000001,-0.04,-0.04
113638,334628,44.74235,-2.115857,0.8,-223,0.5810000000000001,35.1,-0.42,21.1,14.600000000000001,-0.04,-0.04
113638,334824,44.741835,-2.114592,1.3,-222,0.5805,35.1,-0.42,21.1,14.600000000000001,-0.04,-0.04
113638,335672,44.7396,-2.108847,1.5,-217,0.5783,35.1,-0.42,21.1,14.600000000000001,-0.04,-0.04
113638,335864,44.739397,-2.10749,1.3,-217,0.5780000000000001,35.1,-0.42,21.1,14.600000000000001,-0.04,-0.04
113638,348758,44.426385,-2.189758,9.3,-142,0.4651,35.,-0.42,21.700000000000003,14.,-0.04,0.
113638,366035,43.73506,-2.354858,8.8,-377,0.45080000000000003,35.2,-0.41000000000000003,22.700000000000003,15.3,0.07,-0.01
113638,367168,43.686838,-2.364312,9.2,-284,0.4707,35.1,-0.41000000000000003,22.8,16.5,0.06,-0.01
113638,372748,43.449145,-2.409335,9.2,-86,0.6179,35.2,-0.42,21.6,17.1,0.04,-0.03
113638,399495,43.326283,-2.421637,0.,4,-99999,35.2,-0.42,22.3,10.,0.02,-0.03
113638,402974,43.326272,-2.421647,0.,4,-99999,35.2,-0.42,22.3,10.,0.02,-0.03
113638,406913,43.326258,-2.421627,0.,4,-99999,35.2,-0.42,22.3,10.,0.02,-0.03
113638,478108,43.32652,-2.421388,0.,4,-99999,35.2,-0.42,22.3,10.,0.01,-0.02
113638,485389,43.326538,-2.421375,0.,4,-99999,35.2,-0.42,22.3,10.,0.01,-0.02
113638,486389,43.326537,-2.42138,0.,4,-99999,35.2,-0.42,22.3,10.,0.01,-0.02
113638,487489,43.326513,-2.421392,0.,4,-99999,35.2,-0.42,22.3,10.,0.01,-0.02
113638,488390,43.326542,-2.421363,0.,4,-99999,35.2,-0.42,22.3,10.,0.01,-0.02
113638,798400,43.325743,-2.420087,0.1,4,-99999,35.2,-0.43,22.5,10.,0.,-0.01
113638,798440,43.325728,-2.420078,0.,4,-99999,35.2,-0.43,22.5,10.,0.,-0.01
113638,799206,43.325752,-2.420085,0.,4,-99999,35.2,-0.43,22.5,10.,0.,-0.01
113638,799392,43.325773,-2.4201,0.,4,-99999,35.2,-0.43,22.5,10.,0.,-0.01
113638,799461,43.32574,-2.420095,0.,4,-99999,35.2,-0.43,22.5,10.,0.,-0.01
113638,808650,43.325845,-2.42004,1.1,4,-99999,35.2,-0.43,22.5,10.,0.,-0.01
113638,809730,43.324275,-2.421613,0.,4,-99999,35.2,-0.43,22.5,10.,0.,-0.01
113638,810649,43.324337,-2.421627,0.,4,-99999,35.2,-0.43,22.5,10.,0.,-0.01
113638,984692,43.324293,-2.421665,0.,4,-99999,35.2,-0.44,22.6,10.,-0.01,0.
113638,992133,43.567082,-2.372485,9.,-126,0.5916,35.2,-0.43,22.1,20.1,-0.08,0.03
113638,996421,43.747732,-2.335227,8.4,-413,0.4637,35.2,-0.43,22.1,22.,0.03,0.02
113638,1000492,43.834928,-2.312275,1.,-184,0.4243,35.2,-0.43,22.,21.200000000000003,0.03,0.03
113638,1000542,43.834873,-2.31227,0.1,-184,0.4243,35.2,-0.43,22.,21.200000000000003,0.03,0.03
113638,1004132,43.831017,-2.310933,0.1,-253,0.4204,35.2,-0.43,22.,21.3,0.03,0.03
113638,1035673,44.923603,-2.274888,9.1,-67,0.5456,35.1,-0.42,21.200000000000003,17.7,-0.18,-0.03
113638,1041125,45.036385,-2.417595,5.7,-139,0.5023,35.,-0.42,21.6,19.200000000000003,-0.15,0.01
113638,1042407,44.996585,-2.406492,6.,-100,0.5442,35.,-0.42,21.5,19.1,-0.14,0.
113638,1043691,45.00682,-2.362748,5.1,-47,0.5715,35.,-0.42,21.400000000000002,19.5,-0.16,-0.01
113638,1044777,44.9946,-2.324672,6.4,-74,0.5603,35.,-0.42,21.3,19.8,-0.17,-0.02
113638,1045740,44.976232,-2.309848,5.6,-93,0.5358,35.,-0.42,21.200000000000003,19.400000000000002,-0.17,-0.03
113638,1046677,44.95838,-2.291433,9.2,-103,0.5744,35.1,-0.42,21.200000000000003,19.6,-0.17,-0.03
113638,1047691,44.948425,-2.260807,6.,-119,0.5307000000000001,35.1,-0.42,21.200000000000003,19.3,-0.17,-0.03
113638,1049645,44.893935,-2.215173,5.7,-116,0.5476,35.1,-0.42,21.1,14.,-0.18,-0.02
113638,1054766,44.953327,-2.21747,4.6,-52,0.5476,35.,-0.42,21.3,24.900000000000002,-0.18,-0.04
113638,1057446,44.994735,-2.280108,5.5,-168,0.5538000000000001,35.,-0.42,21.400000000000002,18.7,-0.18,-0.04
113638,1062990,45.069658,-2.418092,5.7,-211,0.5244,35.,-0.42,21.6,18.400000000000002,-0.13,0.01
113638,1064155,45.071663,-2.42928,0.8,-193,0.5294,35.,-0.42,21.700000000000003,18.8,-0.12,0.01
113638,1065216,45.070088,-2.426232,0.3,-196,0.5285000000000001,35.,-0.42,21.700000000000003,18.7,-0.13,0.01
113638,1066276,45.068362,-2.423517,1.2,-198,0.528,35.,-0.42,21.700000000000003,18.7,-0.13,0.01
113638,1067566,45.057433,-2.439275,1.,-150,0.5417000000000001,35.,-0.42,21.700000000000003,19.400000000000002,-0.13,0.01
113638,1069715,45.048073,-2.435957,1.9,-140,0.5446,35.,-0.42,21.700000000000003,19.5,-0.14,0.01
113638,1071007,45.042455,-2.432272,1.5,-134,0.5458000000000001,35.,-0.42,21.700000000000003,19.5,-0.14,0.01
113638,1071976,45.039182,-2.428565,0.7,-133,0.5037,35.,-0.42,21.6,19.5,-0.15,0.01
113638,1073696,45.03688,-2.420443,1.8,-137,0.5028,35.,-0.42,21.6,19.400000000000002,-0.15,0.01
113638,1075418,45.032708,-2.41242,0.6,-38,0.5434,35.,-0.42,21.6,19.3,-0.15,0.01
113638,1078306,44.997447,-2.405987,1.2,-102,0.5437000000000001,35.,-0.42,21.6,19.3,-0.15,0.01
113638,1079475,45.000342,-2.398237,2.5,-34,0.5585,35.,-0.42,21.5,19.3,-0.15,0.
113638,1088005,45.003233,-2.357087,1.5,-48,0.5733,35.,-0.42,21.400000000000002,19.6,-0.17,-0.01
113638,1093856,44.990892,-2.323413,1.,-75,0.5577,35.,-0.42,21.3,19.700000000000003,-0.17,-0.02
113638,1098767,44.97095,-2.309605,0.5,-90,0.5353,35.,-0.42,21.3,19.5,-0.18,-0.03
113638,1098770,44.97095,-2.309605,0.4,-90,0.5353,35.,-0.42,21.3,19.5,-0.18,-0.03
113638,1105756,44.949618,-2.263025,1.,-119,0.5294,35.,-0.42,21.200000000000003,19.,-0.18,-0.03
113638,1106765,44.944568,-2.261948,0.6,-110,0.5325,35.,-0.42,21.200000000000003,18.6,-0.18,-0.03
113638,1107714,44.940152,-2.260315,1.,-103,0.5351,35.,-0.42,21.200000000000003,18.2,-0.18,-0.03
113638,1108786,44.93516,-2.257432,1.7,-95,0.5379,35.,-0.42,21.200000000000003,17.7,-0.18,-0.03
113638,1109705,44.930698,-2.254845,1.2,-87,0.5399,35.,-0.42,21.200000000000003,17.2,-0.19,-0.02
113638,1110648,44.928518,-2.250472,0.7,-84,0.5406000000000001,35.,-0.42,21.200000000000003,16.8,-0.19,-0.02
113638,1111666,44.926002,-2.244883,1.4,-40,0.5645,35.,-0.42,21.200000000000003,16.3,-0.19,-0.02
113638,1112997,44.92358,-2.237935,8.3,-42,0.5619000000000001,35.,-0.42,21.200000000000003,16.1,-0.19,-0.02
113638,1114956,44.894475,-2.215303,0.7,-116,0.5476,35.,-0.42,21.200000000000003,13.3,-0.19,-0.01
113638,1115886,44.889787,-2.21358,2.,-114,0.5472,35.,-0.43,21.200000000000003,12.5,-0.19,-0.01
113638,1116870,44.884233,-2.21298,1.3,-110,0.5467000000000001,35.,-0.43,21.200000000000003,11.5,-0.19,-0.01
113638,1117816,44.879267,-2.213835,2.,-105,0.5462,35.,-0.43,21.200000000000003,10.8,-0.19,-0.01
113638,1118756,44.875323,-2.212632,1.4,-102,0.5458000000000001,35.,-0.43,21.200000000000003,11.200000000000001,-0.19,0.
113638,1120346,44.870378,-2.20829,1.1,-102,0.5444,35.,-0.43,21.200000000000003,11.700000000000001,-0.19,0.
113638,1121296,44.870098,-2.204707,0.9,-105,0.5457000000000001,35.,-0.43,21.200000000000003,11.700000000000001,-0.19,0.
113638,1122286,44.86957,-2.201835,4.2,-107,0.5468000000000001,35.,-0.43,21.200000000000003,11.8,-0.19,0.
113638,1123196,44.885068,-2.21096,4.3,-114,0.5467000000000001,35.,-0.43,21.200000000000003,11.600000000000001,-0.19,-0.01
113638,1126207,44.92334,-2.235288,0.8,-43,0.5607,35.,-0.42,21.3,16.1,-0.19,-0.02
113638,1128096,44.920103,-2.239012,0.5,-41,0.5635,35.,-0.42,21.200000000000003,15.4,-0.19,-0.02
113638,1130007,44.937977,-2.26224,6.,-97,0.536,35.,-0.42,21.3,17.900000000000002,-0.19,-0.02
113638,1132237,44.980152,-2.312778,7.1,-91,0.5403,35.,-0.42,21.400000000000002,19.5,-0.18,-0.03
113638,1135628,45.01215,-2.428742,9.2,-81,0.5331,35.,-0.42,21.700000000000003,19.900000000000002,-0.15,0.02
113638,1136985,45.05457,-2.482757,8.7,-80,0.5182,35.,-0.42,21.8,20.700000000000003,-0.13,0.02
113638,1139645,45.077787,-2.582103,7.,-63,0.499,35.,-0.43,22.1,20.6,-0.11,0.02
113638,1141467,45.075737,-2.599905,1.8,-303,0.5049,35.1,-0.43,22.1,20.6,-0.11,0.02
113638,1142577,45.07812,-2.60648,0.7,-281,0.5061,35.1,-0.43,22.200000000000003,20.700000000000003,-0.11,0.02
113638,1143585,45.077342,-2.606735,0.5,-279,0.5059,35.1,-0.43,22.200000000000003,20.6,-0.11,0.02
113638,1144035,45.076795,-2.606975,0.5,-278,0.5058,35.1,-0.43,22.200000000000003,20.6,-0.11,0.02
113638,1144037,45.076795,-2.606975,0.4,-278,0.5058,35.1,-0.43,22.200000000000003,20.6,-0.11,0.02
113638,1144554,45.07637,-2.60723,0.5,-277,0.5057,35.1,-0.43,22.200000000000003,20.6,-0.11,0.02
113638,1145967,45.075627,-2.607308,0.3,-277,0.5055000000000001,35.1,-0.43,22.200000000000003,20.6,-0.11,0.02
113638,1146997,45.075415,-2.606672,0.4,-279,0.5054000000000001,35.1,-0.43,22.200000000000003,20.6,-0.11,0.02
113638,1148049,45.075297,-2.606037,0.2,-281,0.5053,35.1,-0.43,22.200000000000003,20.6,-0.11,0.02
113638,1149057,45.075362,-2.605692,0.3,-282,0.5053,35.1,-0.43,22.200000000000003,20.6,-0.11,0.02
113638,1149058,45.075362,-2.605692,0.3,-282,0.5053,35.1,-0.43,22.200000000000003,20.6,-0.11,0.02
113638,1150586,45.07611,-2.603017,0.4,-292,0.5053,35.,-0.43,22.200000000000003,20.6,-0.11,0.02
113638,1152196,45.0772,-2.599225,0.4,-306,0.5053,35.,-0.43,22.200000000000003,20.6,-0.11,0.02
113638,1158856,45.07929,-2.57824,0.8,-75,0.4983,35.,-0.43,22.1,20.6,-0.11,0.02
113638,1169226,45.070428,-2.520925,1.,-248,0.48660000000000003,35.,-0.43,22.,20.6,-0.12,0.02
113638,1171097,45.067603,-2.50883,1.4,-282,0.48040000000000005,35.,-0.43,21.900000000000002,20.700000000000003,-0.12,0.02
113638,1173097,45.036282,-2.464518,9.5,-90,0.4837,35.,-0.43,21.8,20.6,-0.15,0.02
113638,1174405,44.996762,-2.405937,9.3,-102,0.5438000000000001,35.,-0.43,21.6,19.900000000000002,-0.16,0.01
113638,1175395,44.993723,-2.405438,1.,-103,0.5442,35.,-0.43,21.6,19.900000000000002,-0.16,0.01
113638,1176656,44.996785,-2.39894,1.2,-130,0.5395,35.,-0.43,21.6,19.8,-0.17,0.01
113638,1179816,45.003823,-2.383073,2.6,-40,0.5613,35.,-0.42,21.6,19.8,-0.17,0.
113638,1180819,45.003607,-2.375713,1.,-42,0.5633,35.,-0.42,21.6,19.700000000000003,-0.17,0.
113638,1181966,45.00415,-2.368255,0.8,-44,0.5722,35.,-0.42,21.6,19.700000000000003,-0.18,0.
113638,1182876,45.00506,-2.362167,0.6,-47,0.5722,35.,-0.42,21.6,19.700000000000003,-0.18,0.
113638,1184026,45.004377,-2.35423,1.2,-49,0.5730000000000001,35.,-0.42,21.6,19.700000000000003,-0.18,-0.01
113638,1185018,45.001763,-2.353248,0.8,-49,0.5741,35.,-0.42,21.6,19.700000000000003,-0.18,-0.01
113638,1186006,45.002778,-2.348543,0.4,-51,0.5740000000000001,35.,-0.42,21.6,19.700000000000003,-0.18,-0.01
113638,1187047,45.001858,-2.344145,1.1,-52,0.5745,35.,-0.42,21.5,19.6,-0.18,-0.01
113638,1188005,44.999325,-2.342232,1.3,-361,0.5268,35.,-0.42,21.5,19.6,-0.18,-0.01
