TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129088,367897,43.964283,15.244282,8.7,0,0.2622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129088,369249,43.910637,15.236183,8.5,-1,-99999,38.2,-0.64,27.8,10.,0.04,-0.04
129088,370161,43.88463,15.209152,8.2,0,-99999,38.2,-0.64,27.8,10.,0.04,-0.04
129088,371075,43.85027,15.202643,8.4,0,0.1789,38.2,-0.64,27.8,10.,0.04,-0.04
129088,371978,43.814487,15.208445,8.6,-11,0.17930000000000001,38.2,-0.63,27.700000000000003,10.3,0.05,-0.07
129088,372888,43.782277,15.218497,8.4,-11,0.1764,38.2,-0.63,27.6,10.600000000000001,0.07,-0.1
129088,373868,43.744557,15.23091,8.3,-26,0.16720000000000002,38.2,-0.63,27.5,10.5,0.06,-0.12
129088,374788,43.70945,15.236733,8.1,-25,0.1681,38.2,-0.63,27.5,10.3,0.04,-0.15
129088,375745,43.689747,15.235988,7.1,-24,0.1642,38.2,-0.63,27.5,10.200000000000001,0.03,-0.17
129088,376703,43.692743,15.23627,0.1,-24,0.1641,38.2,-0.63,27.5,10.200000000000001,0.04,-0.16
129088,377720,43.692733,15.236592,0.,-24,0.1641,38.2,-0.63,27.5,10.200000000000001,0.04,-0.16
129088,378644,43.692767,15.23651,0.,-24,0.1641,38.2,-0.63,27.5,10.200000000000001,0.04,-0.16
129088,379656,43.692677,15.236398,0.,-24,0.1641,38.2,-0.63,27.5,10.200000000000001,0.04,-0.16
129088,380596,43.692773,15.236327,0.,-24,0.1641,38.2,-0.63,27.5,10.200000000000001,0.04,-0.16
129088,381539,43.692733,15.236245,0.1,-24,0.1641,38.2,-0.63,27.5,10.100000000000001,0.04,-0.16
129088,382497,43.692783,15.236187,0.,-24,0.1641,38.2,-0.63,27.5,10.100000000000001,0.04,-0.16
129088,383410,43.692817,15.236337,0.1,-24,0.1641,38.2,-0.63,27.5,10.100000000000001,0.04,-0.16
129088,384421,43.692773,15.236355,0.1,-24,0.1641,38.2,-0.63,27.6,10.100000000000001,0.04,-0.16
129088,385420,43.692817,15.236405,0.,-24,0.1641,38.2,-0.63,27.6,10.100000000000001,0.04,-0.16
129088,386377,43.692817,15.236545,0.,-24,0.1641,38.2,-0.63,27.6,10.100000000000001,0.04,-0.16
129088,387366,43.691943,15.237018,3.2,-24,0.164,38.2,-0.63,27.6,10.100000000000001,0.04,-0.16
129088,388352,43.696707,15.237053,0.4,-24,0.16390000000000002,38.2,-0.63,27.6,10.100000000000001,0.04,-0.16
129088,389259,43.696983,15.237742,0.4,-24,0.1638,38.2,-0.63,27.6,10.100000000000001,0.04,-0.16
129088,390200,43.698097,15.238373,0.5,-24,0.1638,38.2,-0.63,27.6,10.100000000000001,0.04,-0.16
129088,391178,43.699373,15.24005,0.2,-25,0.1636,38.2,-0.63,27.6,10.100000000000001,0.04,-0.16
129088,392136,43.70044,15.240947,0.3,-25,0.1635,38.2,-0.63,27.6,10.100000000000001,0.04,-0.15
129088,393079,43.702183,15.242042,0.5,-25,0.1633,38.2,-0.63,27.6,10.100000000000001,0.04,-0.15
129088,394029,43.71932,15.233758,8.,-25,0.16790000000000002,38.2,-0.63,27.700000000000003,10.3,0.05,-0.14
129088,394954,43.731667,15.224142,7.1,-25,0.1678,38.2,-0.63,27.700000000000003,10.4,0.06,-0.14
129088,395880,83.925713,15.223698,0.1,-955,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129088,396869,43.73029,15.223853,0.,-25,0.16790000000000002,38.2,-0.63,27.700000000000003,10.4,0.06,-0.14
129088,397778,43.7303,15.223872,0.,-25,0.16790000000000002,38.2,-0.63,27.700000000000003,10.4,0.06,-0.14
129088,398700,43.730193,15.223468,3.1,-25,0.16790000000000002,38.2,-0.63,27.700000000000003,10.4,0.06,-0.14
129088,399628,43.759253,15.219473,8.1,-9,0.1753,38.2,-0.63,27.700000000000003,10.700000000000001,0.08,-0.12
129088,400539,43.79327,15.211652,8.2,-10,0.17800000000000002,38.2,-0.63,27.8,10.5,0.07,-0.09
129088,401446,43.826557,15.205808,7.9,-11,0.1794,38.2,-0.64,28.,10.200000000000001,0.05,-0.06
129088,402367,43.860093,15.202422,7.8,0,0.1787,38.2,-0.64,28.1,10.,0.04,-0.04
129088,403769,43.901693,15.230832,7.5,-1,-99999,38.2,-0.64,28.1,10.,0.04,-0.04
129088,404693,43.933637,15.237427,7.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129088,405609,43.96714,15.243482,7.8,0,0.2622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129088,406559,44.00154,15.248617,7.8,0,0.2622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129088,407490,44.031057,15.260527,7.9,10,0.2622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129088,408453,44.065747,15.256467,7.8,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129088,409453,44.089877,15.266742,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129088,410393,44.08986,15.26676,0.,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129088,411589,44.081103,15.245308,8.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129088,412552,44.0674,15.202863,3.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129088,456502,43.89831,15.235803,8.1,-1,-99999,38.2,-0.64,27.900000000000002,10.,0.04,-0.04
129088,458622,43.841677,15.31263,8.1,0,0.3748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129088,459601,43.813323,15.3466,8.3,-1,0.3351,38.2,-0.64,27.400000000000002,10.,0.04,-0.06
129088,460522,43.789423,15.38186,8.1,-3,0.3467,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129088,461443,43.769597,15.42118,8.1,0,0.34690000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129088,462468,43.74892,15.465533,8.,-3,0.2371,38.300000000000004,-0.65,25.8,10.200000000000001,-0.02,0.01
129088,463378,43.730973,15.506242,8.,-1,0.2985,38.300000000000004,-0.65,26.1,10.,-0.02,0.
129088,464292,43.710897,15.544503,8.,-1,0.29960000000000003,38.300000000000004,-0.65,26.200000000000003,10.,-0.02,0.
129088,465243,43.682577,15.5757,8.1,-1,0.2795,38.300000000000004,-0.65,26.200000000000003,10.,-0.02,0.
129088,466484,43.640733,15.6067,8.2,-6,0.2379,38.300000000000004,-0.66,25.200000000000003,10.,0.,0.04
129088,467413,43.61465,15.641233,8.1,-12,0.21530000000000002,38.300000000000004,-0.66,25.200000000000003,10.,0.,0.04
129088,468351,43.58488,15.668168,8.,-1,0.2142,38.300000000000004,-0.65,25.400000000000002,10.,0.02,0.04
129088,469263,43.555347,15.692228,8.2,-15,0.1834,38.300000000000004,-0.65,25.5,10.,0.05,0.05
129088,470183,43.532137,15.725635,8.,-21,0.17020000000000002,38.300000000000004,-0.65,25.700000000000003,10.,0.08,0.03
129088,471092,43.513153,15.752415,7.3,-19,0.1694,38.300000000000004,-0.65,25.8,10.200000000000001,0.09,0.01
129088,471993,43.505933,15.791508,8.1,-17,0.1597,38.300000000000004,-0.65,25.900000000000002,10.3,0.08,-0.02
129088,472902,43.519857,15.824765,8.6,-15,0.16110000000000002,38.300000000000004,-0.65,25.900000000000002,10.,0.07,-0.04
129088,473823,43.51867,15.839925,8.2,-6,0.16740000000000002,38.300000000000004,-0.65,25.900000000000002,10.,0.07,-0.05
129088,474782,43.51858,15.832658,8.1,-15,0.1592,38.300000000000004,-0.65,25.900000000000002,10.,0.07,-0.05
129088,475743,43.520787,15.837997,0.1,-6,0.1676,38.300000000000004,-0.65,25.900000000000002,10.,0.06,-0.05
129088,476692,43.520753,15.8383,0.,-6,0.1676,38.300000000000004,-0.65,25.900000000000002,10.,0.06,-0.05
129088,477634,43.520843,15.838403,0.3,-6,0.1675,38.300000000000004,-0.65,25.900000000000002,10.,0.06,-0.05
129088,478603,43.520713,15.838528,0.,-6,0.1675,38.300000000000004,-0.65,25.900000000000002,10.,0.06,-0.05
129088,479542,43.520647,15.838633,0.1,-6,0.1675,38.300000000000004,-0.65,25.900000000000002,10.,0.06,-0.05
129088,480481,43.52077,15.838652,0.2,-6,0.1675,38.300000000000004,-0.65,25.900000000000002,10.,0.06,-0.05
129088,481423,43.520697,15.838705,0.2,-6,0.1675,38.300000000000004,-0.65,25.900000000000002,10.,0.06,-0.05
129088,482379,43.520713,15.838797,0.3,-6,0.1675,38.300000000000004,-0.65,25.900000000000002,10.,0.06,-0.05
129088,483314,43.520613,15.838623,0.1,-6,0.1675,38.300000000000004,-0.65,25.900000000000002,10.,0.06,-0.05
129088,484268,43.520517,15.83854,0.1,-6,0.1675,38.300000000000004,-0.65,25.900000000000002,10.,0.06,-0.05
129088,485177,43.52191,15.840375,3.9,-7,0.16720000000000002,38.300000000000004,-0.65,25.900000000000002,10.,0.06,-0.05
129088,486114,43.522707,15.838025,2.3,-7,0.1676,38.300000000000004,-0.65,25.900000000000002,10.,0.06,-0.05
129088,487053,8.571043,15.841522,7.6,111,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129088,488012,43.522933,15.888253,7.6,-10,0.1671,38.300000000000004,-0.66,26.1,10.,0.04,-0.03
129088,488953,43.522217,15.934275,7.6,30,0.1652,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
129088,489953,43.519297,15.976335,4.9,12,0.1641,38.300000000000004,-0.66,26.3,10.,0.02,-0.01
129088,490943,43.532253,15.977995,0.1,7,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
129088,491903,43.532333,15.977843,0.,7,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
129088,492902,43.532243,15.977675,0.,7,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
129088,493904,43.532373,15.977582,0.,7,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
129088,495142,43.53227,15.97795,0.,7,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
129088,496081,43.532253,15.977783,0.,7,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
129088,497003,43.532317,15.977785,0.,7,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
129088,497921,43.532253,15.977885,0.,7,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
129088,498862,43.532333,15.977818,0.,7,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
129088,499902,43.532357,15.978038,0.,7,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
129088,501766,43.532807,15.977822,0.,7,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
129088,503642,43.532757,15.978108,0.1,7,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
129088,504723,43.53275,15.978148,0.,7,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
129088,506753,43.532723,15.97817,0.,7,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
129088,507782,43.532643,15.978218,0.1,7,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
129088,508824,43.532677,15.978193,0.1,7,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
129088,509802,43.532807,15.978067,0.,7,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
129088,510742,43.532717,15.978153,0.1,7,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
129088,511702,43.532723,15.977983,0.1,7,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
129088,512702,43.532847,15.977813,0.,7,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
129088,513682,43.5327,15.978235,0.1,7,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
129088,514802,43.53274,15.978193,0.,7,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
129088,515723,43.53261,15.978228,0.,7,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
129088,516823,43.532627,15.978305,0.1,7,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
129088,517922,43.532553,15.978325,0.,7,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
129088,518922,43.532553,15.978298,0.1,7,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
129088,520062,43.532807,15.978298,0.,7,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
129088,521092,43.532773,15.97832,0.,7,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
129088,522382,43.53283,15.97839,0.1,7,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
129088,527703,43.532937,15.978188,0.,7,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.02
129088,528703,43.532953,15.978305,0.,7,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.02
129088,529663,43.533057,15.978033,0.,7,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.02
129088,530623,43.53291,15.97835,0.1,7,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.02
129088,531563,43.532983,15.978135,0.1,7,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.02
129088,532465,43.53305,15.978102,0.,7,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.02
129088,533442,43.532367,15.978105,0.2,7,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.02
129088,534362,43.532283,15.9784,0.1,7,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.02
129088,535542,43.53234,15.978455,0.,7,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.02
129088,536543,43.532073,15.978123,0.2,7,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.02
129088,546742,43.529917,15.972693,3.9,10,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.02
129088,547716,43.519393,15.951815,8.4,24,0.1651,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.02
129088,549001,43.473847,15.970432,8.,-14,0.16190000000000002,38.300000000000004,-0.66,26.400000000000002,10.,0.03,-0.03
129088,549952,43.46447,15.986665,6.6,-17,0.15960000000000002,38.300000000000004,-0.67,26.5,10.,0.03,-0.02
129088,551583,43.4629,15.99277,0.,-18,0.15940000000000001,38.300000000000004,-0.67,26.6,10.,0.03,-0.02
129088,552652,43.4629,15.992468,0.2,-18,0.15940000000000001,38.300000000000004,-0.67,26.6,10.,0.03,-0.02
129088,553574,43.463313,15.992422,0.5,-18,0.15940000000000001,38.300000000000004,-0.67,26.6,10.,0.03,-0.02
129088,554554,43.444443,16.020715,8.3,3,0.1588,38.300000000000004,-0.67,26.6,10.,0.02,-0.01
129088,555534,43.43658,16.027928,8.4,2,0.1597,38.300000000000004,-0.67,26.6,10.,0.02,-0.01
129088,556813,43.439933,16.026132,0.1,2,0.15940000000000001,38.300000000000004,-0.67,26.6,10.,0.02,-0.01
129088,557962,-61.41765,16.025843,0.2,-1381,-99999,34.,-1.92,-1.8,102.10000000000001,0.1,0.05
129088,558962,43.439893,16.02585,0.,2,0.1593,38.300000000000004,-0.67,26.6,10.,0.02,-0.01
129088,560034,43.43991,16.025847,0.,2,0.1593,38.300000000000004,-0.67,26.6,10.,0.02,-0.01
129088,560964,43.439877,16.025908,0.,2,0.1593,38.300000000000004,-0.67,26.6,10.,0.02,-0.01
129088,561943,43.440047,16.025928,0.,2,0.1593,38.300000000000004,-0.67,26.6,10.,0.02,-0.01
129088,562862,43.44,16.025827,0.,2,0.1593,38.300000000000004,-0.67,26.6,10.,0.02,-0.01
129088,563823,43.44,16.025838,0.,2,0.1593,38.300000000000004,-0.67,26.6,10.,0.02,-0.01
129088,564743,43.440023,16.025845,0.1,2,0.1593,38.300000000000004,-0.67,26.6,10.,0.02,-0.01
129088,565744,43.439887,16.025832,0.,2,0.1593,38.300000000000004,-0.67,26.6,10.,0.02,-0.01
129088,566682,43.439977,16.025838,0.,2,0.1593,38.300000000000004,-0.67,26.6,10.,0.02,-0.01
129088,567663,43.439933,16.025835,0.,2,0.1593,38.300000000000004,-0.67,26.6,10.,0.02,-0.01
129088,568582,43.439843,16.02582,0.,2,0.1593,38.300000000000004,-0.67,26.6,10.,0.02,-0.01
129088,569522,43.43987,16.025838,0.,2,0.1593,38.300000000000004,-0.67,26.6,10.,0.02,-0.01
129088,570463,43.439843,16.025845,0.1,2,0.1593,38.300000000000004,-0.67,26.6,10.,0.02,-0.01
129088,571423,43.44113,16.024347,4.8,2,0.15910000000000002,38.300000000000004,-0.67,26.6,10.,0.02,-0.02
129088,572402,43.441293,16.021202,0.9,3,0.1589,38.300000000000004,-0.67,26.6,10.,0.02,-0.02
129088,573363,43.41827,16.017583,7.5,6,0.1584,38.300000000000004,-0.67,26.6,10.,0.02,-0.03
129088,574331,43.385737,16.018598,7.,-18,0.16,38.300000000000004,-0.66,26.6,10.,0.03,-0.04
129088,575271,43.358067,16.035512,6.9,-15,0.15710000000000002,38.300000000000004,-0.66,26.6,10.100000000000001,0.02,-0.04
129088,576213,43.330623,16.053118,7.,-19,0.1575,38.300000000000004,-0.66,26.700000000000003,10.600000000000001,0.01,-0.04
129088,577144,43.302957,16.068598,6.9,-20,0.1584,38.300000000000004,-0.66,26.700000000000003,10.5,0.,-0.04
129088,578053,43.275903,16.083038,7.,-21,0.1607,38.300000000000004,-0.66,26.8,10.100000000000001,0.,-0.04
129088,578982,43.24812,16.097838,6.8,-23,0.1615,38.300000000000004,-0.66,26.900000000000002,10.600000000000001,-0.03,-0.04
129088,579932,43.23431,16.104672,7.7,-22,0.1621,38.300000000000004,-0.66,27.,10.8,-0.05,-0.04
129088,580873,43.20552,16.122572,6.9,-20,0.1621,38.300000000000004,-0.66,27.1,10.9,-0.07,-0.04
129088,581804,43.176857,16.141395,7.1,-16,0.1642,38.2,-0.66,27.1,10.9,-0.07,-0.03
129088,582754,43.14721,16.162378,7.5,-11,0.15660000000000002,38.2,-0.67,27.1,11.200000000000001,-0.07,-0.01
129088,583694,43.117553,16.184393,8.,-7,0.158,38.2,-0.67,27.200000000000003,11.3,-0.06,0.
129088,584622,43.08698,16.205923,8.5,-5,0.164,38.2,-0.67,27.3,10.8,-0.04,0.01
129088,585553,43.062403,16.19465,2.3,-4,0.1553,38.2,-0.67,27.3,11.100000000000001,-0.05,0.
129088,586503,43.061573,16.196018,0.1,-5,0.1554,38.2,-0.67,27.3,11.100000000000001,-0.05,0.
129088,587483,43.06159,16.195972,0.2,-5,0.1554,38.2,-0.67,27.3,11.100000000000001,-0.05,0.
129088,588432,43.061777,16.195903,0.2,-5,0.1554,38.2,-0.67,27.3,11.100000000000001,-0.05,0.
129088,589422,43.061567,16.195832,0.2,-5,0.1554,38.2,-0.67,27.200000000000003,11.100000000000001,-0.05,0.
129088,590374,43.061393,16.196032,0.2,-5,0.1555,38.2,-0.67,27.200000000000003,11.100000000000001,-0.05,0.
129088,591302,43.06164,16.195823,0.1,-5,0.1554,38.2,-0.67,27.200000000000003,11.100000000000001,-0.05,0.
129088,592323,43.061443,16.195977,0.,-5,0.1555,38.2,-0.67,27.200000000000003,11.100000000000001,-0.05,0.
129088,593547,43.061533,16.195897,0.1,-5,0.1555,38.2,-0.67,27.200000000000003,11.100000000000001,-0.05,0.
129088,594617,43.06137,16.195862,0.2,-5,0.1555,38.2,-0.67,27.200000000000003,11.100000000000001,-0.05,0.
129088,595588,43.061437,16.195815,0.1,-5,0.1555,38.2,-0.67,27.200000000000003,11.100000000000001,-0.05,0.
129088,596549,43.061263,16.19618,0.,-5,0.1555,38.2,-0.67,27.200000000000003,11.100000000000001,-0.05,0.
129088,597478,43.061377,16.195917,0.2,-5,0.1555,38.2,-0.67,27.200000000000003,11.100000000000001,-0.05,0.
129088,598427,43.061223,16.196385,0.,-5,0.1555,38.2,-0.67,27.200000000000003,11.100000000000001,-0.05,0.
129088,599378,43.06124,16.196597,0.,-5,0.1555,38.2,-0.67,27.200000000000003,11.100000000000001,-0.05,0.
129088,600357,43.061247,16.196563,0.,-5,0.1555,38.2,-0.67,27.200000000000003,11.100000000000001,-0.05,0.
129088,601309,43.06129,16.196282,0.2,-5,0.1555,38.2,-0.67,27.200000000000003,11.100000000000001,-0.05,0.
129088,602289,43.061297,16.19637,0.,-5,0.1555,38.2,-0.67,27.200000000000003,11.100000000000001,-0.05,0.
129088,603268,43.06132,16.196078,0.,-5,0.1555,38.2,-0.67,27.200000000000003,11.100000000000001,-0.05,0.
129088,604209,43.061403,16.195868,0.1,-5,0.1555,38.2,-0.67,27.200000000000003,11.200000000000001,-0.05,0.
129088,605168,43.061273,16.196287,0.1,-5,0.1555,38.2,-0.67,27.200000000000003,11.100000000000001,-0.05,0.
129088,606127,43.06129,16.196137,0.2,-5,0.1555,38.2,-0.67,27.200000000000003,11.200000000000001,-0.05,0.
129088,607080,43.061263,16.196587,0.,-5,0.1555,38.2,-0.67,27.200000000000003,11.200000000000001,-0.05,0.
129088,608091,43.061247,16.196348,0.1,-5,0.1555,38.2,-0.67,27.200000000000003,11.200000000000001,-0.05,0.
129088,609099,43.061223,16.196613,0.2,-5,0.1555,38.2,-0.67,27.200000000000003,11.200000000000001,-0.05,0.
129088,610018,43.061347,16.19702,0.1,-5,0.1555,38.2,-0.67,27.1,11.200000000000001,-0.05,0.
129088,611234,43.061303,16.196908,0.2,-5,0.1555,38.2,-0.67,27.1,11.200000000000001,-0.05,0.
129088,612196,43.061613,16.19727,0.,-5,0.1554,38.2,-0.67,27.1,11.200000000000001,-0.05,0.
