TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104416,2968674,43.358213,-8.378573,8.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104416,2969583,43.351502,-8.383835,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104416,3000736,43.351475,-8.383887,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104416,3001698,43.351497,-8.383843,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104416,3002656,43.35148,-8.383868,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104416,3003581,43.351517,-8.383847,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104416,3004552,43.3515,-8.383858,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104416,3005465,43.35151,-8.383855,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104416,3006387,43.351493,-8.383853,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104416,3007304,43.36953,-8.374232,8.8,0,-99999,35.7,-0.53,17.1,10.,-0.03,-0.03
104416,3008211,43.394643,-8.409455,8.6,-1,3.7206,35.7,-0.53,17.1,11.700000000000001,-0.02,-0.04
104416,3009131,43.397672,-8.460377,9.5,-9,3.3064,35.7,-0.54,17.,16.6,-0.02,-0.05
104416,3010059,43.402675,-8.496783,8.4,-19,3.3271,35.7,-0.54,17.,17.5,-0.03,-0.06
104416,3010960,43.405555,-8.54011,9.7,-12,3.5976000000000004,35.7,-0.54,17.5,14.9,-0.03,-0.06
104416,3011867,43.38215,-8.593978,8.2,-3,2.4816000000000003,35.7,-0.54,18.,15.5,0.01,-0.04
104416,3012802,43.382008,-8.59303,0.2,-3,2.4933,35.7,-0.54,18.,15.4,0.01,-0.04
104416,3013778,43.38221,-8.594785,0.8,-4,2.4712,35.7,-0.54,18.,15.5,0.01,-0.04
104416,3014738,43.38279,-8.59732,1.3,-4,2.4408000000000003,35.7,-0.54,18.,15.600000000000001,0.01,-0.04
104416,3015639,43.383995,-8.598503,0.6,-5,2.4321,35.7,-0.54,18.,15.600000000000001,0.,-0.05
104416,3016621,43.383695,-8.591612,0.6,-3,2.5231000000000003,35.7,-0.54,18.,15.3,0.,-0.05
104416,3017578,43.384328,-8.59263,0.3,-3,2.5134000000000003,35.7,-0.54,18.,15.3,0.,-0.05
104416,3018515,43.385032,-8.593842,1.1,-3,2.5015,35.7,-0.54,18.,15.3,0.,-0.05
104416,3019435,43.387302,-8.59352,1.1,-3,2.5202,35.7,-0.54,18.,15.3,0.,-0.05
104416,3020376,43.388952,-8.593213,0.8,-3,2.5348,35.7,-0.54,18.,15.200000000000001,-0.01,-0.05
104416,3021325,43.391183,-8.593042,1.1,-3,2.5513,35.7,-0.54,18.,15.100000000000001,-0.01,-0.05
104416,3022234,43.383422,-8.589562,4.3,-2,2.5489,35.7,-0.54,18.,15.200000000000001,0.,-0.05
104416,3023199,43.384075,-8.588608,0.9,-2,2.5661,35.7,-0.54,18.,15.200000000000001,0.,-0.05
104416,3024219,43.385183,-8.588335,0.4,-2,2.5772,35.7,-0.54,18.,15.100000000000001,0.,-0.05
104416,3025148,43.387442,-8.580882,8.4,-23,3.1764,35.7,-0.54,18.,14.8,0.,-0.05
104416,3026071,43.392473,-8.52847,10.5,-8,3.3687,35.7,-0.54,17.5,15.,-0.01,-0.05
104416,3026979,43.397107,-8.492517,9.2,-17,3.3041,35.7,-0.54,17.1,16.900000000000002,-0.02,-0.05
104416,3027909,43.398565,-8.424148,9.,-1,3.4332000000000003,35.7,-0.53,17.,13.700000000000001,-0.03,-0.04
104416,3028830,43.380448,-8.380318,8.,0,3.7206,35.7,-0.53,17.1,10.,-0.03,-0.03
104416,3029739,43.363215,-8.400755,9.,0,-99999,35.7,-0.53,17.2,10.3,-0.02,-0.03
104416,3030685,43.363225,-8.403647,0.7,0,-99999,35.7,-0.53,17.3,10.9,-0.01,-0.03
104416,3031652,43.360128,-8.397633,0.,0,-99999,35.7,-0.53,17.1,10.,-0.03,-0.03
104416,3032576,43.378965,-8.370608,8.7,0,3.7206,35.7,-0.53,17.1,10.,-0.03,-0.03
104416,3033520,43.418633,-8.366725,9.2,-4,8.113800000000001,35.7,-0.53,17.1,10.100000000000001,-0.03,-0.03
104416,3034468,43.4584,-8.364003,8.,-7,8.1412,35.7,-0.53,17.,17.400000000000002,-0.02,-0.04
104416,3035388,43.494288,-8.376958,8.7,-13,4.0434,35.7,-0.53,16.900000000000002,29.5,-0.01,-0.06
104416,3036297,43.517665,-8.374023,7.6,-17,2.3526000000000002,35.7,-0.54,16.8,34.300000000000004,0.,-0.06
104416,3037233,43.5192,-8.348613,4.5,-14,2.6057,35.7,-0.53,16.8,24.400000000000002,0.,-0.05
104416,3038141,43.523533,-8.334937,4.3,-14,2.7419000000000002,35.7,-0.53,16.8,18.6,0.,-0.05
104416,3039078,43.524918,-8.337023,1.3,-14,2.7211000000000003,35.7,-0.53,16.8,19.200000000000003,-0.01,-0.05
104416,3040019,43.52634,-8.33529,0.9,-14,2.7383,35.7,-0.53,16.900000000000002,18.3,-0.01,-0.05
104416,3040987,43.529397,-8.333802,0.8,-15,2.7532,35.7,-0.53,16.900000000000002,17.5,-0.01,-0.05
104416,3041920,43.516583,-8.34567,7.6,-14,2.6350000000000002,35.7,-0.53,16.8,23.,0.,-0.05
104416,3042825,43.472773,-8.358653,8.1,-6,6.2765,35.7,-0.53,16.900000000000002,20.900000000000002,-0.01,-0.05
104416,3043736,43.436993,-8.362458,8.7,-5,7.3936,35.7,-0.53,17.1,10.100000000000001,-0.03,-0.03
104416,3044681,43.399885,-8.367242,8.6,0,3.7206,35.7,-0.53,17.1,10.100000000000001,-0.03,-0.03
104416,3045597,43.363862,-8.376372,9.,0,-99999,35.7,-0.53,17.1,10.100000000000001,-0.03,-0.03
104416,3046598,43.363128,-8.403742,0.1,0,-99999,35.7,-0.53,17.3,10.9,-0.01,-0.03
104416,3047500,43.360642,-8.39753,0.3,0,-99999,35.7,-0.53,17.1,10.100000000000001,-0.03,-0.03
104416,3048416,43.351378,-8.383728,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104416,3174036,43.352233,-8.384157,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104416,3175037,43.352233,-8.38414,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104416,3175944,43.361182,-8.371695,8.9,0,-99999,35.7,-0.52,17.,10.8,-0.04,-0.03
104416,3176869,43.39967,-8.36755,8.8,0,3.7206,35.7,-0.52,17.,10.8,-0.04,-0.03
104416,3177770,43.436557,-8.362097,8.3,-5,7.3813,35.7,-0.52,17.,10.8,-0.04,-0.03
104416,3178710,43.462802,-8.36089,9.2,-6,7.228800000000001,35.7,-0.52,16.900000000000002,17.,-0.03,-0.05
104416,3179614,43.514403,-8.353628,9.,-14,2.5557000000000003,35.7,-0.52,16.7,22.400000000000002,-0.01,-0.06
104416,3180548,43.553607,-8.343308,9.6,-19,1.9664000000000001,35.7,-0.52,17.1,15.600000000000001,-0.05,-0.07
104416,3181487,43.591323,-8.320898,9.3,-20,1.3209,35.7,-0.52,17.3,10.3,-0.09,-0.08
104416,3182397,43.62612,-8.299685,9.,-18,1.2333,35.7,-0.51,18.3,11.3,-0.11,-0.07
104416,3183300,43.66075,-8.277945,10.1,-20,1.0047000000000001,35.7,-0.51,19.1,12.100000000000001,-0.13,-0.07
104416,3184240,43.682545,-8.249362,6.3,-22,0.6761,35.7,-0.51,19.5,11.3,-0.13,-0.07
104416,3185184,43.68148,-8.249133,1.1,-22,0.6787000000000001,35.7,-0.51,19.5,11.200000000000001,-0.13,-0.07
104416,3186089,43.679087,-8.248983,1.3,-22,0.6836,35.7,-0.51,19.400000000000002,11.200000000000001,-0.13,-0.07
104416,3187049,43.676655,-8.248307,0.6,-22,0.6896,35.7,-0.51,19.400000000000002,11.100000000000001,-0.13,-0.07
104416,3187988,43.67529,-8.247917,0.6,-22,0.6929000000000001,35.7,-0.51,19.400000000000002,11.100000000000001,-0.13,-0.07
104416,3188944,43.675183,-8.247003,1.5,-22,0.6947,35.7,-0.51,19.400000000000002,11.,-0.13,-0.07
104416,3189872,43.675232,-8.246412,2.4,-21,0.6956,35.7,-0.51,19.400000000000002,11.,-0.13,-0.07
104416,3190773,43.686427,-8.258207,5.5,-24,0.7736000000000001,35.7,-0.51,19.5,11.8,-0.13,-0.07
104416,3191761,43.685867,-8.259102,0.7,-24,0.7679,35.7,-0.5,19.5,11.9,-0.13,-0.07
104416,3192726,43.684147,-8.260532,0.7,-24,0.7589,35.7,-0.51,19.5,11.9,-0.14,-0.07
104416,3193651,43.683362,-8.261528,0.8,-24,0.7529,35.7,-0.5,19.5,11.9,-0.14,-0.07
104416,3194554,43.682412,-8.263943,1.4,-24,0.7387,35.7,-0.5,19.5,12.,-0.14,-0.07
104416,3195467,43.681647,-8.264903,0.7,-24,0.7333000000000001,35.7,-0.5,19.400000000000002,12.,-0.14,-0.07
104416,3196387,43.678982,-8.261658,3.4,-23,0.7526,35.7,-0.51,19.400000000000002,11.700000000000001,-0.14,-0.07
104416,3197307,43.67944,-8.261817,0.8,-23,0.7516,35.7,-0.51,19.400000000000002,11.8,-0.14,-0.07
104416,3198287,43.67798,-8.26368,0.2,-23,0.7416,35.7,-0.51,19.400000000000002,11.8,-0.14,-0.07
104416,3199231,43.676363,-8.265128,0.4,-23,0.7344,35.7,-0.51,19.400000000000002,11.9,-0.14,-0.07
104416,3200135,43.67556,-8.265787,1.4,-23,0.7313000000000001,35.7,-0.51,19.3,11.9,-0.14,-0.07
104416,3201088,43.673525,-8.26753,0.4,-23,0.7235,35.7,-0.51,19.3,11.9,-0.13,-0.07
104416,3202009,43.671858,-8.270233,0.7,-23,0.7114,35.7,-0.51,19.3,12.,-0.13,-0.07
104416,3202993,43.669408,-8.27203,1.2,-23,0.7054,35.7,-0.51,19.200000000000003,12.,-0.13,-0.07
104416,3203902,43.668337,-8.273712,1.4,-23,0.6990000000000001,35.7,-0.51,19.200000000000003,12.,-0.13,-0.07
104416,3204806,43.667275,-8.275668,0.6,-23,0.6917,35.7,-0.51,19.200000000000003,12.100000000000001,-0.13,-0.07
104416,3205755,43.650397,-8.289805,10.,-20,0.8544,35.7,-0.51,18.8,12.100000000000001,-0.12,-0.07
104416,3206702,43.614597,-8.309612,8.9,-19,1.3798000000000001,35.7,-0.51,17.8,10.8,-0.1,-0.08
104416,3207638,43.580293,-8.326147,8.7,-18,1.5293,35.7,-0.51,17.2,11.,-0.08,-0.07
104416,3208573,43.5442,-8.337828,9.3,-18,1.8149000000000002,35.7,-0.51,16.900000000000002,15.200000000000001,-0.04,-0.06
104416,3209485,43.512102,-8.349367,7.5,-13,2.5982000000000003,35.7,-0.51,16.6,20.3,-0.02,-0.05
104416,3210386,43.483975,-8.355897,8.6,-6,5.8891,35.7,-0.51,16.7,19.400000000000002,-0.02,-0.05
104416,3211322,43.43973,-8.36281,8.6,-5,7.3373,35.7,-0.51,17.,10.9,-0.04,-0.03
104416,3212238,43.403595,-8.367705,9.,0,3.7206,35.7,-0.51,17.,10.9,-0.04,-0.03
104416,3213162,43.36559,-8.371903,9.5,0,-99999,35.7,-0.51,17.,10.9,-0.04,-0.03
104416,3214168,43.360753,-8.40266,0.1,0,-99999,35.7,-0.51,17.2,11.100000000000001,-0.01,-0.03
104416,3215069,43.360768,-8.402608,0.,0,-99999,35.7,-0.51,17.2,11.100000000000001,-0.01,-0.03
104416,3216068,43.360783,-8.402587,0.,0,-99999,35.7,-0.51,17.2,11.100000000000001,-0.01,-0.03
104416,3216996,43.360457,-8.397793,6.,0,-99999,35.7,-0.51,17.,11.,-0.04,-0.03
104416,3217949,43.350382,-8.383022,7.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104416,3218858,43.349302,-8.381633,8.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104416,3219763,43.381168,-8.382268,8.7,0,3.7206,35.7,-0.51,17.,11.,-0.04,-0.03
104416,3220700,43.395918,-8.427447,8.5,-2,3.4655,35.7,-0.51,16.900000000000002,13.200000000000001,-0.04,-0.04
104416,3221637,43.391302,-8.477632,8.6,-12,3.2800000000000002,35.7,-0.51,16.8,14.5,-0.03,-0.04
104416,3222579,43.383202,-8.527652,9.1,-8,3.3705000000000003,35.7,-0.51,17.2,15.9,-0.02,-0.04
104416,3223527,43.376483,-8.568012,9.2,-19,3.2573000000000003,35.7,-0.51,17.400000000000002,16.8,-0.02,-0.04
104416,3224479,43.36665,-8.633087,9.8,-15,2.4741,35.6,-0.51,17.6,15.5,-0.01,-0.03
104416,3225408,43.358728,-8.687693,9.5,-6,4.4988,35.6,-0.51,17.7,16.3,-0.01,-0.02
104416,3226339,43.344672,-8.74064,9.7,-22,6.3403,35.6,-0.51,17.7,16.7,-0.03,-0.01
104416,3227240,43.326742,-8.789243,9.3,0,1.786,35.6,-0.51,17.7,15.8,-0.04,0.
104416,3228204,43.323243,-8.806672,0.,0,1.5158,35.6,-0.51,17.7,15.200000000000001,-0.04,0.
104416,3229176,43.323258,-8.8067,0.,0,1.5158,35.6,-0.51,17.7,15.100000000000001,-0.04,0.
104416,3230185,43.323262,-8.806678,0.,0,1.5158,35.6,-0.51,17.7,15.100000000000001,-0.05,0.
104416,3231086,43.323263,-8.806717,0.1,0,1.5158,35.6,-0.51,17.7,15.100000000000001,-0.05,0.
104416,3231987,43.323252,-8.806712,0.1,0,1.5158,35.6,-0.51,17.7,15.100000000000001,-0.05,0.
104416,3395897,43.323347,-8.806653,0.,0,1.5158,35.6,-0.49,17.2,13.4,-0.07,0.
104416,3396891,43.323193,-8.806697,0.1,0,1.5158,35.6,-0.49,17.2,13.4,-0.07,0.
104416,3397819,43.32325,-8.806702,0.1,0,1.5158,35.6,-0.49,17.2,13.4,-0.07,0.
104416,3398721,43.323228,-8.806662,0.1,0,1.5158,35.6,-0.49,17.2,13.4,-0.07,0.
104416,3398808,43.323223,-8.80668,0.,0,1.5158,35.6,-0.49,17.2,13.3,-0.07,0.
104416,3399691,43.323225,-8.806673,0.,0,1.5158,35.6,-0.49,17.2,13.3,-0.07,0.
104416,3400631,43.328105,-8.805163,8.5,0,1.5158,35.6,-0.49,17.2,13.4,-0.07,-0.01
104416,3401560,43.351978,-8.838955,4.4,-5,5.4631,35.6,-0.49,17.,11.9,-0.08,0.
