TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117475,954817,39.157133,-74.696502,0.,-3,5.2208000000000006,32.1,-0.56,24.400000000000002,-99999.,0.05,0.07
117475,954821,39.157132,-74.696502,0.,-3,5.2209,32.1,-0.56,24.400000000000002,-99999.,0.05,0.07
117475,1681572,39.283333,-72.334307,7.5,-57,0.1297,34.6,-0.55,26.1,33.800000000000004,0.15,-0.06
117475,1681575,39.283332,-72.334307,7.4,-57,0.1297,34.6,-0.55,26.1,33.800000000000004,0.15,-0.06
117475,1683130,39.30907,-72.269383,7.5,-81,0.132,34.6,-0.54,26.1,34.5,0.19,-0.04
117475,1683132,39.30907,-72.269383,7.5,-81,0.132,34.6,-0.54,26.1,34.5,0.19,-0.04
117475,1683134,39.30907,-72.269382,7.4,-81,0.132,34.6,-0.54,26.1,34.5,0.19,-0.04
117475,1692611,39.416633,-72.088648,0.7,-244,0.1434,34.4,-0.54,25.700000000000003,33.,0.47000000000000003,-0.07
117475,1692613,39.416633,-72.088648,0.7,-244,0.1434,34.4,-0.54,25.700000000000003,33.,0.47000000000000003,-0.07
117475,1712232,39.741037,-71.732443,8.6,-175,0.1311,34.7,-0.6,25.6,33.300000000000004,0.32,-0.12
117475,1712235,39.741037,-71.732443,8.6,-175,0.1311,34.7,-0.6,25.6,33.300000000000004,0.32,-0.12
117475,1714184,39.755263,-71.770615,5.6,-119,0.1346,34.7,-0.59,25.5,32.5,0.28,-0.08
117475,1714604,39.755247,-71.784142,2.9,-105,0.13540000000000002,34.7,-0.59,25.400000000000002,32.6,0.27,-0.07
117475,1743560,39.728158,-71.637338,3.5,-252,0.13440000000000002,35.,-0.59,26.,35.9,0.36,-0.21
117475,1743564,39.728157,-71.637337,3.5,-252,0.13440000000000002,35.,-0.59,26.,35.9,0.36,-0.21
117475,1795548,39.708177,-71.733008,8.1,-205,0.1298,34.6,-0.58,25.5,28.700000000000003,0.35000000000000003,-0.15
117475,1795552,39.708177,-71.733007,8.1,-205,0.1298,34.6,-0.58,25.5,28.700000000000003,0.35000000000000003,-0.15
117475,1796510,39.736547,-71.703462,8.4,-209,0.13040000000000002,34.7,-0.58,25.6,33.6,0.35000000000000003,-0.15
117475,1796513,39.736547,-71.703462,8.3,-209,0.13040000000000002,34.7,-0.58,25.6,33.6,0.35000000000000003,-0.15
117475,1796629,39.739843,-71.699255,8.9,-212,0.1307,34.7,-0.58,25.700000000000003,34.300000000000004,0.36,-0.16
117475,1797413,39.760587,-71.670862,8.2,-224,0.1298,34.800000000000004,-0.5700000000000001,25.8,38.300000000000004,0.36,-0.16
117475,1797472,39.762185,-71.668645,7.6,-226,0.1297,34.800000000000004,-0.5700000000000001,25.8,38.1,0.36,-0.16
117475,1797866,39.772417,-71.65423,8.4,-151,0.1305,34.800000000000004,-0.58,25.8,37.,0.35000000000000003,-0.16
117475,1798494,39.78897,-71.630685,8.5,-179,0.1295,34.9,-0.58,25.900000000000002,35.300000000000004,0.33,-0.16
117475,1804071,39.827668,-71.733137,3.,-78,0.14780000000000001,34.4,-0.5700000000000001,25.200000000000003,33.300000000000004,0.25,-0.09
117475,1809202,39.826263,-71.682512,1.5,-136,0.1394,34.6,-0.5700000000000001,25.5,33.1,0.29,-0.1
117475,1810251,39.825348,-71.67254,3.2,-148,0.1356,34.6,-0.5700000000000001,25.6,33.1,0.3,-0.11
117475,1810255,39.825347,-71.67254,3.1,-148,0.1356,34.6,-0.5700000000000001,25.6,33.1,0.3,-0.11
117475,1879059,39.769432,-71.631723,8.6,-180,0.1292,34.7,-0.56,25.900000000000002,33.7,0.37,-0.17
117475,1879063,39.769432,-71.631722,8.5,-180,0.1292,34.7,-0.56,25.900000000000002,33.7,0.37,-0.17
117475,1879600,39.775788,-71.60468,8.7,-214,0.1288,34.800000000000004,-0.56,26.,31.900000000000002,0.36,-0.18
117475,1879993,39.780612,-71.585065,8.5,-239,0.1292,34.9,-0.56,26.,31.6,0.35000000000000003,-0.18
117475,1880229,39.783383,-71.57304,8.9,-153,0.1268,34.9,-0.56,26.,31.6,0.35000000000000003,-0.18
117475,1880621,39.787682,-71.553415,8.8,-177,0.1292,34.9,-0.56,26.,31.700000000000003,0.35000000000000003,-0.18
117475,1880985,39.791567,-71.535275,8.3,-199,0.12610000000000002,34.9,-0.56,26.,31.8,0.34,-0.18
117475,1881281,39.79481,-71.520415,8.7,-216,0.1305,34.9,-0.56,26.,32.,0.34,-0.19
117475,1881641,39.798697,-71.502635,9.,-238,0.1265,34.9,-0.56,26.,31.5,0.33,-0.19
117475,1881949,39.801877,-71.487845,8.3,-160,0.1278,34.800000000000004,-0.56,26.,31.200000000000003,0.33,-0.19
117475,1882241,39.805172,-71.473128,8.7,-177,0.1273,34.800000000000004,-0.5700000000000001,26.,30.8,0.33,-0.19
117475,1882629,39.809912,-71.45413,8.6,-199,0.1252,34.800000000000004,-0.5700000000000001,25.900000000000002,30.400000000000002,0.32,-0.19
117475,1882874,39.8126,-71.442402,8.9,-213,0.1258,34.800000000000004,-0.5700000000000001,25.900000000000002,30.200000000000003,0.32,-0.19
117475,1883170,39.815917,-71.427892,8.5,-229,0.1263,34.7,-0.5700000000000001,25.900000000000002,29.700000000000003,0.32,-0.19
117475,1883562,39.819897,-71.410258,4.8,-165,0.1258,34.7,-0.5700000000000001,25.8,28.900000000000002,0.32,-0.18
117475,1886082,39.8373,-71.480673,5.8,-82,0.1322,34.800000000000004,-0.5700000000000001,25.900000000000002,30.900000000000002,0.34,-0.16
117475,1886297,39.839672,-71.486767,5.8,-75,0.13390000000000002,34.800000000000004,-0.5700000000000001,25.900000000000002,31.,0.34,-0.15
117475,1887010,39.849063,-71.508777,6.1,-132,0.1361,34.7,-0.5700000000000001,25.8,30.3,0.33,-0.14
117475,1887102,39.850325,-71.510672,2.3,-130,0.1363,34.7,-0.5700000000000001,25.8,30.200000000000003,0.33,-0.14
117475,1887434,39.850362,-71.50838,0.9,-133,0.1361,34.7,-0.5700000000000001,25.8,30.200000000000003,0.33,-0.14
117475,1887939,39.849177,-71.504695,1.,-136,0.1356,34.7,-0.5700000000000001,25.8,30.3,0.34,-0.14
117475,1888302,39.848327,-71.502202,1.5,-139,0.13540000000000002,34.7,-0.5700000000000001,25.8,30.3,0.34,-0.14
117475,1888363,39.848162,-71.501795,1.7,-139,0.1353,34.7,-0.5700000000000001,25.8,30.400000000000002,0.34,-0.14
117475,1888902,39.846592,-71.497912,2.,-62,0.1365,34.7,-0.5700000000000001,25.8,30.5,0.34,-0.14
117475,1889410,39.845013,-71.49419,2.3,-66,0.1358,34.7,-0.5700000000000001,25.8,30.6,0.34,-0.15
117475,1889414,39.845012,-71.49419,2.2,-66,0.1358,34.7,-0.5700000000000001,25.8,30.6,0.34,-0.15
117475,1894484,39.827485,-71.463177,1.4,-186,0.1269,34.7,-0.56,25.900000000000002,30.400000000000002,0.33,-0.17
117475,1896580,39.8203,-71.453055,0.4,-199,0.12560000000000002,34.7,-0.56,25.900000000000002,30.1,0.33,-0.18
117475,1897690,39.81631,-71.44838,1.4,-205,0.12560000000000002,34.7,-0.56,25.900000000000002,30.,0.33,-0.18
117475,1899642,39.808603,-71.441497,1.5,-214,0.1257,34.7,-0.56,25.900000000000002,29.700000000000003,0.33,-0.19
117475,1899972,39.807337,-71.440532,1.1,-215,0.1257,34.7,-0.56,25.900000000000002,29.700000000000003,0.33,-0.19
117475,1906334,39.788133,-71.432182,2.2,-227,0.1323,34.7,-0.56,25.900000000000002,29.1,0.32,-0.21
117475,1907950,39.784403,-71.431183,0.6,-229,0.1327,34.7,-0.56,25.900000000000002,29.,0.32,-0.21
117475,1907954,39.784402,-71.431182,0.6,-229,0.1327,34.7,-0.56,25.900000000000002,29.,0.32,-0.21
117475,1908871,39.782297,-71.430808,0.4,-230,0.1328,34.7,-0.56,25.900000000000002,28.900000000000002,0.32,-0.21
117475,1908876,39.782297,-71.430807,0.4,-230,0.1328,34.7,-0.56,25.900000000000002,28.900000000000002,0.32,-0.21
117475,1909880,39.78055,-71.430387,2.2,-230,0.133,34.7,-0.56,26.,28.900000000000002,0.32,-0.21
117475,1909936,39.78043,-71.430348,0.6,-231,0.133,34.7,-0.56,26.,28.900000000000002,0.32,-0.21
117475,1910805,39.779377,-71.430065,0.6,-231,0.1331,34.7,-0.56,26.,28.8,0.32,-0.21
117475,1910813,39.779377,-71.430065,0.6,-231,0.1331,34.7,-0.56,26.,28.8,0.32,-0.21
117475,1911014,39.77903,-71.429963,0.7,-231,0.1331,34.7,-0.56,26.,28.8,0.32,-0.21
117475,1911948,39.777775,-71.429418,0.5,-232,0.1333,34.7,-0.56,26.,28.8,0.32,-0.22
117475,1912852,39.777557,-71.428382,0.4,-233,0.1335,34.7,-0.56,26.,28.700000000000003,0.32,-0.22
117475,1912968,39.777625,-71.428243,0.8,-233,0.1336,34.7,-0.56,26.,28.700000000000003,0.32,-0.22
117475,1913185,39.77781,-71.427962,1.4,-234,0.1336,34.7,-0.56,26.,28.700000000000003,0.32,-0.22
117475,1913760,39.778317,-71.427072,0.8,-235,0.1338,34.7,-0.56,26.,28.6,0.32,-0.21
117475,1914081,39.778552,-71.426703,1.1,-235,0.13390000000000002,34.7,-0.56,26.,28.6,0.32,-0.21
117475,1914481,39.778875,-71.42616,0.5,-236,0.134,34.7,-0.56,25.900000000000002,28.6,0.32,-0.21
117475,1914725,39.779055,-71.42583,0.9,-236,0.1341,34.7,-0.56,25.900000000000002,28.6,0.32,-0.21
117475,1918979,39.790125,-71.487288,2.,-162,0.128,34.7,-0.56,26.,30.200000000000003,0.34,-0.2
117475,1918983,39.790125,-71.487287,2.,-162,0.128,34.7,-0.56,26.,30.200000000000003,0.34,-0.2
117475,1923237,39.768602,-71.569362,0.2,-158,0.127,34.800000000000004,-0.55,26.,30.3,0.36,-0.2
117475,1923240,39.768602,-71.569362,0.2,-158,0.127,34.800000000000004,-0.55,26.,30.3,0.36,-0.2
117475,1923568,39.76861,-71.569087,1.1,-158,0.12710000000000002,34.800000000000004,-0.55,26.,30.3,0.36,-0.2
117475,1924168,39.766575,-71.582618,4.9,-142,0.1257,34.800000000000004,-0.55,26.,30.1,0.37,-0.19
117475,1924676,39.763735,-71.59797,4.8,-223,0.129,34.800000000000004,-0.55,26.,29.900000000000002,0.37,-0.19
117475,1924680,39.763735,-71.59797,4.7,-223,0.129,34.800000000000004,-0.55,26.,29.900000000000002,0.37,-0.19
117475,1925370,39.758915,-71.616638,4.8,-200,0.1273,34.7,-0.55,25.900000000000002,31.3,0.38,-0.19
117475,1925727,39.754228,-71.625528,3.9,-190,0.1287,34.7,-0.55,25.8,31.8,0.38,-0.19
117475,1925731,39.754227,-71.625527,3.8,-190,0.1287,34.7,-0.55,25.8,31.8,0.38,-0.19
117475,2209022,39.734253,-71.697347,4.8,-217,0.1307,34.,-0.47000000000000003,25.400000000000002,27.700000000000003,0.43,-0.17
117475,2209023,39.734252,-71.697347,4.7,-217,0.1307,34.,-0.47000000000000003,25.400000000000002,27.700000000000003,0.43,-0.17
117475,2210519,39.734978,-71.65422,0.1,-246,0.1311,34.1,-0.47000000000000003,25.400000000000002,25.6,0.41000000000000003,-0.19
117475,2210523,39.734978,-71.65422,0.1,-246,0.1311,34.1,-0.47000000000000003,25.400000000000002,25.6,0.41000000000000003,-0.19
117475,2210527,39.734977,-71.65422,0.,-246,0.1311,34.1,-0.47000000000000003,25.400000000000002,25.6,0.41000000000000003,-0.19
117475,2211879,39.739342,-71.649682,2.4,-246,0.1317,34.1,-0.47000000000000003,25.400000000000002,25.,0.42,-0.19
117475,2211884,39.739342,-71.649682,2.4,-246,0.1317,34.1,-0.47000000000000003,25.400000000000002,25.,0.42,-0.19
117475,2222614,39.808167,-71.453405,9.,-200,0.12510000000000002,33.800000000000004,-0.5,25.5,21.900000000000002,0.44,-0.17
117475,2249109,39.860205,-71.10384,0.4,-237,0.1245,33.7,-0.52,25.700000000000003,12.100000000000001,0.63,-0.12
117475,2249113,39.860205,-71.10384,0.4,-237,0.1245,33.7,-0.52,25.700000000000003,12.100000000000001,0.63,-0.12
117475,2250587,39.861625,-71.102165,0.7,-239,0.1246,33.7,-0.52,25.700000000000003,12.100000000000001,0.63,-0.12
117475,2250594,39.861625,-71.102165,0.6,-239,0.1246,33.7,-0.52,25.700000000000003,12.100000000000001,0.63,-0.12
117475,2251935,39.863262,-71.100987,0.5,-240,0.1247,33.7,-0.53,25.700000000000003,12.,0.63,-0.12
117475,2251940,39.863262,-71.100987,0.4,-240,0.1247,33.7,-0.53,25.700000000000003,12.,0.63,-0.12
117475,2252836,39.864205,-71.099892,0.3,-241,0.12480000000000001,33.7,-0.53,25.700000000000003,12.,0.63,-0.12
117475,2252841,39.864205,-71.099892,0.2,-241,0.12480000000000001,33.7,-0.53,25.700000000000003,12.,0.63,-0.12
117475,2253373,39.86477,-71.099335,0.6,-241,0.12490000000000001,33.7,-0.53,25.700000000000003,12.,0.63,-0.12
117475,2254272,39.865737,-71.098478,0.6,-242,0.12490000000000001,33.7,-0.53,25.700000000000003,12.,0.64,-0.12
117475,2254277,39.865737,-71.098477,0.6,-242,0.12490000000000001,33.7,-0.53,25.700000000000003,12.,0.64,-0.12
117475,2254812,39.866252,-71.098022,0.2,-242,0.125,33.7,-0.53,25.700000000000003,11.9,0.64,-0.12
117475,2255353,39.866875,-71.097628,0.7,-243,0.125,33.7,-0.53,25.700000000000003,11.9,0.64,-0.12
117475,2255356,39.866875,-71.097627,0.6,-243,0.125,33.7,-0.53,25.700000000000003,11.9,0.64,-0.12
117475,2255713,39.867202,-71.097308,0.7,-243,0.12510000000000002,33.7,-0.53,25.700000000000003,11.9,0.64,-0.12
117475,2256254,39.867693,-71.09724,1.1,-243,0.12510000000000002,33.7,-0.53,25.6,11.9,0.64,-0.12
117475,2256258,39.867692,-71.09724,1.1,-243,0.12510000000000002,33.7,-0.53,25.6,11.9,0.64,-0.12
117475,2256974,39.868277,-71.097218,0.1,-243,0.12510000000000002,33.7,-0.53,25.6,11.9,0.64,-0.12
117475,2260033,39.871398,-71.098402,0.6,-241,0.1254,33.6,-0.53,25.6,11.8,0.64,-0.11
117475,2260034,39.871398,-71.098402,0.6,-241,0.1254,33.6,-0.53,25.6,11.8,0.64,-0.11
117475,2260042,39.871397,-71.098402,0.6,-241,0.1254,33.6,-0.53,25.6,11.8,0.64,-0.11
117475,2261113,39.872902,-71.0989,0.4,-241,0.1255,33.6,-0.53,25.6,11.8,0.64,-0.11
117475,2261121,39.872902,-71.0989,0.4,-241,0.1255,33.6,-0.53,25.6,11.8,0.64,-0.11
117475,2262923,39.876698,-71.099687,3.5,-239,0.12480000000000001,33.6,-0.53,25.6,11.8,0.64,-0.11
117475,2262927,39.876697,-71.099687,3.5,-239,0.12480000000000001,33.6,-0.53,25.6,11.8,0.64,-0.11
117475,2263435,39.88668,-71.091817,5.1,-246,0.1246,33.6,-0.53,25.6,11.8,0.65,-0.11
117475,2263859,39.896622,-71.083947,6.,-253,0.12430000000000001,33.6,-0.54,25.5,11.8,0.65,-0.11
117475,2265686,39.90035,-71.110882,2.7,-224,0.1279,33.5,-0.54,25.5,11.8,0.64,-0.09
117475,2265690,39.90035,-71.110882,2.7,-224,0.1279,33.5,-0.54,25.5,11.8,0.64,-0.09
117475,2303624,39.636512,-71.673932,7.8,-281,0.1331,34.,-0.44,25.6,25.8,0.25,-0.24
117475,2303627,39.636512,-71.673932,7.8,-281,0.1331,34.,-0.44,25.6,25.8,0.25,-0.24
117475,2309745,39.753263,-71.444908,8.2,-217,0.1303,33.6,-0.47000000000000003,25.6,17.,0.43,-0.2
117475,2312953,39.827555,-71.316988,8.5,-202,0.1315,33.300000000000004,-0.49,25.5,11.200000000000001,0.53,-0.15
117475,2312957,39.827555,-71.316987,8.5,-202,0.1315,33.300000000000004,-0.49,25.5,11.200000000000001,0.53,-0.15
117475,2314873,39.861142,-71.228152,8.2,-179,0.1359,33.300000000000004,-0.51,25.5,10.,0.6,-0.11
117475,2314874,39.861142,-71.228152,8.2,-179,0.1359,33.300000000000004,-0.51,25.5,10.,0.6,-0.11
117475,2317485,39.858323,-71.284353,0.,-185,0.1371,33.2,-0.5,25.400000000000002,10.200000000000001,0.5700000000000001,-0.12
117475,2317493,39.858323,-71.284353,0.,-185,0.1371,33.2,-0.5,25.400000000000002,10.200000000000001,0.5700000000000001,-0.12
117475,2318402,39.859558,-71.279668,0.4,-189,0.1366,33.2,-0.5,25.400000000000002,10.100000000000001,0.5700000000000001,-0.12
117475,2318406,39.859557,-71.279667,0.4,-189,0.1366,33.2,-0.5,25.400000000000002,10.100000000000001,0.5700000000000001,-0.12
117475,2318430,39.859565,-71.279503,0.2,-189,0.1366,33.2,-0.5,25.400000000000002,10.100000000000001,0.5700000000000001,-0.12
117475,2319421,39.860467,-71.274372,0.9,-194,0.13620000000000002,33.2,-0.5,25.400000000000002,10.100000000000001,0.5700000000000001,-0.12
117475,2319493,39.860517,-71.274012,2.2,-195,0.1361,33.2,-0.5,25.400000000000002,10.100000000000001,0.5700000000000001,-0.12
117475,2320330,39.861095,-71.269697,0.6,-199,0.1358,33.300000000000004,-0.5,25.400000000000002,10.100000000000001,0.58,-0.12
117475,2320478,39.861187,-71.268937,0.6,-200,0.1358,33.300000000000004,-0.5,25.400000000000002,10.100000000000001,0.58,-0.12
117475,2321317,39.861703,-71.264595,0.7,-204,0.13540000000000002,33.300000000000004,-0.5,25.400000000000002,10.100000000000001,0.58,-0.12
117475,2321397,39.861752,-71.264197,2.,-205,0.13540000000000002,33.300000000000004,-0.5,25.400000000000002,10.100000000000001,0.58,-0.12
117475,2321481,39.861825,-71.263752,1.,-205,0.13540000000000002,33.300000000000004,-0.5,25.400000000000002,10.100000000000001,0.58,-0.12
117475,2322270,39.86263,-71.25966,0.9,-209,0.1351,33.300000000000004,-0.5,25.400000000000002,10.100000000000001,0.58,-0.11
117475,2322331,39.862697,-71.259345,1.3,-209,0.1351,33.300000000000004,-0.5,25.400000000000002,10.100000000000001,0.58,-0.11
117475,2322387,39.86278,-71.259038,0.1,-210,0.135,33.300000000000004,-0.5,25.400000000000002,10.100000000000001,0.58,-0.11
117475,2323303,39.863682,-71.254205,2.2,-214,0.13470000000000001,33.300000000000004,-0.5,25.400000000000002,10.100000000000001,0.59,-0.11
117475,2323387,39.863775,-71.253737,0.8,-215,0.13470000000000001,33.300000000000004,-0.5,25.400000000000002,10.100000000000001,0.59,-0.11
117475,2324280,39.86453,-71.24902,1.1,-156,0.1393,33.300000000000004,-0.51,25.400000000000002,10.100000000000001,0.59,-0.11
117475,2324308,39.864558,-71.24886,1.2,-156,0.1393,33.300000000000004,-0.51,25.400000000000002,10.100000000000001,0.59,-0.11
117475,2324469,39.864658,-71.248048,2.3,-157,0.13920000000000002,33.300000000000004,-0.51,25.400000000000002,10.100000000000001,0.59,-0.11
117475,2325454,39.865427,-71.243028,2.2,-162,0.1384,33.300000000000004,-0.51,25.400000000000002,10.100000000000001,0.59,-0.11
117475,2325577,39.86554,-71.242452,1.7,-163,0.1383,33.300000000000004,-0.51,25.400000000000002,10.100000000000001,0.59,-0.11
117475,2326461,39.866108,-71.23773,0.6,-168,0.1376,33.300000000000004,-0.51,25.400000000000002,10.100000000000001,0.6,-0.11
117475,2339311,39.870848,-71.163262,0.9,-173,0.1325,33.4,-0.52,25.5,10.100000000000001,0.64,-0.1
117475,2339319,39.870847,-71.163262,0.9,-173,0.1325,33.4,-0.52,25.5,10.100000000000001,0.64,-0.1
117475,2339331,39.870865,-71.163175,2.1,-173,0.1325,33.4,-0.52,25.5,10.100000000000001,0.64,-0.1
117475,2340273,39.871025,-71.158237,0.2,-178,0.132,33.4,-0.52,25.5,10.100000000000001,0.65,-0.11
117475,2340305,39.871037,-71.158082,0.6,-178,0.132,33.4,-0.52,25.5,10.100000000000001,0.65,-0.11
117475,2340434,39.871055,-71.15747,0.4,-179,0.132,33.4,-0.52,25.5,10.100000000000001,0.65,-0.11
117475,2341292,39.871188,-71.152972,0.7,-184,0.1316,33.4,-0.52,25.5,10.100000000000001,0.65,-0.11
117475,2341328,39.871197,-71.152825,1.1,-184,0.1316,33.4,-0.52,25.5,10.100000000000001,0.65,-0.11
117475,2341392,39.871217,-71.152505,1.3,-184,0.1315,33.4,-0.52,25.5,10.100000000000001,0.65,-0.11
117475,2342280,39.871068,-71.147965,0.6,-189,0.1311,33.4,-0.52,25.5,10.100000000000001,0.65,-0.11
117475,2342376,39.871042,-71.147505,1.5,-190,0.131,33.4,-0.52,25.5,10.100000000000001,0.65,-0.11
117475,2342400,39.871038,-71.147342,0.,-190,0.131,33.4,-0.52,25.5,10.100000000000001,0.65,-0.11
117475,2344661,39.869628,-71.136163,0.9,-202,0.1298,33.5,-0.52,25.5,10.100000000000001,0.66,-0.11
117475,2344665,39.869627,-71.136162,0.9,-202,0.1298,33.5,-0.52,25.5,10.100000000000001,0.66,-0.11
117475,2345605,39.868663,-71.131588,1.4,-207,0.1293,33.5,-0.52,25.6,10.100000000000001,0.66,-0.11
117475,2345613,39.868662,-71.131587,1.3,-207,0.1293,33.5,-0.52,25.6,10.100000000000001,0.66,-0.11
117475,2345844,39.86846,-71.130522,0.5,-208,0.1292,33.5,-0.52,25.6,10.100000000000001,0.66,-0.11
117475,2346684,39.867912,-71.126813,1.5,-212,0.1288,33.5,-0.52,25.6,10.100000000000001,0.67,-0.12
117475,2346692,39.867912,-71.126812,1.5,-212,0.1288,33.5,-0.52,25.6,10.100000000000001,0.67,-0.12
117475,2347004,39.867637,-71.125467,2.1,-213,0.12860000000000002,33.5,-0.52,25.6,10.100000000000001,0.67,-0.12
117475,2347695,39.867385,-71.123003,1.,-216,0.125,33.5,-0.52,25.6,10.100000000000001,0.67,-0.12
117475,2347764,39.867387,-71.122787,0.8,-216,0.125,33.5,-0.52,25.6,10.100000000000001,0.67,-0.12
117475,2348163,39.86735,-71.121398,2.1,-218,0.125,33.5,-0.52,25.6,10.100000000000001,0.67,-0.12
117475,2359912,39.818105,-71.403512,3.8,-173,0.1265,33.5,-0.48,25.5,17.,0.5,-0.15
117475,2361301,39.79473,-71.437,2.2,-221,0.1257,33.6,-0.48,25.6,19.3,0.47000000000000003,-0.16
117475,2363681,39.765165,-71.471053,0.3,-184,0.1321,33.800000000000004,-0.47000000000000003,25.700000000000003,19.400000000000002,0.44,-0.17
117475,2365249,39.737657,-71.491062,5.,-255,0.1342,33.9,-0.46,25.8,19.200000000000003,0.4,-0.19
117475,2366759,39.697338,-71.507207,5.4,-339,0.1398,33.9,-0.46,25.8,18.400000000000002,0.34,-0.23
117475,2371614,39.68215,-71.635135,4.8,-269,0.139,34.,-0.45,25.6,23.5,0.33,-0.2
117475,2371618,39.68215,-71.635135,4.7,-269,0.139,34.,-0.45,25.6,23.5,0.33,-0.2
117475,2373112,39.675378,-71.673912,2.4,-249,0.1355,34.,-0.44,25.6,23.400000000000002,0.33,-0.19
117475,2374826,39.65994,-71.74936,8.,-247,0.1308,34.1,-0.44,25.8,19.,0.32,-0.14
117475,2374829,39.65994,-71.74936,8.,-247,0.1308,34.1,-0.44,25.8,19.,0.32,-0.14
117475,2375994,39.64942,-71.804502,7.8,-196,0.13290000000000002,34.2,-0.43,26.,13.4,0.3,-0.09
117475,2375998,39.64942,-71.804502,7.8,-196,0.13290000000000002,34.2,-0.43,26.,13.4,0.3,-0.09
117475,2382865,39.590907,-72.112457,7.6,-57,0.1696,34.2,-0.47000000000000003,26.1,14.5,0.26,0.14
117475,2383193,39.587642,-72.126138,7.1,-54,0.1715,34.2,-0.47000000000000003,26.1,15.200000000000001,0.25,0.14
117475,2384033,39.580578,-72.161505,6.7,-58,0.1738,34.2,-0.48,26.1,16.900000000000002,0.24,0.15
117475,2384217,39.579137,-72.169112,7.2,-55,0.1729,34.2,-0.48,26.1,18.2,0.24,0.15
117475,2385208,39.571262,-72.21198,7.4,-53,0.1867,34.1,-0.49,26.200000000000003,24.3,0.24,0.16
117475,2385505,39.569065,-72.225217,7.7,-52,0.192,34.1,-0.49,26.200000000000003,25.900000000000002,0.24,0.17
117475,2387305,39.555258,-72.30518,7.4,-48,0.23550000000000001,34.,-0.51,26.1,30.,0.21,0.17
117475,2388235,39.547605,-72.34681,7.9,-48,0.2574,34.,-0.52,26.1,30.900000000000002,0.2,0.16
117475,2388236,39.547605,-72.34681,7.8,-48,0.2574,34.,-0.52,26.1,30.900000000000002,0.2,0.16
117475,2389403,39.537455,-72.399018,7.5,-45,0.2736,33.9,-0.52,26.1,31.700000000000003,0.17,0.13
117475,2389407,39.537455,-72.399017,7.4,-45,0.2736,33.9,-0.52,26.1,31.700000000000003,0.17,0.13
117475,2390784,39.525672,-72.459815,7.6,-40,0.3299,33.800000000000004,-0.54,26.3,28.5,0.17,0.07
117475,2391385,39.520882,-72.486192,7.6,-39,0.36160000000000003,33.800000000000004,-0.54,26.3,27.5,0.17,0.05
117475,2397895,39.469097,-72.777032,7.5,-18,0.5716,33.1,-0.58,26.1,12.700000000000001,0.23,0.03
117475,2398108,39.46748,-72.786502,7.6,-17,0.5946,33.1,-0.58,26.1,12.3,0.23,0.03
