TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129923,881295,35.381882,14.452268,8.9,-125,0.1149,37.800000000000004,-0.5,27.3,14.9,0.03,-0.02
129923,882021,35.351847,14.444722,9.2,-121,0.11270000000000001,37.800000000000004,-0.5,27.400000000000002,14.3,0.05,-0.04
129923,882225,35.343258,14.442453,9.1,-120,0.11320000000000001,37.800000000000004,-0.5,27.400000000000002,13.9,0.06,-0.04
129923,882317,35.339507,14.441482,9.1,-120,0.1134,37.800000000000004,-0.5,27.400000000000002,13.700000000000001,0.06,-0.04
129923,883249,35.302415,14.426245,8.9,-132,0.11180000000000001,37.800000000000004,-0.49,27.3,12.,0.09,-0.06
129923,884121,35.26832,14.41203,8.7,-145,0.1058,37.7,-0.49,27.3,10.8,0.12,-0.07
129923,884237,35.263567,14.410017,9.,-144,0.10600000000000001,37.7,-0.49,27.3,10.8,0.12,-0.07
129923,884325,35.259992,14.40849,9.4,-144,0.1063,37.7,-0.48,27.3,10.700000000000001,0.13,-0.07
129923,885165,35.226893,14.394313,8.9,-149,0.1027,37.7,-0.48,27.200000000000003,10.3,0.15,-0.08
129923,885169,35.226892,14.394312,8.9,-149,0.1027,37.7,-0.48,27.200000000000003,10.3,0.15,-0.08
129923,885469,35.215092,14.389228,9.1,-149,0.10350000000000001,37.7,-0.47000000000000003,27.200000000000003,10.200000000000001,0.16,-0.08
129923,886098,35.190367,14.378537,9.,-148,0.0994,37.7,-0.47000000000000003,27.200000000000003,10.,0.17,-0.09
129923,886143,35.190368,14.378538,9.1,-148,0.0994,37.7,-0.47000000000000003,27.200000000000003,10.,0.17,-0.09
129923,886518,35.173922,14.371208,9.1,-147,0.09580000000000001,37.7,-0.47000000000000003,27.200000000000003,10.,0.17,-0.09
129923,887090,35.15427,14.362388,8.8,-149,0.09630000000000001,37.7,-0.46,27.200000000000003,10.,0.17,-0.09
129923,887178,35.1484,14.359712,9.2,-149,0.09620000000000001,37.7,-0.46,27.200000000000003,10.,0.17,-0.09
129923,887594,35.132005,14.352292,9.4,-149,0.0959,37.7,-0.45,27.3,10.,0.17,-0.1
129923,916304,34.042247,13.73223,9.,-84,0.09190000000000001,37.800000000000004,-0.36,27.6,27.5,0.09,-0.01
129923,919753,33.913398,13.664657,9.,-77,0.0922,37.9,-0.36,27.6,26.8,0.,-0.06
129923,920929,33.86976,13.642775,9.1,-80,0.0927,37.9,-0.36,27.5,25.6,-0.04,-0.07
129923,922126,33.82473,13.623553,8.8,-78,0.0916,37.9,-0.37,27.5,23.5,-0.07,-0.09
129923,944554,32.939498,13.227712,2.8,-4,0.3524,38.,-0.44,26.6,17.6,-0.18,0.04
129923,967837,32.901072,13.18745,5.3,3,0.598,38.,-0.44,26.400000000000002,17.8,-0.13,0.02
129923,1760586,32.898718,13.200418,0.,6,0.598,38.1,-0.52,24.1,21.200000000000003,-0.41000000000000003,0.05
129923,2100294,32.898715,13.200417,0.,6,0.598,38.1,-0.42,24.900000000000002,24.200000000000003,-0.11,0.02
129923,2100297,32.898715,13.200417,0.,6,0.598,38.1,-0.42,24.900000000000002,24.200000000000003,-0.11,0.02
